Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	149	   0	  0	148.0000	  0.0000	  0.0000	372.3303	391.4243	 15.2833	-19.0941	 12.4500	-30.1944	-999.0000	-999.0000	 13.4776	 10.0727	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	100.2393	 11.9444	  0.1433	  0.7208	  2.2520	  0.6975	  4.8825	  0.1378	-999.0000	102.4777	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.0941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8055	-999.0000
2018	149	   1	  0	148.0417	  0.0890	  0.0127	375.8748	391.5098	 15.2637	-15.5587	 10.1691	-28.1111	-999.0000	-999.0000	 12.9020	  9.8194	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 97.6457	 25.8221	  0.1433	  0.7674	  2.2520	  0.6975	  4.8825	  0.1720	-999.0000	 88.0029	3135824320.4126	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-15.5587	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0054	-999.0000
2018	149	   2	  0	148.0833	  1.2333	  0.1768	377.8113	392.6791	 15.4705	-13.8112	  7.8881	-27.0195	-999.0000	-999.0000	 11.7393	  9.3571	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 92.8351	 39.1652	  0.1433	  0.7784	  2.2520	  0.6975	  4.8825	  0.1683	-999.0000	 89.0518	1053533483.0978	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.8112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9835	-999.0000
2018	149	   3	  0	148.1250	  4.9140	  0.7043	378.8445	393.2226	 15.5652	-10.1684	  6.8427	-25.4016	-999.0000	-999.0000	 12.4169	  9.6589	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 87.2884	 51.9036	  0.1433	  0.7886	  2.2520	  0.6975	  4.8825	  0.1154	-999.0000	116.9187	162803715.9698	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-10.1684	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6744	-999.0000
2018	149	   4	  0	148.1667	 10.9744	  1.5728	380.5837	394.5703	 15.8077	 -4.5851	  8.0782	-23.1645	-999.0000	-999.0000	 15.5880	 11.0696	-999.0000	  0.9000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 80.6586	 64.1645	  0.1433	  0.7995	  2.2520	  0.6975	  4.8825	  0.1154	-999.0000	116.9187	94155846.7731	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -4.5851	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6744	-999.0000
2018	149	   5	  0	148.2083	 43.1531	  6.1846	383.0598	398.7430	 16.5844	 21.2854	 11.5946	-12.9983	-999.0000	-999.0000	 28.8888	 16.9895	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 73.1712	 76.2397	  0.1433	  0.8057	  2.2520	  0.6975	  4.8825	  0.1154	-999.0000	116.9187	22173475.1630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 21.2854	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6744	-999.0000
2018	149	   6	  0	148.2500	 93.0944	 13.3421	383.8230	405.4210	 17.8456	 58.1543	 16.1564	  1.6352	-999.0000	-999.0000	 47.2287	 25.4468	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 65.2616	 88.5362	  0.1433	  0.7686	  2.2520	  0.6975	  4.8825	  0.1293	-999.0000	106.9946	13288097.9865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 58.1543	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7556	-999.0000
2018	149	   7	  0	148.2917	195.5627	 28.0276	382.3914	417.7137	 20.1540	132.2128	 20.7183	 30.8771	-999.0000	-999.0000	 80.5990	 41.4550	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.3070	101.6179	  0.1433	  0.6746	  2.2520	  0.6975	  4.8825	  0.2174	-999.0000	 72.3596	10440561.4294	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	132.2128	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2707	-999.0000
2018	149	   8	  0	148.3333	277.4154	 39.7585	383.1115	430.0317	 22.3942	190.7367	 25.2801	 54.1805	-999.0000	-999.0000	106.6535	 55.1828	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 49.7427	116.2380	  0.1433	  0.5936	  2.2520	  0.6975	  4.8825	  0.2960	-999.0000	 55.2021	11239113.4311	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	190.7367	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7297	-999.0000
2018	149	   9	  0	148.3750	364.8777	 52.2934	388.8383	445.9909	 25.1747	255.4318	 29.8419	 78.6042	-999.0000	-999.0000	134.9128	 71.7567	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 43.1659	133.2721	  0.1433	  0.5347	  2.2520	  0.6975	  4.8825	  0.2730	-999.0000	 59.0232	12923711.1056	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4318	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5955	-999.0000
2018	149	  10	  0	148.4167	496.7696	 71.1958	399.8328	469.2558	 29.0750	356.1508	 33.1682	117.0670	-999.0000	-999.0000	175.1466	 97.1054	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 38.3765	153.4146	  0.1433	  0.4844	  2.2520	  0.6975	  4.8825	  0.2853	-999.0000	 57.0571	15391795.5734	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1508	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6673	-999.0000
2018	149	  11	  0	148.4583	563.4844	 80.7572	404.9975	484.1212	 31.5088	403.6035	 35.4491	134.3250	-999.0000	-999.0000	193.6875	111.0402	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 36.2687	176.2652	  0.1433	  0.4225	  2.2520	  0.6975	  4.8825	  0.3205	-999.0000	 51.7975	18673525.1622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.6035	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8733	-999.0000
2018	149	  12	  0	148.5000	704.7794	101.0072	405.2655	500.7881	 34.2154	508.2495	 36.4945	173.2675	-999.0000	-999.0000	234.6084	136.8681	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 37.3690	199.5707	  0.1433	  0.3564	  2.2520	  0.6975	  4.8825	  0.3761	-999.0000	 45.8441	20636551.5201	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	508.2495	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1980	-999.0000
2018	149	  13	  0	148.5417	572.8235	 82.0956	407.1547	499.3329	 33.9657	398.5496	 36.4945	128.9876	-999.0000	-999.0000	190.9707	115.0859	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 41.3885	220.7086	  0.1433	  0.3062	  2.2520	  0.6975	  4.8825	  0.3259	-999.0000	 52.0788	23815926.9851	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.5496	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9046	-999.0000
2018	149	  14	  0	148.5833	372.5948	 53.3994	408.3060	489.8408	 32.4183	237.6606	 36.4945	 59.3928	-999.0000	-999.0000	132.3894	 82.3730	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 47.4875	238.6989	  0.1433	  0.2816	  2.2520	  0.6975	  4.8825	  0.2644	-999.0000	 60.4098	27984292.1383	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.6606	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5455	-999.0000
2018	149	  15	  0	148.6250	381.1037	 54.6188	408.6159	487.4389	 32.0220	247.6618	 35.2591	 59.0238	-999.0000	-999.0000	138.6453	 85.2518	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 54.8012	253.9915	  0.1433	  0.3068	  2.2520	  0.6975	  4.8825	  0.2960	-999.0000	 55.2021	26958431.9474	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7297	-999.0000
2018	149	  16	  0	148.6667	257.3050	 36.8763	410.2143	470.1926	 29.1407	160.4503	 32.9781	 26.1481	-999.0000	-999.0000	103.9933	 63.2871	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 62.6739	267.4760	  0.1433	  0.3990	  2.2520	  0.6975	  4.8825	  0.3772	-999.0000	 45.8547	26956589.3404	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	160.4503	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.2043	-999.0000
2018	149	  17	  0	148.7083	184.0071	 26.3714	406.2948	452.5554	 26.1580	111.3750	 29.4617	  7.2613	-999.0000	-999.0000	 83.8270	 49.7484	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 70.6316	279.9619	  0.1433	  0.4979	  2.2520	  0.6975	  4.8825	  0.3387	-999.0000	 50.4394	23606080.0906	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	111.3750	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9795	-999.0000
2018	149	  18	  0	148.7500	 79.5369	 11.3990	397.7679	436.4058	 23.3983	 29.5000	 26.1354	-23.2915	-999.0000	-999.0000	 48.9279	 29.9991	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 78.2789	292.0561	  0.1433	  0.5127	  2.2520	  0.6975	  4.8825	  0.1939	-999.0000	 78.9233	36386728.3166	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 29.5000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1334	-999.0000
2018	149	  19	  0	148.7917	 36.9925	  5.3017	396.7450	429.8643	 22.2340	 -1.4285	 23.8545	-34.2102	-999.0000	-999.0000	 34.4605	 22.1756	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 85.2286	304.2193	  0.1433	  0.5463	  2.2520	  0.6975	  4.8825	  0.1410	-999.0000	 99.5611	57631967.8334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -1.4285	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8243	-999.0000
2018	149	  20	  0	148.8333	 13.0285	  1.8672	402.0455	425.2044	 21.3378	-11.9976	 21.5736	-35.6871	-999.0000	-999.0000	 27.0920	 18.1711	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 90.7602	316.7858	  0.1433	  0.6524	  2.2520	  0.6975	  4.8825	  0.1271	-999.0000	108.4410	119425103.7594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.9976	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7431	-999.0000
2018	149	  21	  0	148.8750	  1.8602	  0.2666	399.6612	425.7776	 21.4649	-24.5229	 19.2927	-37.7119	-999.0000	-999.0000	 18.5555	 13.9261	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 96.3087	329.9235	  0.1433	  0.6044	  2.2520	  0.6975	  4.8825	  0.2265	-999.0000	 71.9766	1891496607.0998	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.5229	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3238	-999.0000
2018	149	  22	  0	148.9167	  0.0983	  0.0141	392.7144	424.2398	 21.2512	-31.4411	 17.0118	-38.4045	-999.0000	-999.0000	 12.9252	 11.0500	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 99.4764	343.6334	  0.1433	  0.5384	  2.2520	  0.6975	  4.8825	  0.3205	-999.0000	 51.7975	72107870596.9416	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.4411	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8733	-999.0000
2018	149	  23	  0	148.9583	  0.0021	  0.0003	387.7603	418.8997	 20.3209	-31.1377	 14.7309	-36.5532	-999.0000	-999.0000	 10.4841	  9.6623	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	100.7611	357.7384	  0.1433	  0.5480	  2.2520	  0.6975	  4.8825	  0.2858	-999.0000	 56.8960	181208287118.2325	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.1377	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6704	-999.0000
2018	150	   0	  0	149.0000	  0.0000	  0.0000	383.5747	413.4348	 19.3500	-29.8601	 12.4500	-34.7616	-999.0000	-999.0000	  8.7087	  8.6428	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	100.0850	 11.8961	  0.1433	  0.5682	  2.2520	  0.6975	  4.8825	  0.1800	-999.0000	 85.1973	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.8601	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0522	-999.0000
2018	150	   1	  0	149.0417	  0.1269	  0.0182	380.3811	408.5888	 18.4766	-28.0991	 10.1691	-33.1447	-999.0000	-999.0000	  7.3436	  7.8711	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 97.4980	 25.7538	  0.1433	  0.5922	  2.2520	  0.6975	  4.8825	  0.1154	-999.0000	116.9187	3574892723.0696	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.0991	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6744	-999.0000
