Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	282	  21	  0	281.8750	316.0463	-31.0603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2423	328.2122	320.4891	320.4891	320.4891	320.4891	  1.0682	121.5089	  0.3832	   0.0000	  0.0000	    0.9240	  0.9609	   0.9240	  0.7631	  6.2333	  0.0000	  0.0000
2017	282	  22	  0	281.9167	333.0432	-35.7000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8920	323.7659	316.1187	316.1187	316.1187	316.1187	  0.1293	121.5491	  0.3832	   0.0000	  0.0000	    0.9240	  0.9609	   0.9240	  0.7625	  5.2833	  0.0000	  0.0000
2017	282	  23	  0	281.9583	321.4562	-38.1472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7014	320.6582	313.0101	313.0101	313.0101	313.0101	 -0.5460	121.6331	  0.3832	   0.0000	  0.0000	    0.9240	  0.9609	   0.9240	  0.7608	  4.6125	  0.0000	  0.0000
2017	283	   0	  0	282.0000	 10.4046	-38.0335	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9590	318.0098	310.3526	310.3526	310.3526	310.3526	 -1.1269	121.7394	  0.3832	   0.0000	  0.0000	    0.9240	  0.9609	   0.9240	  0.7592	  4.0375	  0.0000	  0.0000
2017	283	   1	  0	282.0417	 28.7215	-35.3785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6378	313.9225	306.2198	306.2198	306.2198	306.2198	 -2.0395	122.1736	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7557	  3.1417	  0.0000	  0.0000
2017	283	   2	  0	282.0833	 45.5746	-30.5796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4789	310.0360	302.2713	302.2713	302.2713	302.2713	 -2.9184	122.3522	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7521	  2.2833	  0.0000	  0.0000
2017	283	   3	  0	282.1250	 60.7849	-24.2174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2851	307.9964	300.1951	300.1951	300.1951	300.1951	 -3.3846	122.4541	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7501	  1.8292	  0.0000	  0.0000
2017	283	   4	  0	282.1667	 74.6560	-16.8653	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9233	306.7284	298.9052	298.9052	298.9052	298.9052	 -3.6753	122.5183	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7488	  1.5458	  0.0000	  0.0000
2017	283	   5	  0	282.2083	 87.6732	 -9.0104	   0.9860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7719	306.2820	298.2090	298.2090	298.2090	298.2090	 -3.8351	122.5588	  0.3910	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7480	  1.4458	  0.0000	  0.0000
2017	283	   6	  0	282.2500	100.3570	 -0.5735	  17.0079	  230.2370	   5.2626	 12.7761	  0.4532	  2.7808	  2.2875	  2.2875	  3.9873	268.7964	305.3782	289.3613	289.2072	289.2072	289.3613	 -5.4199	 85.2745	  0.6705	   0.0029	  0.0433	    0.9241	  0.9609	   0.9241	  0.7468	  1.2375	  0.6726	  0.0000
2017	283	   7	  0	282.2917	113.2050	  6.7675	  91.4773	  405.6876	  44.0874	 90.0723	  4.2937	 39.2545	 19.0151	 19.0151	 64.1428	246.1913	310.3089	284.1317	283.7574	283.7574	284.1317	 -1.3063	130.9195	  1.0000	   0.1244	  0.3065	    0.9241	  0.9609	   0.9241	  0.7489	  1.9667	  2.8838	  0.0000
2017	283	   8	  0	282.3333	126.6450	 13.6004	 202.9854	  522.6480	  79.1280	200.5547	  9.5710	112.6909	 34.9780	 34.9780	136.0948	254.9841	323.4258	295.1100	294.7246	294.7246	295.1100	  7.8835	259.9850	  1.0000	   0.2495	  0.4546	    0.9241	  0.9609	   0.9241	  0.7533	  4.0000	  4.7368	  0.0000
2017	283	   9	  0	282.3750	140.9973	 19.3220	 302.6769	  612.3690	  99.8015	299.7205	 15.9745	229.6331	 45.7902	 45.7902	192.0573	267.9478	344.7239	312.3377	311.9667	311.9834	312.3377	 17.8134	364.8982	  1.0000	   0.4073	  0.4994	    0.9241	  0.9609	   0.9241	  0.7584	  6.9958	  6.5188	  0.0919
2017	283	  10	  0	282.4167	156.3840	 23.4463	 366.1721	  621.8943	 118.9239	362.6621	 21.7296	327.6157	 55.3791	 55.3791	174.0178	276.7823	363.0917	326.0304	325.9397	326.4182	326.0304	 23.5139	438.5007	  1.0000	   0.5226	  0.5000	    0.9241	  0.9609	   0.9241	  0.7600	  9.0875	  8.1866	  1.3666
2017	283	  11	  0	282.4583	172.5960	 25.5621	 370.6888	  517.9141	 147.4926	366.1400	 23.8388	327.0140	 66.2272	 66.1803	102.7088	284.2560	372.8896	334.4959	334.3192	335.7579	334.4609	 23.6679	475.6665	  0.9569	   0.5664	  0.5000	    0.9241	  0.9609	   0.9241	  0.7592	 10.2042	  8.9872	  2.6326
2017	283	  12	  0	282.5000	189.0991	 25.4284	 283.4371	  238.7107	 180.5487	277.4695	 20.4452	195.6402	 91.5304	 75.2946	 75.2946	303.0372	367.3373	338.6593	338.6593	339.6315	338.4430	 20.3487	473.3360	  0.7761	   0.5631	  0.5000	    0.9241	  0.9609	   0.9241	  0.7591	 10.9083	  5.8507	  2.1833
2017	283	  13	  0	282.5417	205.2364	 23.0600	 182.6171	   60.3189	 158.4861	177.2235	 14.4666	 90.9241	 75.3111	 64.1346	 64.1346	316.7538	359.3638	339.5532	339.5532	339.9725	339.5161	 15.6478	431.7705	  0.6136	   0.5133	  0.5000	    0.9241	  0.9609	   0.9241	  0.7591	 10.8917	  3.3840	  1.4429
2017	283	  14	  0	282.5833	220.5016	 18.7225	  99.2575	   12.1361	  95.2800	 95.9903	  8.1494	 42.2399	 41.5491	 38.6680	 38.6680	326.4038	355.8143	341.1279	341.1279	341.3876	341.2920	 11.3089	353.2925	  0.5019	   0.3894	  0.4984	    0.9241	  0.9609	   0.9241	  0.7634	 10.7458	  3.0595	  1.4039
2017	283	  15	  0	282.6250	234.7290	 12.8377	  43.7685	    4.1665	  42.7939	 42.2992	  3.6170	 18.2220	 18.4104	 17.6147	 17.6147	330.1388	353.1111	340.9442	340.9442	341.1671	341.4466	  8.0515	244.2517	  0.4554	   0.2321	  0.4429	    0.9241	  0.9609	   0.9241	  0.7678	 10.5375	  3.7154	  1.7568
2017	283	  16	  0	282.6667	248.0698	  5.9018	   9.0240	    0.3693	   8.9703	  8.7156	  0.7542	  3.7566	  3.7801	  3.7329	  3.7329	326.2828	348.2108	336.6064	336.6064	336.7608	337.6575	  5.0612	113.3658	  0.4765	   0.1081	  0.2796	    0.9241	  0.9609	   0.9241	  0.7728	  9.8583	  5.2202	  2.4629
2017	283	  17	  0	282.7083	260.8580	 -1.5691	   1.0754	    0.3516	   0.7054	  0.6857	  0.0593	  0.2974	  0.2974	  0.2974	  0.2974	319.3815	341.2419	330.1021	330.1021	330.1734	330.8819	  3.1561	 88.0781	  0.5191	   0.0000	  0.0231	    0.9241	  0.9609	   0.9241	  0.7775	  8.9667	  3.1472	  1.4596
2017	283	  18	  0	282.7500	273.5329	-10.0130	   0.0646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9194	339.9925	332.8440	332.8440	332.8440	332.8440	  3.6829	121.0174	  0.3834	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7811	  8.7083	  0.0000	  0.0000
2017	283	  19	  0	282.7917	286.5985	-17.8588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3309	340.9585	333.9615	333.9615	333.9615	333.9615	  3.9166	120.8768	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7844	  8.9083	  0.0000	  0.0000
2017	283	  20	  0	282.8333	300.5773	-25.1683	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3178	343.5054	336.6432	336.6432	336.6432	336.6432	  4.4726	120.7058	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7883	  9.4333	  0.0000	  0.0000
2017	283	  21	  0	282.8750	315.9550	-31.4371	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2146	350.8860	344.1411	344.1411	344.1411	344.1411	  6.0065	120.4552	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7937	 10.9375	  0.0000	  0.0000
2017	283	  22	  0	282.9167	333.0107	-36.0838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9427	354.8457	347.9806	347.9806	347.9806	347.9806	  6.7834	120.4820	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7928	 11.7375	  0.0000	  0.0000
2017	283	  23	  0	282.9583	321.5037	-38.5299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5856	355.5108	348.6315	348.6315	348.6315	348.6315	  6.9142	120.4792	  0.3829	   0.0000	  0.0000	    0.9241	  0.9609	   0.9241	  0.7928	 11.8708	  0.0000	  0.0000
2017	284	   0	  0	283.0000	 10.5367	-38.4037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8479	352.0781	345.1211	345.1211	345.1211	345.1211	  6.2039	120.6314	  0.3829	   0.0000	  0.0000	    0.9242	  0.9609	   0.9242	  0.7898	 11.1792	  0.0000	  0.0000
2017	284	   1	  0	283.0417	 28.9215	-35.7268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6350	345.5774	338.4264	338.4264	338.4264	338.4264	  4.8370	121.1615	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.7830	  9.8583	  0.0000	  0.0000
2017	284	   2	  0	283.0833	 45.8159	-30.9034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9715	343.0788	335.8915	335.8915	335.8915	335.8915	  4.3146	121.2445	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.7812	  9.3458	  0.0000	  0.0000
2017	284	   3	  0	283.1250	 61.0451	-24.5203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8008	341.0199	333.8114	333.8114	333.8114	333.8114	  3.8832	121.3070	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.7798	  8.9208	  0.0000	  0.0000
2017	284	   4	  0	283.1667	 74.9213	-17.1540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4946	336.8691	329.6431	329.6431	329.6431	329.6431	  3.0130	121.4144	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.7776	  8.0583	  0.0000	  0.0000
2017	284	   5	  0	283.2083	 87.9365	 -9.2972	   1.0748	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3109	334.4180	326.9506	326.9506	326.9506	326.9506	  2.4450	121.4682	  0.3915	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.7765	  7.5458	  0.0000	  0.0000
2017	284	   6	  0	283.2500	100.6141	 -0.8684	  11.1435	   59.6594	   4.9122	  6.5323	  0.4148	  2.1719	  2.0912	  2.0912	  2.3645	300.3929	333.6996	318.6498	318.4823	318.4823	318.6498	  0.9376	 82.3853	  0.6686	   0.0024	  0.0373	    0.9244	  0.9610	   0.9244	  0.7762	  7.3917	  0.5804	  0.0000
2017	284	   7	  0	283.2917	113.4515	  6.4767	  42.0577	   24.4973	  39.7249	 40.6990	  3.3631	 17.5583	 16.5687	 16.5687	 18.9111	297.7973	336.2655	319.1958	318.7910	318.7910	319.1958	  3.3967	124.0123	  0.7336	   0.1214	  0.2983	    0.9244	  0.9610	   0.9244	  0.7782	  7.7875	  1.1866	  0.0000
2017	284	   8	  0	283.3333	126.8743	 13.2888	  93.2052	   27.2233	  86.5726	 90.2478	  7.4370	 40.1361	 35.7281	 35.7281	 41.1046	312.0113	344.5972	329.4387	329.0252	329.0252	329.4387	  8.6342	251.5161	  0.6415	   0.2441	  0.4511	    0.9244	  0.9610	   0.9244	  0.7814	  9.2833	  1.4928	  0.0000
2017	284	   9	  0	283.3750	141.1987	 18.9889	 170.8390	  102.4003	 137.1948	166.2064	 12.7760	 87.2915	 56.4343	 56.4343	 80.4091	317.0694	357.9099	339.2696	338.8522	338.8567	339.2696	 15.0300	355.5814	  0.7006	   0.3996	  0.4992	    0.9244	  0.9610	   0.9244	  0.7834	 11.3375	  2.4995	  0.0234
2017	284	  10	  0	283.4167	156.5429	 23.0916	 199.6223	   89.3965	 164.9940	194.0374	 15.4675	105.1177	 67.0798	 67.0798	 84.7161	325.2369	365.4353	346.7059	346.3720	346.5104	346.7059	 17.9040	428.7108	  0.6592	   0.5170	  0.5000	    0.9244	  0.9610	   0.9244	  0.7824	 12.4625	  2.6749	  0.3940
2017	284	  11	  0	283.4583	172.6981	 25.1899	 140.9944	   13.6544	 135.2010	136.3651	 11.6524	 60.8424	 54.0296	 54.0279	 55.0477	339.6322	364.5974	351.5378	351.1828	351.4580	351.5018	 15.4650	465.4916	  0.4826	   0.5614	  0.5000	    0.9244	  0.9610	   0.9244	  0.7810	 12.6000	  1.9146	  0.5460
2017	284	  12	  0	283.5000	189.1368	 25.0465	 110.1854	    7.3490	 107.0669	106.5160	  9.1531	 46.4167	 43.2804	 42.7458	 42.7458	346.1149	365.8360	354.5913	354.5913	354.6505	354.2397	 14.3686	462.4391	  0.4182	   0.5578	  0.5000	    0.9244	  0.9610	   0.9244	  0.7844	 12.7625	  2.0728	  0.7653
2017	284	  13	  0	283.5417	205.2128	 22.6773	  74.8233	    3.1469	  73.5932	 72.2990	  6.2403	 30.8625	 30.0907	 29.4973	 29.4973	350.3698	365.3470	355.7806	355.7806	355.9342	355.6269	 12.6749	419.7262	  0.3724	   0.5067	  0.5000	    0.9244	  0.9610	   0.9244	  0.7938	 12.6292	  2.3598	  0.9956
2017	284	  14	  0	283.5833	220.4284	 18.3459	  41.6617	    0.8306	  41.4001	 40.2406	  3.4873	 17.0260	 16.9871	 16.7959	 16.7959	353.9563	365.5028	357.2230	357.2230	357.4274	357.3391	 11.1059	341.7437	  0.3482	   0.3806	  0.4976	    0.9244	  0.9610	   0.9244	  0.8012	 12.7792	  2.8421	  1.2876
2017	284	  15	  0	283.6250	234.6204	 12.4708	  34.4040	    2.1525	  33.9430	 33.2394	  2.8612	 14.2663	 14.3723	 13.9937	 13.9937	350.1740	366.1138	356.3659	356.3659	356.5806	356.8603	 10.5406	234.3753	  0.4314	   0.2253	  0.4381	    0.9244	  0.9610	   0.9244	  0.8034	 13.1542	  3.6915	  1.7244
2017	284	  16	  0	283.6667	247.9383	  5.5503	  10.2594	    0.6435	  10.1882	  9.9097	  0.8568	  4.2763	  4.3104	  4.2461	  4.2461	344.0531	363.4611	352.6164	352.6164	352.7771	353.7012	  8.3734	105.4856	  0.5074	   0.1038	  0.2685	    0.9244	  0.9610	   0.9244	  0.8050	 12.9292	  5.3056	  2.4725
2017	284	  17	  0	283.7083	260.7135	 -1.9395	   0.8594	    0.4661	   0.6756	  0.6603	  0.0568	  0.2850	  0.2850	  0.2850	  0.2850	343.6583	359.3927	350.3868	350.3868	350.4451	350.9663	  7.3133	 95.3803	  0.4911	   0.0000	  0.0171	    0.9244	  0.9610	   0.9244	  0.8068	 12.6458	  2.3129	  1.0612
2017	284	  18	  0	283.7500	273.3836	-10.3679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.1036	361.6213	355.5561	355.5561	355.5561	355.5561	  8.3027	119.9215	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8110	 13.0875	  0.0000	  0.0000
2017	284	  19	  0	283.7917	286.4534	-18.2159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.8463	364.8098	358.9148	358.9148	358.9148	358.9148	  8.9673	119.7245	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8154	 13.7167	  0.0000	  0.0000
2017	284	  20	  0	283.8333	300.4487	-25.5333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5827	366.0191	359.9424	359.9424	359.9424	359.9424	  9.1677	119.8574	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8122	 13.9542	  0.0000	  0.0000
2017	284	  21	  0	283.8750	315.8612	-31.8117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9657	365.9766	359.6931	359.6931	359.6931	359.6931	  9.1169	120.0333	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8082	 13.9458	  0.0000	  0.0000
2017	284	  22	  0	283.9167	332.9759	-36.4656	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6492	365.1912	359.0841	359.0841	359.0841	359.0841	  8.9988	119.9000	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8114	 13.7917	  0.0000	  0.0000
2017	284	  23	  0	283.9583	321.5493	-38.9110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2004	364.4493	358.4547	358.4547	358.4547	358.4547	  8.8760	119.8201	  0.3827	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8133	 13.6458	  0.0000	  0.0000
2017	285	   0	  0	284.0000	 10.6674	-38.7724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7016	364.2163	358.1284	358.1284	358.1284	358.1284	  8.8109	119.9240	  0.3826	   0.0000	  0.0000	    0.9244	  0.9610	   0.9244	  0.8114	 13.6000	  0.0000	  0.0000
2017	285	   1	  0	284.0417	 29.1203	-36.0739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1767	363.9412	357.7692	357.7692	357.7692	357.7692	  8.7393	120.1929	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.8095	 13.5458	  0.0000	  0.0000
2017	285	   2	  0	284.0833	 46.0559	-31.2262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6063	363.4337	357.2437	357.2437	357.2437	357.2437	  8.6355	120.2222	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.8090	 13.4458	  0.0000	  0.0000
2017	285	   3	  0	284.1250	 61.3038	-24.8224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.9394	362.6524	356.5109	356.5109	356.5109	356.5109	  8.4912	120.2009	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.8097	 13.2917	  0.0000	  0.0000
2017	285	   4	  0	284.1667	 75.1847	-17.4422	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3811	361.9144	355.8445	355.8445	355.8445	355.8445	  8.3600	120.1579	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.8109	 13.1458	  0.0000	  0.0000
2017	285	   5	  0	284.2083	 88.1976	 -9.5825	   0.3671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6460	361.4090	355.2609	355.2609	355.2609	355.2609	  8.2437	120.1730	  0.3855	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.8107	 13.0458	  0.0000	  0.0000
2017	285	   6	  0	284.2500	100.8686	 -1.1616	   3.2417	    1.6720	   1.6919	  1.6711	  0.1422	  0.7158	  0.7143	  0.7143	  0.7192	342.0077	360.9134	350.7479	350.6037	350.6037	350.7479	  7.3973	 89.4761	  0.5411	   0.0019	  0.0313	    0.9246	  0.9610	   0.9246	  0.8090	 12.9458	  0.3556	  0.0000
2017	285	   7	  0	284.2917	113.6952	  6.1866	  13.4756	    1.1532	  13.3498	 13.0181	  1.1233	  5.6204	  5.5636	  5.5636	  5.6856	343.1172	361.0495	351.1587	350.7263	350.7263	351.1587	  8.1868	117.4645	  0.5087	   0.1187	  0.2898	    0.9246	  0.9610	   0.9246	  0.8051	 12.8458	  1.0718	  0.0000
2017	285	   8	  0	284.3333	127.1005	 12.9775	  48.1256	    4.7827	  46.9557	 46.5181	  3.9748	 20.1357	 19.3348	 19.3348	 20.2809	344.7120	361.2052	351.7227	351.2912	351.2912	351.7227	 10.3692	243.9890	  0.4688	   0.2386	  0.4475	    0.9246	  0.9610	   0.9246	  0.8023	 12.6917	  1.3007	  0.0000
2017	285	   9	  0	284.3750	141.3966	 18.6563	 124.5025	   20.8132	 117.8134	120.4779	 10.1417	 54.0424	 47.9336	 47.9336	 52.7044	336.4270	364.3218	350.4995	350.0691	350.0708	350.4995	 14.4767	348.3583	  0.5807	   0.3919	  0.4987	    0.9246	  0.9610	   0.9246	  0.7949	 12.9792	  1.6290	  0.0081
2017	285	  10	  0	284.4167	156.6984	 22.7378	 154.1513	   29.0503	 142.7035	149.2842	 12.5342	 70.4985	 57.5078	 57.5078	 62.3909	336.7949	366.6234	351.8550	351.4876	351.5936	351.8550	 16.2995	422.2350	  0.5582	   0.5111	  0.5000	    0.9246	  0.9610	   0.9246	  0.7859	 13.0833	  1.9250	  0.2830
2017	285	  11	  0	284.4583	172.7971	 24.8189	 249.8500	  165.7761	 180.1960	243.8333	 18.6599	157.0330	 74.1828	 74.1541	 84.3776	324.1229	374.7652	351.5439	351.2310	351.8646	351.5078	 20.9980	459.0369	  0.7257	   0.5563	  0.5000	    0.9246	  0.9610	   0.9246	  0.7828	 13.3333	  4.1663	  1.1563
2017	285	  12	  0	284.5000	189.1721	 24.6663	 201.5731	   68.9120	 172.7428	195.7166	 15.9655	104.0595	 74.7154	 69.8467	 69.8467	334.0975	374.0628	355.0695	355.0695	355.3577	354.7491	 19.2777	456.6243	  0.6237	   0.5523	  0.5000	    0.9246	  0.9610	   0.9246	  0.7811	 13.8083	  3.0947	  1.1145
2017	285	  13	  0	284.5417	205.1875	 22.2967	 178.8456	   64.9960	 154.0875	173.6193	 14.0805	 89.9321	 75.0838	 62.5473	 62.5473	332.3772	373.3437	353.9506	353.9506	354.3805	353.9230	 18.1094	415.5044	  0.6274	   0.4999	  0.5000	    0.9246	  0.9610	   0.9246	  0.7784	 13.6292	  3.5027	  1.4532
2017	285	  14	  0	284.5833	220.3539	 17.9715	 136.5773	   59.4894	 119.1016	132.5338	 10.5667	 63.3413	 62.0188	 48.8087	 48.8087	328.8165	369.8358	350.6116	350.6116	351.0699	350.9627	 15.2389	338.4747	  0.6361	   0.3718	  0.4967	    0.9246	  0.9610	   0.9246	  0.7737	 13.2375	  4.0378	  1.8085
2017	285	  15	  0	284.6250	234.5107	 12.1062	 153.5150	  388.0736	  74.0821	151.1602	  7.8060	 78.3864	 97.0582	 31.9929	 31.9929	301.7403	373.5519	342.4242	342.4242	343.9943	344.8808	 14.3798	230.2850	  0.9516	   0.2181	  0.4332	    0.9246	  0.9610	   0.9246	  0.7728	 12.9917	 11.4453	  5.2811
2017	285	  16	  0	284.6667	247.8058	  5.2021	  58.7479	  304.5548	  33.0304	 57.6753	  3.0401	 24.7910	 38.3779	 14.1202	 14.1202	298.5462	364.8242	336.7759	336.7759	337.6115	339.5124	  7.9391	100.1205	  0.9674	   0.1000	  0.2569	    0.9246	  0.9610	   0.9246	  0.7734	 12.6292	 11.1503	  5.1330
2017	285	  17	  0	284.7083	260.5678	 -2.3109	   8.7142	   53.7597	   3.2227	  4.3240	  0.2716	  1.3759	  1.3759	  1.3759	  1.3759	329.4675	357.3434	343.8832	343.8832	343.9955	344.6617	  6.1490	 95.2203	  0.5664	   0.0000	  0.0122	    0.9246	  0.9610	   0.9246	  0.7714	 12.2375	  3.0226	  1.3695
2017	285	  18	  0	284.7500	273.2330	-10.7198	   0.4458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0780	356.3842	348.2824	348.2824	348.2824	348.2824	  6.8329	121.8823	  0.3861	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.7705	 12.0458	  0.0000	  0.0000
2017	285	  19	  0	284.7917	286.3066	-18.5706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5940	356.4258	348.4948	348.4948	348.4948	348.4948	  6.8772	121.8214	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.7717	 12.0542	  0.0000	  0.0000
2017	285	  20	  0	284.8333	300.3179	-25.8959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9222	356.6550	348.7576	348.7576	348.7576	348.7576	  6.9303	121.7806	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.7725	 12.1000	  0.0000	  0.0000
2017	285	  21	  0	284.8750	315.7650	-32.1840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.7128	356.3842	348.5114	348.5114	348.5114	348.5114	  6.8810	121.7588	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.7729	 12.0458	  0.0000	  0.0000
2017	285	  22	  0	284.9167	332.9385	-36.8454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1484	355.8846	347.9931	347.9931	347.9931	347.9931	  6.7766	121.7811	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.7723	 11.9458	  0.0000	  0.0000
2017	285	  23	  0	284.9583	321.5927	-39.2903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7538	354.8457	346.8354	346.8354	346.8354	346.8354	  6.5421	121.9065	  0.3825	   0.0000	  0.0000	    0.9246	  0.9610	   0.9246	  0.7694	 11.7375	  0.0000	  0.0000
