Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	290	   6	  0	289.2500	102.0825	 -2.6674	   2.5477	    1.2074	   0.6332	  0.6188	  0.0499	  0.2313	  0.2313	  0.2313	  0.2313	356.8909	363.0023	357.9602	357.7120	357.7120	357.9602	  8.7789	102.2696	  0.4966	   0.0000	  0.0030	    0.8418	  0.9407	   0.8418	  0.8174	 14.9000	  0.2428	  0.0000
2017	290	   7	  0	289.2917	114.8495	  4.7402	  25.0844	   12.1683	  23.9700	 23.8830	  1.8710	  8.5044	  8.3690	  8.3690	  8.6653	340.8970	362.6804	353.4203	351.9331	351.9331	353.4203	  8.9376	 90.2665	  0.7052	   0.0418	  0.1212	    0.8418	  0.9407	   0.8418	  0.8118	 14.7917	  1.1031	  0.0000
2017	290	   8	  0	289.3333	128.1614	 11.4195	  85.3194	   52.8692	  75.1319	 81.5837	  5.9093	 27.7517	 26.2819	 26.2819	 28.0334	337.9484	362.4264	352.4085	350.9232	350.9232	352.4085	 11.5358	215.5941	  0.6952	   0.0535	  0.2169	    0.8418	  0.9407	   0.8418	  0.7992	 14.7000	  1.6071	  0.0000
2017	290	   9	  0	289.3750	142.3123	 16.9972	  98.4038	   15.7646	  93.8388	 93.7015	  7.3589	 33.7520	 32.5135	 32.5135	 33.4874	347.2336	363.0755	355.2755	353.7891	353.7891	355.2755	 12.9609	319.1159	  0.5473	   0.1045	  0.2836	    0.8418	  0.9407	   0.8418	  0.7900	 14.7542	  1.5333	  0.0000
2017	290	  10	  0	289.4167	157.4012	 20.9806	 114.0533	   13.3512	 109.2783	108.5749	  8.5742	 39.2271	 37.7538	 37.7538	 38.3653	350.7144	363.3200	356.3118	354.8739	354.9620	356.3118	 13.9314	391.0739	  0.4981	   0.1285	  0.3311	    0.8418	  0.9407	   0.8418	  0.7882	 14.7458	  1.6877	  0.1344
2017	290	  11	  0	289.4583	173.2227	 22.9858	 121.9765	   12.3100	 117.1706	116.1010	  9.1957	 42.0134	 40.4123	 40.4108	 40.6005	351.6604	362.5314	355.9188	354.6083	354.8946	355.7961	 14.2535	426.2009	  0.4791	   0.1430	  0.3489	    0.8418	  0.9407	   0.8418	  0.7905	 14.5375	  1.8780	  0.4281
2017	290	  12	  0	289.5000	189.2886	 22.7959	 112.6285	   10.1929	 108.6692	107.1772	  8.5205	 38.7767	 37.6738	 37.4807	 37.4807	352.8797	361.6961	355.5949	355.5949	354.8365	354.2400	 13.7852	422.2860	  0.4605	   0.1394	  0.3465	    0.8418	  0.9407	   0.8418	  0.7944	 14.3458	  2.1155	  0.6796
2017	290	  13	  0	289.5417	205.0121	 20.4313	  72.2215	    4.3285	  70.7013	 68.6700	  5.5272	 24.8617	 24.6060	 24.3987	 24.3987	355.8927	359.8513	355.0435	355.0435	354.4534	353.9897	 11.7958	380.2773	  0.3998	   0.1248	  0.3251	    0.8418	  0.9407	   0.8418	  0.7958	 13.9750	  2.3930	  0.9098
2017	290	  14	  0	289.5833	219.9419	 16.1428	  60.7694	    5.4146	  59.2800	 57.7926	  4.6341	 20.9234	 20.8650	 20.5096	 20.5096	351.8067	359.3577	353.5603	353.5603	353.0980	352.9449	 10.9512	303.0065	  0.4467	   0.1047	  0.2732	    0.8418	  0.9407	   0.8418	  0.7950	 13.8625	  2.9686	  1.2314
2017	290	  15	  0	289.6250	233.9281	 10.3319	  43.2815	    7.5648	  41.9368	 41.1769	  3.2735	 14.7727	 14.8046	 14.6150	 14.6150	345.7284	359.1215	351.9252	351.9252	351.5082	351.9237	  9.7382	195.7449	  0.5345	   0.0355	  0.2032	    0.8418	  0.9407	   0.8418	  0.7934	 14.0000	  3.9095	  1.6827
2017	290	  16	  0	289.6667	247.1107	  3.5327	  16.0212	    9.8655	  14.9200	 14.7047	  1.1656	  5.3365	  5.4997	  5.2095	  5.2095	329.3035	359.3364	347.5167	347.5167	347.2010	348.9661	  7.4253	 68.1123	  0.7462	   0.0399	  0.0960	    0.8418	  0.9407	   0.8418	  0.7913	 13.9458	  6.7632	  2.8991
2017	290	  17	  0	289.7083	259.8055	 -4.1353	   2.0688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9677	357.4476	353.1589	353.1589	353.1589	353.1589	  7.8336	121.0774	  0.3996	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7905	 13.7917	  0.0000	  0.0000
2017	290	  18	  0	289.7500	272.4414	-12.4230	   0.0729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.2479	356.4521	352.5126	352.5126	352.5126	352.5126	  7.7120	121.0770	  0.3831	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7906	 13.5917	  0.0000	  0.0000
2017	290	  19	  0	289.7917	285.5273	-20.2915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2909	354.1176	350.3007	350.3007	350.3007	350.3007	  7.2722	120.9841	  0.3825	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7929	 13.1208	  0.0000	  0.0000
2017	290	  20	  0	289.8333	299.6106	-27.6580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8810	352.5318	348.7766	348.7766	348.7766	348.7766	  6.9678	120.9366	  0.3825	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7941	 12.8000	  0.0000	  0.0000
2017	290	  21	  0	289.8750	315.2224	-33.9992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8107	352.5318	348.7579	348.7579	348.7579	348.7579	  6.9636	120.9595	  0.3825	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7936	 12.8000	  0.0000	  0.0000
2017	290	  22	  0	289.9167	332.6860	-38.7051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4522	350.9326	347.2378	347.2378	347.2378	347.2378	  6.6591	120.8926	  0.3825	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7953	 12.4750	  0.0000	  0.0000
2017	290	  23	  0	289.9583	321.7467	-41.1561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5162	350.9118	347.2399	347.2399	347.2399	347.2399	  6.6600	120.8675	  0.3825	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7960	 12.4708	  0.0000	  0.0000
2017	291	   0	  0	290.0000	 11.3860	-40.9534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.9355	352.3058	348.6278	348.6278	348.6278	348.6278	  6.9395	120.8438	  0.3825	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7962	 12.7542	  0.0000	  0.0000
2017	291	   1	  0	290.0417	 30.2551	-38.1334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0325	350.9326	347.3963	347.3963	347.3963	347.3963	  6.6942	120.5881	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7997	 12.4750	  0.0000	  0.0000
2017	291	   2	  0	290.0833	 47.4393	-33.1477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1412	349.5822	346.1812	346.1812	346.1812	346.1812	  6.4518	120.4466	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.8031	 12.2000	  0.0000	  0.0000
2017	291	   3	  0	290.1250	 62.7961	-26.6267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.9645	350.1135	346.7854	346.7854	346.7854	346.7854	  6.5754	120.3511	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.8052	 12.3083	  0.0000	  0.0000
2017	291	   4	  0	290.1667	 76.7015	-19.1697	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7132	350.8294	347.5034	347.5034	347.5034	347.5034	  6.7202	120.3360	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.8054	 12.4542	  0.0000	  0.0000
2017	291	   5	  0	290.2083	 89.6946	-11.2867	   0.4390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3593	350.7885	347.3793	347.3793	347.3793	347.3793	  6.6935	120.3521	  0.3864	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.8050	 12.4458	  0.0000	  0.0000
2017	291	   6	  0	290.2500	102.3196	 -2.9690	   5.4571	    1.0396	   1.0409	  1.0055	  0.0821	  0.3800	  0.3800	  0.3800	  0.3800	341.3563	350.5633	344.8129	344.5746	344.5746	344.8129	  6.1595	101.8071	  0.5148	   0.0000	  0.0020	    0.8424	  0.9409	   0.8424	  0.8058	 12.4000	  0.2262	  0.0000
2017	291	   7	  0	290.2917	115.0738	  4.4568	  24.9513	   40.9597	  23.3199	 23.7880	  1.8228	  8.3872	  8.1603	  8.1603	  8.6876	320.2932	347.5846	336.9969	335.5801	335.5801	336.9969	  5.6098	 85.3256	  0.7613	   0.0377	  0.1172	    0.8424	  0.9409	   0.8424	  0.8018	 11.7500	  1.1730	  0.0000
2017	291	   8	  0	290.3333	128.3665	 11.1116	  67.0640	   16.9438	  63.5530	 63.8897	  4.9841	 22.9911	 22.1479	 22.1479	 23.0637	321.4513	340.9035	332.4325	331.0436	331.0436	332.4325	  6.9401	210.7887	  0.6129	   0.0541	  0.2126	    0.8424	  0.9409	   0.8424	  0.7893	 10.3333	  1.3446	  0.0000
2017	291	   9	  0	290.3750	142.4881	 16.6695	 161.0396	  134.1963	 121.3258	155.1271	  9.8701	 53.5414	 42.8425	 42.8425	 50.5402	303.9018	337.0348	324.7574	323.3881	323.3881	324.7574	  9.2994	314.9610	  0.7476	   0.1025	  0.2809	    0.8424	  0.9409	   0.8424	  0.7764	  9.3292	  2.6731	  0.0000
2017	291	  10	  0	290.4167	157.5348	 20.6340	 248.0102	  283.5086	 148.1786	241.0180	 12.7989	 84.4040	 53.4137	 53.4137	 66.2004	293.1829	336.7612	321.3530	320.1004	320.3037	321.3530	 11.4350	387.5998	  0.8488	   0.1267	  0.3286	    0.8424	  0.9409	   0.8424	  0.7713	  8.9375	  4.7995	  0.3269
2017	291	  11	  0	290.4583	173.3023	 22.6248	 244.6433	  198.7691	 168.1651	236.5438	 14.1679	 85.4963	 59.7617	 59.7292	 62.5914	300.5869	338.5131	324.5352	323.3783	324.1456	324.4219	 12.3805	423.1865	  0.7733	   0.1413	  0.3465	    0.8424	  0.9409	   0.8424	  0.7708	  9.2875	  4.4115	  0.9653
2017	291	  12	  0	290.5000	189.3083	 22.4281	 289.5100	  364.9740	 150.6496	282.5679	 13.6068	100.5854	 63.1806	 55.1616	 55.1616	295.7059	345.4004	327.6932	327.6932	328.7631	326.7508	 13.5657	419.9456	  0.8865	   0.1377	  0.3438	    0.8424	  0.9409	   0.8424	  0.7689	 10.2958	  7.6260	  2.4073
2017	291	  13	  0	290.5417	204.9754	 20.0648	 305.0571	  589.2177	 103.5957	300.7560	 10.5137	101.4355	 68.9195	 40.3433	 40.3433	290.0131	351.3563	330.1950	330.1950	332.6376	330.5868	 13.5295	377.9493	  0.9940	   0.1227	  0.3224	    0.8424	  0.9409	   0.8424	  0.7663	 11.2333	 10.8373	  4.0368
2017	291	  14	  0	290.5833	219.8592	 15.7839	 246.7706	  639.7319	  72.5289	243.9074	  7.4448	 77.2275	 69.5019	 28.9029	 28.9029	291.5307	353.0070	331.7580	331.7580	334.1512	333.5276	 11.9975	299.8642	  1.0000	   0.1031	  0.2699	    0.8424	  0.9409	   0.8424	  0.7645	 11.7083	 11.5126	  4.6926
2017	291	  15	  0	290.6250	233.8119	  9.9843	 142.4290	  501.7098	  53.2850	140.1521	  4.6146	 32.7436	 35.0254	 20.2915	 20.2915	290.2764	347.7877	328.4016	328.4016	330.1075	331.2794	  7.4731	191.3607	  1.0000	   0.0348	  0.1980	    0.8424	  0.9409	   0.8424	  0.7640	 11.4208	 11.8346	  5.0146
2017	291	  16	  0	290.6667	246.9720	  3.2115	  34.6510	  190.8860	  20.9657	 31.9758	  1.6756	  9.3930	 11.6509	  7.5359	  7.5359	292.5313	342.5283	325.4937	325.4937	325.7850	327.8713	  3.5257	 72.6377	  0.9182	   0.0363	  0.0905	    0.8424	  0.9409	   0.8424	  0.7647	 10.4500	  8.9736	  3.7988
2017	291	  17	  0	290.7083	259.6529	 -4.5018	   3.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7062	335.3517	330.1610	330.1610	330.1610	330.1610	  3.1173	122.1352	  0.4096	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7643	  9.2500	  0.0000	  0.0000
2017	291	  18	  0	290.7500	272.2822	-12.7561	   0.0896	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9369	330.4493	325.8741	325.8741	325.8741	325.8741	  2.2279	122.1640	  0.3834	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7639	  8.2125	  0.0000	  0.0000
2017	291	  19	  0	290.7917	285.3695	-20.6284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4046	325.7386	321.2553	321.2553	321.2553	321.2553	  1.2473	122.1584	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7643	  7.2042	  0.0000	  0.0000
2017	291	  20	  0	290.8333	299.4662	-28.0030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4464	322.6490	318.2298	318.2298	318.2298	318.2298	  0.5999	122.1349	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7649	  6.5375	  0.0000	  0.0000
2017	291	  21	  0	290.8750	315.1100	-34.3550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4997	319.7761	315.3642	315.3642	315.3642	315.3642	 -0.0195	122.1842	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7639	  5.9125	  0.0000	  0.0000
2017	291	  22	  0	290.9167	332.6315	-39.0702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.9911	317.3939	312.9706	312.9706	312.9706	312.9706	 -0.5399	122.2496	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7626	  5.3917	  0.0000	  0.0000
2017	291	  23	  0	290.9583	321.7744	-41.5229	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9276	315.4997	311.0490	311.0490	311.0490	311.0490	 -0.9607	122.3286	  0.3827	   0.0000	  0.0000	    0.8424	  0.9409	   0.8424	  0.7609	  4.9750	  0.0000	  0.0000
2017	292	   0	  0	291.0000	 11.5022	-41.3101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4343	314.2530	309.7482	309.7482	309.7482	309.7482	 -1.2471	122.4146	  0.3827	   0.0000	  0.0000	    0.8425	  0.9409	   0.8425	  0.7588	  4.7000	  0.0000	  0.0000
2017	292	   1	  0	291.0417	 30.4413	-38.4704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5601	313.5187	308.9841	308.9841	308.9841	308.9841	 -1.4160	122.2881	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7577	  4.5375	  0.0000	  0.0000
2017	292	   2	  0	291.0833	 47.6664	-33.4622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6187	311.6790	307.1344	307.1344	307.1344	307.1344	 -1.8245	122.3451	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7566	  4.1292	  0.0000	  0.0000
2017	292	   3	  0	291.1250	 63.0402	-26.9224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2817	309.4369	304.8880	304.8880	304.8880	304.8880	 -2.3228	122.4048	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7554	  3.6292	  0.0000	  0.0000
2017	292	   4	  0	291.1667	 76.9485	-19.4533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7187	308.8965	304.3466	304.3466	304.3466	304.3466	 -2.4432	122.4191	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7552	  3.5083	  0.0000	  0.0000
2017	292	   5	  0	291.2083	 89.9372	-11.5662	   0.3340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6345	308.0975	303.4788	303.4788	303.4788	303.4788	 -2.6384	122.4554	  0.3857	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7544	  3.3292	  0.0000	  0.0000
2017	292	   6	  0	291.2500	102.5535	 -3.2688	   8.6358	    0.0000	   2.0721	  1.9684	  0.1616	  0.7261	  0.7261	  0.7261	  0.7261	293.4809	307.8001	301.0824	300.9782	300.9782	301.0824	 -3.1101	113.0850	  0.4880	   0.0000	  0.0011	    0.8430	  0.9411	   0.8430	  0.7544	  3.2625	  0.0918	  0.0000
2017	292	   7	  0	291.2917	115.2947	  4.1752	  49.9440	  373.9174	  29.7303	 48.5459	  2.4114	 16.7276	 10.7763	 10.7763	 24.7897	259.4409	310.8994	294.1802	292.9213	292.9213	294.1802	 -2.3964	 81.3563	  0.9677	   0.0333	  0.1128	    0.8430	  0.9411	   0.8430	  0.7565	  3.8875	  1.9461	  0.0000
2017	292	   8	  0	291.3333	128.5678	 10.8046	  95.2675	   99.2316	  77.4390	 91.4709	  6.1404	 30.0722	 27.2980	 27.2980	 30.4691	281.9123	318.5638	305.6778	304.3885	304.3885	305.6778	  2.3969	207.4395	  0.7696	   0.0547	  0.2084	    0.8430	  0.9411	   0.8430	  0.7583	  5.5458	  1.8558	  0.0000
2017	292	   9	  0	291.3750	142.6599	 16.3428	 128.3590	   49.3487	 114.3573	122.6976	  9.0639	 43.7725	 39.9288	 39.9288	 42.8092	297.3847	326.0480	315.1485	313.8304	313.8304	315.1485	  6.3917	311.0499	  0.6555	   0.1004	  0.2782	    0.8430	  0.9411	   0.8430	  0.7587	  7.0875	  1.8186	  0.0000
2017	292	  10	  0	291.4167	157.6647	 20.2889	 177.6544	   92.5504	 145.5870	170.5103	 11.7524	 61.0519	 51.0369	 51.0369	 55.1443	304.3134	336.2947	324.2656	322.9568	323.0505	324.2656	 10.2436	383.4076	  0.6749	   0.1250	  0.3260	    0.8430	  0.9411	   0.8430	  0.7575	  9.1250	  2.5531	  0.1469
2017	292	  11	  0	291.4583	173.3785	 22.2658	 165.7704	   41.7223	 150.0234	158.3317	 11.9147	 57.3735	 52.1254	 52.1223	 52.8679	316.5139	343.0905	332.4255	331.2064	331.5083	332.3106	 11.6456	419.7012	  0.5927	   0.1395	  0.3441	    0.8430	  0.9411	   0.8430	  0.7526	 10.5542	  2.2388	  0.4577
2017	292	  12	  0	291.5000	189.3254	 22.0627	 138.5752	   18.1810	 131.7324	132.0124	 10.3673	 47.8848	 45.9649	 45.6199	 45.6199	323.3289	344.0517	334.9374	334.9374	334.2349	333.6669	 11.0448	415.5268	  0.5321	   0.1361	  0.3411	    0.8430	  0.9411	   0.8430	  0.7559	 10.7625	  2.2221	  0.6758
2017	292	  13	  0	291.5417	204.9368	 19.7012	  97.7390	   10.5480	  94.1442	 93.0430	  7.3874	 33.7325	 33.1101	 32.6229	 32.6229	330.4295	345.5001	337.8683	337.8683	337.3261	336.8752	  9.6811	372.0944	  0.4771	   0.1208	  0.3196	    0.8430	  0.9411	   0.8430	  0.7616	 11.0625	  2.4952	  0.9110
2017	292	  14	  0	291.5833	219.7750	 15.4281	  45.3827	    2.9005	  44.5877	 43.1546	  3.4862	 15.6857	 15.6413	 15.4659	 15.4659	336.4751	344.8420	338.9943	338.9943	338.5303	338.3832	  7.3129	293.2088	  0.4053	   0.1016	  0.2666	    0.8430	  0.9411	   0.8430	  0.7660	 10.9292	  2.9260	  1.1735
2017	292	  15	  0	291.6250	233.6945	  9.6400	  26.3946	    2.5281	  25.9729	 25.0965	  2.0280	  9.1204	  9.1302	  9.0676	  9.0676	330.8384	342.6077	336.0168	336.0168	335.5997	335.9708	  5.7192	184.5283	  0.4664	   0.0344	  0.1928	    0.8430	  0.9411	   0.8430	  0.7694	 10.6458	  3.8387	  1.6019
2017	292	  16	  0	291.6667	246.8322	  2.8958	   7.8971	    2.5858	   7.2711	  7.0249	  0.5678	  2.5702	  2.6037	  2.5449	  2.5449	315.7681	342.6996	331.9225	331.9225	331.6584	333.0786	  3.8269	 66.9658	  0.6466	   0.0317	  0.0856	    0.8430	  0.9411	   0.8430	  0.7666	 10.6000	  6.0665	  2.5246
2017	292	  17	  0	291.7083	259.4991	 -4.8632	   1.4392	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4351	342.3297	337.2745	337.2745	337.2745	337.2745	  4.5989	122.0192	  0.3948	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7621	 10.7083	  0.0000	  0.0000
2017	292	  18	  0	291.7500	272.1216	-13.0859	   0.1073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7602	341.9882	337.1146	337.1146	337.1146	337.1146	  4.5698	122.1029	  0.3839	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7603	 10.6375	  0.0000	  0.0000
2017	292	  19	  0	291.7917	285.2100	-20.9619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.0981	340.2843	335.4378	335.4378	335.4378	335.4378	  4.2238	122.1286	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7598	 10.2833	  0.0000	  0.0000
2017	292	  20	  0	291.8333	299.3195	-28.3447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1433	339.1449	334.3585	334.3585	334.3585	334.3585	  4.0014	122.0746	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7611	 10.0458	  0.0000	  0.0000
2017	292	  21	  0	291.8750	314.9947	-34.7076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0217	338.9254	334.1672	334.1672	334.1672	334.1672	  3.9623	122.0429	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7618	 10.0000	  0.0000	  0.0000
2017	292	  22	  0	291.9167	332.5739	-39.4324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6161	337.3727	332.6685	332.6685	332.6685	332.6685	  3.6516	122.0060	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7627	  9.6750	  0.0000	  0.0000
2017	292	  23	  0	291.9583	321.7993	-41.8872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7647	335.2895	330.6668	330.6668	330.6668	330.6668	  3.2356	121.9432	  0.3830	   0.0000	  0.0000	    0.8430	  0.9411	   0.8430	  0.7642	  9.2375	  0.0000	  0.0000
2017	293	   0	  0	292.0000	 11.6158	-41.6646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8658	333.0989	328.5749	328.5749	328.5749	328.5749	  2.7988	121.8404	  0.3830	   0.0000	  0.0000	    0.8431	  0.9411	   0.8431	  0.7662	  8.7750	  0.0000	  0.0000
2017	293	   1	  0	292.0417	 30.6252	-38.8055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0983	331.2902	326.7958	326.7958	326.7958	326.7958	  2.4246	121.6217	  0.3833	   0.0000	  0.0000	    0.8438	  0.9412	   0.8438	  0.7665	  8.3917	  0.0000	  0.0000
2017	293	   2	  0	292.0833	 47.8912	-33.7752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1284	331.3687	326.8605	326.8605	326.8605	326.8605	  2.4380	121.6400	  0.3833	   0.0000	  0.0000	    0.8438	  0.9412	   0.8438	  0.7661	  8.4083	  0.0000	  0.0000
2017	293	   3	  0	292.1250	 63.2818	-27.2169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6646	331.5452	327.1318	327.1318	327.1318	327.1318	  2.4973	121.5175	  0.3833	   0.0000	  0.0000	    0.8438	  0.9412	   0.8438	  0.7689	  8.4458	  0.0000	  0.0000
2017	293	   4	  0	292.1667	 77.1927	-19.7360	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2597	331.5845	327.3198	327.3198	327.3198	327.3198	  2.5401	121.3285	  0.3833	   0.0000	  0.0000	    0.8438	  0.9412	   0.8438	  0.7732	  8.4542	  0.0000	  0.0000
2017	293	   5	  0	292.2083	 90.1767	-11.8450	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4979	332.5670	328.3617	328.3617	328.3617	328.3617	  2.7608	121.2023	  0.3846	   0.0000	  0.0000	    0.8438	  0.9412	   0.8438	  0.7761	  8.6625	  0.0000	  0.0000
2017	293	   6	  0	292.2500	102.7840	 -3.5731	   2.0946	    0.4138	   0.2077	  0.1998	  0.0164	  0.0765	  0.0765	  0.0765	  0.0765	325.5717	334.2421	328.7871	328.6747	328.6747	328.7871	  2.8225	111.4320	  0.4486	   0.0000	  0.0005	    0.8438	  0.9412	   0.8438	  0.7779	  9.0167	  0.1156	  0.0000
2017	293	   7	  0	292.2917	115.5119	  3.8955	  12.0298	    3.6456	  11.7659	 11.3848	  0.9191	  4.1596	  4.1251	  4.1251	  4.2064	312.6118	336.5375	326.9416	325.5880	325.5880	326.9416	  2.8829	 75.3518	  0.6535	   0.0283	  0.1081	    0.8438	  0.9412	   0.8438	  0.7804	  9.4708	  1.0989	  0.0000
2017	293	   8	  0	292.3333	128.7652	 10.4986	  41.2846	    5.2433	  40.2781	 39.2796	  3.1522	 14.2912	 14.0489	 14.0489	 14.3131	326.2069	339.3890	332.6063	331.2420	331.2420	332.6063	  5.6998	199.8299	  0.5126	   0.0552	  0.2044	    0.8438	  0.9412	   0.8438	  0.7829	 10.0250	  1.2430	  0.0000
