Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	290	  16	  0	289.6667	247.1167	  3.5309	  16.0212	    9.8787	  14.9199	 14.6949	  1.1603	  5.3069	  5.4596	  5.1899	  5.1899	329.4318	355.6409	345.7686	345.7686	345.3716	347.1859	  7.0665	 68.0784	  0.7464	   0.0369	  0.0925	    0.8339	  0.9387	   0.8339	  0.7913	 13.9458	  6.7650	  2.9003
2017	290	  17	  0	289.7083	259.8109	 -4.1384	   2.0688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0312	353.8469	351.2708	351.2708	351.2708	351.2708	  7.4605	121.1091	  0.3996	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7905	 13.7917	  0.0000	  0.0000
2017	290	  18	  0	289.7500	272.4463	-12.4267	   0.0729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3084	352.8614	350.6204	350.6204	350.6204	350.6204	  7.3377	121.1088	  0.3831	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7906	 13.5917	  0.0000	  0.0000
2017	290	  19	  0	289.7917	285.5320	-20.2959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.3503	350.5504	348.4182	348.4182	348.4182	348.4182	  6.8982	121.0158	  0.3825	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7929	 13.1208	  0.0000	  0.0000
2017	290	  20	  0	289.8333	299.6156	-27.6628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.9398	348.9805	346.9014	346.9014	346.9014	346.9014	  6.5940	120.9684	  0.3825	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7941	 12.8000	  0.0000	  0.0000
2017	290	  21	  0	289.8750	315.2281	-34.0042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8696	348.9805	346.8832	346.8832	346.8832	346.8832	  6.5899	120.9912	  0.3825	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7936	 12.8000	  0.0000	  0.0000
2017	290	  22	  0	289.9167	332.6930	-38.7099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5103	347.3975	345.3699	345.3699	345.3699	345.3699	  6.2856	120.9243	  0.3825	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7953	 12.4750	  0.0000	  0.0000
2017	290	  23	  0	289.9583	321.7550	-41.1602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5741	347.3769	345.3715	345.3715	345.3715	345.3715	  6.2864	120.8992	  0.3825	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7960	 12.4708	  0.0000	  0.0000
2017	291	   0	  0	290.0000	 11.3953	-40.9562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.9935	348.7569	346.7516	346.7516	346.7516	346.7516	  6.5654	120.8726	  0.3825	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7962	 12.7542	  0.0000	  0.0000
2017	291	   1	  0	290.0417	 30.2646	-38.1347	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0875	347.3975	345.5223	345.5223	345.5223	345.5223	  6.3196	120.5848	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7997	 12.4750	  0.0000	  0.0000
2017	291	   2	  0	290.0833	 47.4483	-33.1475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1951	346.0607	344.3110	344.3110	344.3110	344.3110	  6.0771	120.4433	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.8031	 12.2000	  0.0000	  0.0000
2017	291	   3	  0	290.1250	 62.8042	-26.6252	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0178	346.5866	344.9102	344.9102	344.9102	344.9102	  6.2002	120.3478	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.8052	 12.3083	  0.0000	  0.0000
2017	291	   4	  0	290.1667	 76.7087	-19.1670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7666	347.2954	345.6240	345.6240	345.6240	345.6240	  6.3449	120.3327	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.8054	 12.4542	  0.0000	  0.0000
2017	291	   5	  0	290.2083	 89.7010	-11.2831	   0.4390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.4133	347.2548	345.5025	345.5025	345.5025	345.5025	  6.3185	120.3488	  0.3864	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.8050	 12.4458	  0.0000	  0.0000
2017	291	   6	  0	290.2500	102.3255	 -2.9645	   5.4571	    1.0396	   1.0481	  1.0122	  0.0825	  0.3827	  0.3827	  0.3827	  0.3827	341.4280	347.0320	343.0031	342.7460	342.7460	343.0031	  5.7935	101.8176	  0.5148	   0.0000	  0.0019	    0.8343	  0.9388	   0.8343	  0.8058	 12.4000	  0.2258	  0.0000
2017	291	   7	  0	290.2917	115.0794	  4.4614	  24.9513	   40.6472	  23.3260	 23.7711	  1.8148	  8.3365	  8.1273	  8.1273	  8.6173	320.4274	344.0660	335.3370	333.8082	333.8082	335.3370	  5.2543	 85.4113	  0.7608	   0.0345	  0.1123	    0.8343	  0.9388	   0.8343	  0.8018	 11.7500	  1.1723	  0.0000
2017	291	   8	  0	290.3333	128.3721	 11.1166	  67.0640	   16.9136	  63.5581	 63.8436	  4.9611	 22.8698	 22.0500	 22.0500	 22.9368	321.5567	337.4522	330.7438	329.2452	329.2452	330.7438	  6.5765	210.8819	  0.6127	   0.0513	  0.2017	    0.8343	  0.9388	   0.8343	  0.7893	 10.3333	  1.3442	  0.0000
2017	291	   9	  0	290.3750	142.4939	 16.6745	 161.0396	  134.0336	 121.3620	155.0596	  9.8043	 52.5549	 42.7555	 42.7555	 49.8287	304.0319	333.5392	323.1422	321.6647	321.6647	323.1422	  8.9126	315.0527	  0.7474	   0.0953	  0.2691	    0.8343	  0.9388	   0.8343	  0.7764	  9.3292	  2.6715	  0.0000
2017	291	  10	  0	290.4167	157.5413	 20.6386	 248.0102	  283.2985	 148.2308	240.9697	 12.6894	 82.3132	 53.4248	 53.4248	 65.3254	293.3328	333.1746	319.7585	318.4015	318.6106	319.7585	 11.0270	387.6835	  0.8486	   0.1182	  0.3151	    0.8343	  0.9388	   0.8343	  0.7713	  8.9375	  4.7972	  0.3272
2017	291	  11	  0	290.4583	173.3093	 22.6288	 244.6433	  198.6417	 168.2015	236.4655	 14.0524	 83.5667	 59.6898	 59.6602	 62.3450	300.7282	334.8903	322.8792	321.6259	322.4088	322.7568	 11.9852	423.2566	  0.7731	   0.1314	  0.3329	    0.8343	  0.9388	   0.8343	  0.7708	  9.2875	  4.4100	  0.9654
2017	291	  12	  0	290.5000	189.3157	 22.4310	 289.5100	  364.8311	 150.6871	282.5447	 13.4725	 97.8330	 62.7852	 55.2478	 55.2478	295.8818	341.6075	326.0253	326.0253	327.0542	324.9861	 13.1544	419.9978	  0.8863	   0.1290	  0.3297	    0.8343	  0.9388	   0.8343	  0.7689	 10.2958	  7.6243	  2.4073
2017	291	  13	  0	290.5417	204.9828	 20.0666	 305.0571	  589.0830	 103.6258	300.8109	 10.3546	 97.3112	 67.0963	 40.6243	 40.6243	290.2203	347.3535	328.4933	328.4933	330.9331	328.8252	 13.0419	377.9805	  0.9939	   0.1139	  0.3092	    0.8343	  0.9388	   0.8343	  0.7663	 11.2333	 10.8382	  4.0379
2017	291	  14	  0	290.5833	219.8663	 15.7844	 246.7706	  639.6862	  72.5373	243.9689	  7.3548	 74.7035	 67.6914	 29.1784	 29.1784	291.7474	349.1385	330.1367	330.1367	332.5252	331.8849	 11.5682	299.8725	  1.0000	   0.0975	  0.2581	    0.8343	  0.9388	   0.8343	  0.7645	 11.7083	 11.5139	  4.6939
2017	291	  15	  0	290.6250	233.8185	  9.9835	 142.4290	  501.8179	  53.2742	140.1721	  4.5849	 31.9571	 33.9915	 20.4072	 20.4072	290.4960	344.1275	326.8865	326.8865	328.5684	329.7743	  7.1146	191.3461	  1.0000	   0.0321	  0.1874	    0.8343	  0.9388	   0.8343	  0.7640	 11.4208	 11.8359	  5.0159
2017	291	  16	  0	290.6667	246.9779	  3.2098	  34.6510	  191.3113	  20.9560	 31.9707	  1.6641	  9.0973	 11.0742	  7.5274	  7.5274	292.7154	338.9401	323.9548	323.9548	324.1897	326.3363	  3.1691	 72.6069	  0.9184	   0.0333	  0.0871	    0.8343	  0.9388	   0.8343	  0.7647	 10.4500	  8.9782	  3.8014
2017	291	  17	  0	290.7083	259.6582	 -4.5051	   3.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7724	331.9735	328.4210	328.4210	328.4210	328.4210	  2.7549	122.1319	  0.4096	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7643	  9.2500	  0.0000	  0.0000
2017	291	  18	  0	290.7500	272.2871	-12.7598	   0.0896	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9980	327.1206	324.1444	324.1444	324.1444	324.1444	  1.8645	122.1606	  0.3834	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7639	  8.2125	  0.0000	  0.0000
2017	291	  19	  0	290.7917	285.3743	-20.6328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4647	322.4573	319.5495	319.5495	319.5495	319.5495	  0.8850	122.1550	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7643	  7.2042	  0.0000	  0.0000
2017	291	  20	  0	290.8333	299.4712	-28.0079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.5058	319.3988	316.5396	316.5396	316.5396	316.5396	  0.2384	122.1315	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7649	  6.5375	  0.0000	  0.0000
2017	291	  21	  0	290.8750	315.1157	-34.3600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5588	316.5549	313.6899	313.6899	313.6899	313.6899	 -0.3800	122.1808	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7639	  5.9125	  0.0000	  0.0000
2017	291	  22	  0	290.9167	332.6385	-39.0750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0501	314.1967	311.3101	311.3101	311.3101	311.3101	 -0.8996	122.2462	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7626	  5.3917	  0.0000	  0.0000
2017	291	  23	  0	290.9583	321.7828	-41.5270	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9866	312.3215	309.3998	309.3998	309.3998	309.3998	 -1.3196	122.3253	  0.3827	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7609	  4.9750	  0.0000	  0.0000
2017	292	   0	  0	291.0000	 11.5115	-41.3129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4938	311.0874	308.1076	308.1076	308.1076	308.1076	 -1.6054	122.4113	  0.3827	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7588	  4.7000	  0.0000	  0.0000
2017	292	   1	  0	291.0417	 30.4509	-38.4716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6211	310.3605	307.3485	307.3485	307.3485	307.3485	 -1.7738	122.2858	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7577	  4.5375	  0.0000	  0.0000
2017	292	   2	  0	291.0833	 47.6754	-33.4619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6795	308.5393	305.5095	305.5095	305.5095	305.5095	 -2.1816	122.3428	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7566	  4.1292	  0.0000	  0.0000
2017	292	   3	  0	291.1250	 63.0484	-26.9208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3425	306.3198	303.2759	303.2759	303.2759	303.2759	 -2.6791	122.4025	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7554	  3.6292	  0.0000	  0.0000
2017	292	   4	  0	291.1667	 76.9557	-19.4506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7794	305.7848	302.7375	302.7375	302.7375	302.7375	 -2.7993	122.4168	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7552	  3.5083	  0.0000	  0.0000
2017	292	   5	  0	291.2083	 89.9436	-11.5627	   0.3340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6957	304.9939	301.8762	301.8762	301.8762	301.8762	 -2.9939	122.4531	  0.3857	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7544	  3.3292	  0.0000	  0.0000
2017	292	   6	  0	291.2500	102.5594	 -3.2640	   8.6358	    0.0000	   2.0721	  1.9667	  0.1608	  0.7220	  0.7220	  0.7220	  0.7220	293.5582	304.6995	299.5418	299.4292	299.4292	299.5418	 -3.4562	113.0896	  0.4880	   0.0000	  0.0010	    0.8348	  0.9389	   0.8348	  0.7544	  3.2625	  0.0917	  0.0000
2017	292	   7	  0	291.2917	115.3003	  4.1797	  49.9440	  372.9000	  29.7644	 48.5337	  2.4006	 16.3342	 10.7802	 10.7802	 23.9238	259.6078	307.7409	292.8965	291.5353	291.5353	292.8965	 -2.7422	 81.4434	  0.9675	   0.0304	  0.1077	    0.8348	  0.9389	   0.8348	  0.7565	  3.8875	  1.9443	  0.0000
2017	292	   8	  0	291.3333	128.5734	 10.8096	  95.2675	   99.0144	  77.4694	 91.4192	  6.1115	 29.8026	 27.2069	 27.2069	 30.1486	282.0592	315.3308	304.2417	302.8476	302.8476	304.2417	  2.0548	207.5339	  0.7693	   0.0519	  0.1975	    0.8348	  0.9389	   0.8348	  0.7583	  5.5458	  1.8542	  0.0000
2017	292	   9	  0	291.3750	142.6658	 16.3478	 128.3590	   49.2465	 114.3818	122.6140	  9.0146	 43.3238	 39.7783	 39.7783	 42.4507	297.5063	322.6993	313.5847	312.1595	312.1595	313.5847	  6.0281	311.1422	  0.6553	   0.0930	  0.2663	    0.8348	  0.9389	   0.8348	  0.7587	  7.0875	  1.8176	  0.0000
2017	292	  10	  0	291.4167	157.6711	 20.2936	 177.6544	   92.4470	 145.6157	170.4136	 11.6803	 60.2137	 50.8789	 50.8789	 54.7011	304.4413	332.8048	322.6477	321.2300	321.3265	322.6477	  9.8683	383.4919	  0.6747	   0.1165	  0.3122	    0.8348	  0.9389	   0.8348	  0.7575	  9.1250	  2.5519	  0.1470
2017	292	  11	  0	291.4583	173.3855	 22.2698	 165.7704	   41.6722	 150.0395	158.2211	 11.8481	 56.8171	 51.9300	 51.9272	 52.6248	316.6319	339.5274	330.7271	329.4063	329.7109	330.6029	 11.2738	419.7720	  0.5927	   0.1295	  0.3302	    0.8348	  0.9389	   0.8348	  0.7526	 10.5542	  2.2381	  0.4577
2017	292	  12	  0	291.5000	189.3327	 22.0657	 138.5752	   18.1753	 131.7336	131.9113	 10.3128	 47.5411	 45.7472	 45.4238	 45.4238	323.4347	340.4926	333.1961	333.1961	332.4006	331.8163	 10.6710	415.5794	  0.5320	   0.1273	  0.3267	    0.8348	  0.9389	   0.8348	  0.7559	 10.7625	  2.2221	  0.6759
2017	292	  13	  0	291.5417	204.9441	 19.7029	  97.7390	   10.5457	  94.1447	 92.9699	  7.3494	 33.5112	 32.9315	 32.4791	 32.4791	330.5241	341.9141	336.0693	336.0693	335.4384	334.9746	  9.3006	372.1257	  0.4770	   0.1120	  0.3062	    0.8348	  0.9389	   0.8348	  0.7616	 11.0625	  2.4953	  0.9113
2017	292	  14	  0	291.5833	219.7821	 15.4285	  45.3827	    2.9002	  44.5878	 43.1194	  3.4687	 15.5958	 15.5560	 15.3923	 15.3923	336.5565	341.2914	337.1624	337.1624	336.6120	336.4609	  6.9299	293.2172	  0.4053	   0.0958	  0.2547	    0.8348	  0.9389	   0.8348	  0.7660	 10.9292	  2.9262	  1.1738
2017	292	  15	  0	291.6250	233.7011	  9.6392	  26.3946	    2.5288	  25.9729	 25.0760	  2.0180	  9.0691	  9.0776	  9.0208	  9.0208	330.9302	339.1067	334.2436	334.2436	333.7419	334.1240	  5.3459	184.5140	  0.4664	   0.0316	  0.1822	    0.8348	  0.9389	   0.8348	  0.7694	 10.6458	  3.8393	  1.6024
2017	292	  16	  0	291.6667	246.8381	  2.8941	   7.8971	    2.5890	   7.2691	  7.0174	  0.5649	  2.5547	  2.5855	  2.5318	  2.5318	315.8876	339.1772	330.2516	330.2516	329.9135	331.3756	  3.4721	 66.9354	  0.6468	   0.0289	  0.0821	    0.8348	  0.9389	   0.8348	  0.7666	 10.6000	  6.0688	  2.5259
2017	292	  17	  0	291.7083	259.5044	 -4.8663	   1.4392	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5025	338.8812	335.4916	335.4916	335.4916	335.4916	  4.2336	122.0169	  0.3948	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7621	 10.7083	  0.0000	  0.0000
2017	292	  18	  0	291.7500	272.1264	-13.0896	   0.1073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8262	338.5432	335.3284	335.3284	335.3284	335.3284	  4.2038	122.1006	  0.3839	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7603	 10.6375	  0.0000	  0.0000
2017	292	  19	  0	291.7917	285.2147	-20.9663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1637	336.8565	333.6605	333.6605	333.6605	333.6605	  3.8583	122.1263	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7598	 10.2833	  0.0000	  0.0000
2017	292	  20	  0	291.8333	299.3244	-28.3495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2084	335.7285	332.5858	332.5858	332.5858	332.5858	  3.6360	122.0723	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7611	 10.0458	  0.0000	  0.0000
2017	292	  21	  0	291.8750	315.0004	-34.7126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0865	335.5112	332.3950	332.3950	332.3950	332.3950	  3.5969	122.0406	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7618	 10.0000	  0.0000	  0.0000
2017	292	  22	  0	291.9167	332.5809	-39.4372	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6803	333.9742	330.9034	330.9034	330.9034	330.9034	  3.2864	122.0037	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7627	  9.6750	  0.0000	  0.0000
2017	292	  23	  0	291.9583	321.8077	-41.8913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8282	331.9120	328.9111	328.9111	328.9111	328.9111	  2.8707	121.9409	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7642	  9.2375	  0.0000	  0.0000
2017	293	   0	  0	292.0000	 11.6252	-41.6674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9284	329.7434	326.8287	326.8287	326.8287	326.8287	  2.4342	121.8381	  0.3830	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7662	  8.7750	  0.0000	  0.0000
2017	293	   1	  0	292.0417	 30.6348	-38.8068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1622	327.9530	325.0588	325.0588	325.0588	325.0588	  2.0605	121.6205	  0.3833	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7665	  8.3917	  0.0000	  0.0000
2017	293	   2	  0	292.0833	 47.9002	-33.7749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1923	328.0307	325.1235	325.1235	325.1235	325.1235	  2.0739	121.6388	  0.3833	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7661	  8.4083	  0.0000	  0.0000
2017	293	   3	  0	292.1250	 63.2899	-27.2153	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7278	328.2054	325.3910	325.3910	325.3910	325.3910	  2.1327	121.5163	  0.3833	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7689	  8.4458	  0.0000	  0.0000
2017	293	   4	  0	292.1667	 77.1999	-19.7333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3217	328.2443	325.5743	325.5743	325.5743	325.5743	  2.1748	121.3272	  0.3833	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7732	  8.4542	  0.0000	  0.0000
2017	293	   5	  0	292.2083	 90.1831	-11.8414	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.5596	329.2169	326.6089	326.6089	326.6089	326.6089	  2.3949	121.2010	  0.3846	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7761	  8.6625	  0.0000	  0.0000
2017	293	   6	  0	292.2500	102.7899	 -3.5685	   2.0946	    0.4138	   0.2048	  0.1971	  0.0162	  0.0756	  0.0756	  0.0756	  0.0756	325.6434	330.8751	327.0618	326.9400	326.9400	327.0618	  2.4609	111.4377	  0.4486	   0.0000	  0.0005	    0.8353	  0.9390	   0.8353	  0.7779	  9.0167	  0.1156	  0.0000
2017	293	   7	  0	292.2917	115.5175	  3.9001	  12.0298	    3.6312	  11.7676	 11.3762	  0.9146	  4.1338	  4.1021	  4.1021	  4.1773	312.7458	333.1347	325.3251	323.8579	323.8579	325.3251	  2.5291	 75.4379	  0.6531	   0.0257	  0.1028	    0.8353	  0.9390	   0.8353	  0.7804	  9.4708	  1.0985	  0.0000
2017	293	   8	  0	292.3333	128.7708	 10.5036	  41.2846	    5.2365	  40.2789	 39.2460	  3.1362	 14.2036	 13.9696	 13.9696	 14.2235	326.3009	335.9536	330.8813	329.4025	329.4025	330.8813	  5.3281	199.9235	  0.5124	   0.0523	  0.1935	    0.8353	  0.9390	   0.8353	  0.7829	 10.0250	  1.2428	  0.0000
2017	293	   9	  0	292.3750	142.8336	 16.0225	  89.0998	   12.4553	  85.6331	 84.7726	  6.6828	 30.5091	 29.6515	 29.6515	 30.2940	327.7096	339.6421	333.8809	332.3873	332.3873	333.8809	  8.3778	302.3118	  0.5401	   0.0906	  0.2635	    0.8353	  0.9390	   0.8353	  0.7840	 10.7333	  1.4804	  0.0000
2017	293	  10	  0	292.4167	157.7971	 19.9502	 112.0669	   12.9722	 107.6591	106.6269	  8.4122	 38.4678	 37.1795	 37.1795	 37.7117	332.7210	342.9797	337.5650	336.0844	336.1388	337.5650	 10.2611	373.5985	  0.5143	   0.1151	  0.3093	    0.8353	  0.9390	   0.8353	  0.7845	 11.3708	  1.6642	  0.0798
2017	293	  11	  0	292.4583	173.4583	 21.9129	  98.8404	    7.6386	  95.9927	 93.9844	  7.4913	 33.9724	 33.0803	 33.0793	 33.1866	340.4756	345.5795	341.4309	340.0772	340.2898	341.3045	 10.4095	408.8113	  0.4418	   0.1275	  0.3276	    0.8353	  0.9390	   0.8353	  0.7832	 11.8708	  1.8005	  0.3540
2017	293	  12	  0	292.5000	189.3470	 21.7029	  97.2225	    7.6883	  94.3786	 92.4484	  7.3654	 33.4135	 32.6739	 32.5308	 32.5308	341.6887	347.0981	342.8092	342.8092	341.9322	341.3979	 10.6091	405.3166	  0.4411	   0.1255	  0.3239	    0.8353	  0.9390	   0.8353	  0.7815	 12.1542	  2.0684	  0.6118
2017	293	  13	  0	292.5417	204.9034	 19.3421	  80.1906	    6.4195	  78.0564	 76.2410	  6.0862	 27.5530	 27.2172	 26.9421	 26.9421	343.3025	348.1494	343.9726	343.9726	343.2909	342.8437	 10.0205	362.6991	  0.4392	   0.1103	  0.3031	    0.8353	  0.9390	   0.8353	  0.7840	 12.3625	  2.4306	  0.8695
2017	293	  14	  0	292.5833	219.6964	 15.0758	  52.0244	    4.1592	  50.9203	 49.4464	  3.9650	 17.8880	 17.8365	 17.6058	 17.6058	344.5971	348.8859	344.8137	344.8137	344.2456	344.0910	  8.7956	284.6199	  0.4368	   0.0941	  0.2514	    0.8353	  0.9390	   0.8353	  0.7863	 12.5000	  2.9570	  1.1655
2017	293	  15	  0	292.6250	233.5825	  9.2983	  18.2340	    0.8429	  18.0835	 17.3172	  1.4054	  6.3093	  6.3135	  6.2794	  6.2794	343.4911	345.9426	342.5205	342.5205	341.9923	342.3664	  6.6267	176.9273	  0.4292	   0.0313	  0.1770	    0.8353	  0.9390	   0.8353	  0.7881	 12.0667	  3.8262	  1.5713
2017	293	  16	  0	292.6667	246.6972	  2.5836	   6.2594	    1.8736	   5.5606	  5.3414	  0.4322	  1.9552	  1.9815	  1.9363	  1.9363	328.3634	343.8378	336.9528	336.9528	336.6153	337.8220	  4.7995	 70.8533	  0.6095	   0.0244	  0.0766	    0.8353	  0.9390	   0.8353	  0.7901	 11.5917	  5.2461	  2.1517
2017	293	  17	  0	292.7083	259.3495	 -5.2311	   1.0319	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1956	342.4167	340.0857	340.0857	340.0857	340.0857	  5.2029	120.5290	  0.3919	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7908	 11.4458	  0.0000	  0.0000
2017	293	  18	  0	292.7500	271.9644	-13.4158	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9941	341.6754	339.4906	339.4906	339.4906	339.4906	  5.0842	120.5471	  0.3838	   0.0000	  0.0000	    0.8353	  0.9390	   0.8353	  0.7904	 11.2917	  0.0000	  0.0000
