Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	121	   9	  0	120.3750	219.0592	 26.1073	354.5659	394.0229	 16.0271	153.4949	 63.5706	 49.8759	110.0599	 57.1297	124.4424	 42.7471	107.8282	  0.0000	  0.0000	  0.0832	  0.1041	 -0.1873	 -0.1892	  2.1963	   2.1963	  0.1116	  0.1870	  0.0000	  0.0000	  0.0000	  0.1041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2947	  0.2661	  0.0117	  0.0003	  0.0003	-999.0000	  0.0211	  0.0000	  6.0551	  6.0627	  6.3264	-999.0000	-999.0000	 49.2817	136.9365	  0.1192	  0.6631	  1.6117	  1.3659	  9.5613	  0.4645	-86.1234	 40.9352	1226.9676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	153.4949	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.6490	 13.4535	  8.3300	  0.6601	 86.0360
2018	121	  10	  0	120.4167	 94.3425	 11.2437	350.3033	381.6415	 13.6447	 51.7607	 70.6565	 -3.0082	 81.9918	 43.4336	 93.0620	 32.3633	 79.5103	  0.0000	  0.0000	  0.0632	  0.0911	 -0.1543	 -0.1563	  2.0400	   2.0400	  0.0980	  0.1851	  0.0000	  0.0000	  0.0000	  0.0911	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2919	  0.2620	  0.0117	  0.0003	  0.0003	-999.0000	  0.0170	  0.0000	  5.6251	  5.6336	  5.8814	-999.0000	-999.0000	 44.8348	155.8408	  0.1192	  0.6569	  1.6117	  1.3659	  9.5613	  0.5295	-163.2127	 38.8778	2021.9297	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 51.7607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.8925	 12.8613	  8.0289	  0.6809	 86.1766
2018	121	  11	  0	120.4583	109.2273	 13.0176	340.7832	376.3504	 12.7027	 60.6424	 75.5154	 -2.0443	 34.7639	103.4382	103.7568	 34.4453	 32.7532	  1.4000	  0.0000	  0.1503	  0.5935	  0.6562	  0.6542	  2.6942	   2.6942	  0.6189	  0.1831	  0.0000	  0.0000	  0.0000	  0.5935	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2891	  0.2580	  0.0116	  0.0003	  0.0003	-999.0000	  0.5015	  0.4965	  6.5690	  6.5785	  6.8588	-999.0000	-999.0000	 42.9136	176.6289	  0.1192	  0.6213	  1.6117	  1.3659	  9.5613	  0.5734	-627.5931	 38.4781	1878.5115	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 60.6424	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.2242	 11.4555	  7.7871	  0.6915	 91.8093
2018	121	  12	  0	120.5000	137.0306	 16.3312	331.8928	373.5867	 12.2547	 79.0055	 77.7424	  7.3608	 46.8518	102.5353	113.1068	 36.2803	 44.8282	  0.1000	  0.0000	  0.1489	  0.2907	 -0.3396	 -0.3415	  2.3527	   2.3527	  0.3049	  0.1811	  0.0000	  0.0000	  0.0000	  0.2907	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2863	  0.2540	  0.0115	  0.0003	  0.0003	-999.0000	  0.1987	  0.1615	  6.1673	  6.1779	  6.4586	-999.0000	-999.0000	 43.9049	197.7422	  0.1192	  0.5746	  1.6117	  1.3659	  9.5613	  0.6169	-487.9090	 36.2359	1744.7594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 79.0055	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.6487	 10.7267	  7.1310	  0.7391	 88.2964
2018	121	  13	  0	120.5417	152.7004	 18.1987	325.7309	370.2962	 11.6638	 89.9364	 77.7424	 13.4834	 77.5639	 76.6315	117.5924	 36.6030	 75.5925	  0.0000	  0.0000	  0.1112	  0.1139	 -0.2251	 -0.2270	  2.1256	   2.1256	  0.1214	  0.1792	  0.0000	  0.0000	  0.0000	  0.1139	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2835	  0.2501	  0.0114	  0.0003	  0.0003	-999.0000	  0.1064	  0.0615	  5.7013	  5.7133	  5.9807	-999.0000	-999.0000	 47.6005	217.3664	  0.1192	  0.5561	  1.6117	  1.3659	  9.5613	  0.5574	-209.5409	 37.8350	1685.3047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 89.9364	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.8065	  9.9867	  6.4552	  0.7069	 84.0585
2018	121	  14	  0	120.5833	198.8954	 23.7042	321.3014	372.9840	 12.2620	123.5086	 77.7424	 30.2984	100.0645	 70.8881	130.7428	 40.2099	 98.0577	  0.0000	  0.0000	  0.1028	  0.0853	 -0.1881	 -0.1900	  1.9356	   1.9356	  0.0916	  0.1773	  0.0000	  0.0000	  0.0000	  0.0853	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2808	  0.2462	  0.0114	  0.0003	  0.0003	-999.0000	  0.0613	  0.0191	  5.2481	  5.2621	  5.5187	-999.0000	-999.0000	 53.3450	234.6589	  0.1192	  0.5136	  1.6117	  1.3659	  9.5613	  0.4875	-104.4985	 40.1895	1572.0708	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	123.5086	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.6093	  9.9316	  6.0687	  0.6648	 79.4026
2018	121	  15	  0	120.6250	177.2783	 21.1279	318.3948	371.7066	 12.0386	102.8386	 75.1105	 21.1605	 84.3394	 72.4492	119.5684	 37.2202	 82.3757	  0.1000	  0.0000	  0.1051	  0.0758	 -0.0809	 -0.0828	  1.8528	   1.8528	  0.0817	  0.1753	  0.0000	  0.0000	  0.0000	  0.0758	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2781	  0.2423	  0.0113	  0.0003	  0.0003	-999.0000	  0.1132	  0.0711	  4.9215	  4.9371	  5.1838	-999.0000	-999.0000	 60.4079	249.8062	  0.1192	  0.4792	  1.6117	  1.3659	  9.5613	  0.5208	-156.4919	 39.2014	1777.0329	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	102.8386	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.1331	 10.0075	  5.9270	  0.6798	 77.1354
2018	121	  16	  0	120.6667	117.0048	 13.9445	318.0549	364.0426	 10.4784	 57.0725	 70.2516	 -1.3252	 53.1401	 75.5092	 98.0940	 30.5553	 51.6130	  0.3000	  0.0000	  0.1095	  0.1168	  0.0737	  0.0718	  1.9246	   1.9246	  0.1238	  0.1734	  0.0000	  0.0000	  0.0000	  0.1168	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2753	  0.2385	  0.0112	  0.0003	  0.0003	-999.0000	  0.2604	  0.2221	  4.8565	  4.8726	  5.1126	-999.0000	-999.0000	 68.1641	263.4090	  0.1192	  0.5135	  1.6117	  1.3659	  9.5613	  0.4618	-168.8625	 43.5137	2140.1035	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 57.0725	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.5922	  9.1684	  5.9901	  0.5956	 82.4832
2018	121	  17	  0	120.7083	 63.1456	  7.5256	321.3088	357.1493	  9.0099	 19.7795	 62.7608	-20.2034	 37.6600	 65.0837	 78.1629	 24.5808	 36.5069	  0.4000	  0.0000	  0.0943	  0.2306	  0.0751	  0.0732	  1.9978	   1.9978	  0.2416	  0.1716	  0.0000	  0.0000	  0.0000	  0.2306	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2726	  0.2347	  0.0112	  0.0003	  0.0003	-999.0000	  0.3216	  0.3026	  4.9435	  4.9594	  5.2017	-999.0000	-999.0000	 76.1221	276.1266	  0.1192	  0.5865	  1.6117	  1.3659	  9.5613	  0.3590	-110.7662	 50.7904	2906.4184	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.7795	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.6003	  8.3663	  6.1386	  0.4858	 89.2189
2018	121	  18	  0	120.7500	 62.0119	  7.3905	325.8035	356.0357	  8.7209	 24.3892	 55.6749	-18.0004	 50.8972	 47.1672	 74.6348	 23.4296	 49.4103	  0.0000	  0.0000	  0.0684	  0.1393	 -0.2077	 -0.2096	  1.7882	   1.7882	  0.1472	  0.1697	  0.0000	  0.0000	  0.0000	  0.1393	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2699	  0.2310	  0.0111	  0.0003	  0.0003	-999.0000	  0.1581	  0.1315	  4.6558	  4.6715	  4.9073	-999.0000	-999.0000	 83.8517	288.5413	  0.1192	  0.6527	  1.6117	  1.3659	  9.5613	  0.3231	-61.2739	 52.0638	2716.5415	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 24.3892	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.9126	  8.0115	  6.1970	  0.4848	 92.2540
2018	121	  19	  0	120.7917	 11.3467	  1.3523	326.8063	352.5256	  7.9691	-15.7249	 50.8160	-36.1187	 43.5659	 27.6439	 53.3792	 17.8306	 41.8854	  0.0000	  0.0000	  0.0401	  0.0737	 -0.1138	 -0.1156	  1.6726	   1.6726	  0.0791	  0.1678	  0.0000	  0.0000	  0.0000	  0.0737	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2673	  0.2273	  0.0110	  0.0003	  0.0003	-999.0000	  0.1173	  0.0866	  4.4118	  4.4266	  4.6492	-999.0000	-999.0000	 90.5542	301.1109	  0.1192	  0.6642	  1.6117	  1.3659	  9.5613	  0.2350	-27.5077	 59.7666	23972.0727	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-15.7249	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.8673	  7.9644	  6.1839	  0.3790	 92.4027
2018	121	  20	  0	120.8333	  0.8206	  0.0978	321.5941	349.9382	  7.4873	-27.6213	 45.9571	-41.6182	 36.2376	 23.7165	 44.5811	 15.3730	 34.7230	  0.0000	  0.0000	  0.0344	  0.0604	 -0.0948	 -0.0966	  1.5760	   1.5760	  0.0653	  0.1659	  0.0000	  0.0000	  0.0000	  0.0604	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2646	  0.2237	  0.0110	  0.0003	  0.0003	-999.0000	  0.0955	  0.0619	  4.1864	  4.2004	  4.4098	-999.0000	-999.0000	 97.6418	314.1923	  0.1192	  0.6239	  1.6117	  1.3659	  9.5613	  0.2381	-35.4857	 60.8670	290746.5057	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.6213	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.2316	  7.6184	  5.8696	  0.3785	 89.8595
2018	121	  21	  0	120.8750	  0.0458	  0.0055	319.5919	348.4689	  7.2007	-28.8366	 41.0982	-41.3651	 32.5954	 21.0313	 39.6520	 13.9747	 31.1495	  0.0000	  0.0000	  0.0305	  0.0527	 -0.0831	 -0.0850	  1.4910	   1.4910	  0.0572	  0.1641	  0.0000	  0.0000	  0.0000	  0.0527	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2619	  0.2202	  0.0135	  0.0003	  0.0003	-999.0000	  0.0814	  0.0462	  3.9789	  3.9920	  4.1893	-999.0000	-999.0000	102.6439	328.0103	  0.1192	  0.6173	  1.6117	  1.3659	  9.5613	  0.2632	-50.5117	 59.4880	703158.0915	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.8366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.7391	  7.3302	  5.7363	  0.4082	 89.6567
2018	121	  22	  0	120.9167	  0.0000	  0.0000	324.8481	349.5449	  7.3625	-24.6968	 36.2393	-38.3791	 21.0083	 28.9133	 36.6640	 13.2577	 19.5872	  0.7000	  0.0000	  0.0419	  0.2671	  0.3910	  0.3891	  1.8801	   1.8801	  0.2794	  0.1622	  0.0000	  0.0000	  0.0000	  0.2671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2592	  0.2167	  0.0138	  0.0002	  0.0003	-999.0000	  0.4051	  0.3974	  4.4740	  4.4863	  4.6926	-999.0000	-999.0000	105.9668	342.5630	  0.1192	  0.6677	  1.6117	  1.3659	  9.5613	  0.3138	-152.3100	 57.0075	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.6968	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.3200	  7.5441	  6.1480	  0.4189	 94.7274
2018	121	  23	  0	120.9583	  0.0000	  0.0000	324.7769	351.2109	  7.7167	-26.4340	 31.3804	-38.2920	 13.7778	 29.4605	 31.2683	 11.9701	 12.1631	  0.0000	  0.0000	  0.0427	  0.1817	 -0.2244	 -0.2262	  1.6539	   1.6539	  0.1911	  0.1604	  0.0000	  0.0000	  0.0000	  0.1817	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2565	  0.2132	  0.0107	  0.0002	  0.0003	-999.0000	  0.1776	  0.1599	  4.2550	  4.2666	  4.4718	-999.0000	-999.0000	107.3283	357.6141	  0.1192	  0.6460	  1.6117	  1.3659	  9.5613	  0.4105	-476.5728	 49.6027	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.4340	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.2612	  7.9111	  6.2448	  0.4919	 93.9389
2018	122	   0	  0	121.0000	  0.0000	  0.0000	322.4773	352.1963	  7.9542	-29.7190	 26.5215	-39.4465	 10.9543	 25.2947	 25.6608	 10.5881	  9.2699	  0.0000	  0.0000	  0.0367	  0.0710	 -0.1077	 -0.1095	  1.5444	   1.5444	  0.0762	  0.1586	  0.0000	  0.0000	  0.0000	  0.0710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2539	  0.2098	  0.0107	  0.0002	  0.0003	-999.0000	  0.1276	  0.1034	  4.0447	  4.0556	  4.2504	-999.0000	-999.0000	106.5945	 12.7453	  0.1192	  0.6060	  1.6193	  1.3652	  9.5564	  0.4314	-662.8930	 48.2863	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.7190	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.3741	  8.1070	  6.0851	  0.5136	 90.3899
2018	122	   1	  0	121.0417	  0.0000	  0.0000	325.2974	352.0694	  7.8917	-26.7720	 21.6626	-37.7852	 12.9354	 19.7404	 22.7659	  9.9098	 11.0868	  0.0000	  0.0000	  0.0286	  0.0548	 -0.0834	 -0.0852	  1.4592	   1.4592	  0.0593	  0.1568	  0.0000	  0.0000	  0.0000	  0.0548	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2512	  0.2065	  0.0181	  0.0002	  0.0002	-999.0000	  0.1035	  0.0759	  3.8545	  3.8648	  4.0491	-999.0000	-999.0000	103.8376	 27.4830	  0.1192	  0.6415	  1.6570	  1.3575	  9.5028	  0.4951	-853.4810	 43.8244	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.7720	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.3391	  8.0529	  6.1706	  0.5860	 92.0613
2018	122	   2	  0	121.0833	  0.0933	  0.0111	327.1563	352.0098	  7.8556	-24.7713	 16.8037	-36.5148	 12.3835	 16.1636	 19.5207	  9.0264	 10.4180	  0.0000	  0.0000	  0.0234	  0.0474	 -0.0708	 -0.0725	  1.3867	   1.3867	  0.0515	  0.1551	  0.0000	  0.0000	  0.0000	  0.0474	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2487	  0.2034	  0.0250	  0.0002	  0.0002	-999.0000	  0.0891	  0.0595	  3.6815	  3.6912	  3.8656	-999.0000	-999.0000	 99.3110	 41.5210	  0.1192	  0.6650	  1.6570	  1.3575	  9.5028	  0.5501	-1223.4670	 40.5238	460209.6209	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.7713	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.2514	  7.9959	  6.2254	  0.6488	 93.3266
2018	122	   3	  0	121.1250	  0.8737	  0.1041	325.8957	351.9499	  7.8589	-25.2846	 14.5767	-36.6132	 10.4204	 15.4849	 17.4396	  8.4657	  8.5499	  0.0000	  0.0000	  0.0224	  0.0424	 -0.0648	 -0.0665	  1.3202	   1.3202	  0.0462	  0.1535	  0.0000	  0.0000	  0.0000	  0.0424	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2462	  0.2004	  0.0308	  0.0002	  0.0002	-999.0000	  0.0788	  0.0476	  3.5177	  3.5269	  3.6921	-999.0000	-999.0000	 92.8306	 54.8069	  0.1192	  0.6510	  1.6570	  1.3575	  9.5028	  0.5216	-1233.8741	 42.2440	175216.7175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.2846	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.1942	  7.9718	  6.1519	  0.6152	 92.4602
2018	122	   4	  0	121.1667	  4.2500	  0.5065	324.7504	352.1586	  7.9175	-23.6646	 17.2086	-35.8243	 13.1016	 16.2667	 20.1714	  9.1968	 11.3063	  0.0000	  0.0000	  0.0236	  0.0383	 -0.0619	 -0.0635	  1.2567	   1.2567	  0.0419	  0.1519	  0.0000	  0.0000	  0.0000	  0.0383	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2437	  0.1975	  0.0367	  0.0002	  0.0002	-999.0000	  0.0701	  0.0384	  3.3586	  3.3673	  3.5242	-999.0000	-999.0000	 86.0406	 67.4868	  0.1192	  0.6374	  1.6570	  1.3575	  9.5028	  0.4749	-764.0005	 44.9519	38907.6971	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.6646	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.3212	  8.0228	  6.0996	  0.5632	 91.4142
2018	122	   5	  0	121.2083	 16.4417	  1.9595	324.4978	353.2194	  8.1448	-14.2395	 24.6994	-31.3182	 22.2589	 19.5191	 29.9551	 11.8229	 20.3072	  0.0000	  0.0000	  0.0283	  0.0347	 -0.0630	 -0.0646	  1.1922	   1.1922	  0.0381	  0.1504	  0.0000	  0.0000	  0.0000	  0.0347	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2414	  0.1948	  0.0430	  0.0002	  0.0002	-999.0000	  0.0612	  0.0290	  3.1959	  3.2044	  3.3541	-999.0000	-999.0000	 78.4754	 79.8794	  0.1192	  0.6318	  1.6570	  1.3575	  9.5028	  0.4846	-468.9580	 43.6933	8854.2283	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.2395	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.6652	  8.1673	  6.1000	  0.5792	 90.5985
2018	122	   6	  0	121.2500	 45.5844	  5.4327	325.1447	355.3117	  8.5769	  9.9846	 34.4172	-19.7939	 40.0470	 24.1488	 47.6458	 16.5499	 37.8416	  0.0000	  0.0000	  0.0350	  0.0313	 -0.0663	 -0.0678	  1.1244	   1.1244	  0.0345	  0.1489	  0.0000	  0.0000	  0.0000	  0.0313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2390	  0.1922	  0.0499	  0.0002	  0.0002	-999.0000	  0.0510	  0.0193	  3.0246	  3.0334	  3.1776	-999.0000	-999.0000	 70.5175	 92.4307	  0.1192	  0.6392	  1.6570	  1.3575	  9.5028	  0.4978	-293.8316	 41.9052	3709.4703	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9846	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.2247	  8.2767	  6.1275	  0.6105	 90.4253
2018	122	   7	  0	121.2917	172.1469	 20.5163	318.3737	365.8818	 10.8447	104.1225	 44.1350	 24.6978	 78.3442	 45.2155	 94.1141	 29.4456	 76.2691	  0.0000	  0.0000	  0.0655	  0.0274	 -0.0929	 -0.0943	  1.0300	   1.0300	  0.0303	  0.1474	  0.0000	  0.0000	  0.0000	  0.0274	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2368	  0.1897	  0.0581	  0.0002	  0.0002	-999.0000	  0.0318	  0.0042	  2.7889	  2.7997	  2.9442	-999.0000	-999.0000	 62.6251	105.6715	  0.1192	  0.5414	  1.6570	  1.3575	  9.5028	  0.4318	-105.8024	 43.6423	1693.9601	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	104.1225	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.0416	  8.7243	  5.7347	  0.5954	 82.2397
2018	122	   8	  0	121.3333	495.8131	 59.0906	316.3501	395.2619	 16.7057	357.8106	 53.8528	146.8216	177.7439	 87.0980	202.9817	 61.8601	175.6420	  0.0000	  0.0000	  0.1263	  0.0226	 -0.1489	 -0.1503	  0.8798	   0.8798	  0.0252	  0.1461	  0.0000	  0.0000	  0.0000	  0.0226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2346	  0.1874	  0.0704	  0.0002	  0.0002	-999.0000	  0.0016	  0.0000	  2.3950	  2.4124	  2.5720	-999.0000	-999.0000	 55.2593	120.2425	  0.1192	  0.4461	  1.6570	  1.3575	  9.5028	  0.4559	-48.6891	 39.6771	1205.8880	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.8106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.2986	 10.1440	  5.5630	  0.7014	 72.5099
2018	122	   9	  0	121.3750	635.9383	 75.7907	327.8268	412.9531	 19.9372	475.0214	 63.5706	205.3323	230.5364	102.7234	253.5118	 79.7480	228.5258	  0.0000	  0.0000	  0.1492	  0.0166	 -0.1658	 -0.1671	  0.7127	   0.7127	  0.0188	  0.1448	  0.0000	  0.0000	  0.0000	  0.0166	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2326	  0.1852	  0.0881	  0.0002	  0.0002	-999.0000	  0.0000	  0.0000	  1.9044	  1.9307	  2.1127	-999.0000	-999.0000	 48.9890	136.8219	  0.1192	  0.4816	  1.6570	  1.3575	  9.5028	  0.5351	-60.4813	 35.8988	1079.7733	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	475.0214	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.7866	 11.7183	  6.3049	  0.8020	 73.9475
2018	122	  10	  0	121.4167	717.1081	 85.4644	337.5745	423.3375	 21.7487	545.8807	 70.6565	236.5658	266.2227	113.7487	287.7622	 92.2092	263.8699	  0.0000	  0.0000	  0.1654	  0.0108	 -0.1761	 -0.1773	  0.5354	   0.5354	  0.0125	  0.1437	  0.0000	  0.0000	  0.0000	  0.0108	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2306	  0.1832	  0.1092	  0.0002	  0.0002	-999.0000	  0.0000	  0.0000	  1.3791	  1.4156	  1.6245	-999.0000	-999.0000	 44.5322	155.7850	  0.1192	  0.5341	  1.6570	  1.3575	  9.5028	  0.6177	-80.8687	 33.0253	965.4359	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	545.8807	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0417	 12.9204	  7.0663	  0.8679	 76.6362
