Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	342	   2	  0	341.0833	 53.1730	-45.8051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1222	320.2396	313.6812	313.6812	313.6812	313.6812	 -0.4307	 69.7290	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7575	  5.9583	  0.0000	  0.0000
2017	342	   3	  0	341.1250	 69.4041	-38.8242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7538	319.1302	312.5134	312.5134	312.5134	312.5134	 -0.6864	 69.7853	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7555	  5.7167	  0.0000	  0.0000
2017	342	   4	  0	341.1667	 83.4515	-31.0849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.3487	318.2354	311.4912	311.4912	311.4912	311.4912	 -0.9130	 69.8851	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7518	  5.5208	  0.0000	  0.0000
2017	342	   5	  0	341.2083	 96.1931	-23.1254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9379	318.2541	311.3953	311.3953	311.3953	311.3953	 -0.9365	 69.9628	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7490	  5.5250	  0.0000	  0.0000
2017	342	   6	  0	341.2500	108.3229	-15.3556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.5608	317.5320	310.7720	310.7720	310.7720	310.7720	 -1.0709	 69.9067	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7511	  5.3667	  0.0000	  0.0000
2017	342	   7	  0	341.2917	120.3624	 -8.0954	   0.5221	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9777	316.1081	309.3193	309.3193	309.3193	309.3193	 -1.3906	 69.8415	  0.4761	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7535	  5.0542	  0.0000	  0.0000
2017	342	   8	  0	341.3333	132.6759	 -1.1343	   6.3250	   19.1747	   2.3869	  2.7198	  0.1904	  0.9066	  0.9066	  0.9066	  0.9066	286.2278	316.8094	305.6300	305.1969	305.1969	305.6300	 -2.1987	 51.9198	  0.6809	   0.0000	  0.0131	    0.8418	  0.9407	   0.8418	  0.7529	  5.2083	  0.8346	  0.0000
2017	342	   9	  0	341.3750	145.4884	  3.8152	  25.8742	   39.5408	  23.8703	 24.7774	  1.8849	  8.7488	  8.7486	  8.7486	  8.7487	275.7368	318.4634	304.1069	302.8021	302.8021	304.1069	 -1.3705	 75.3750	  0.8197	   0.0000	  0.0849	    0.8418	  0.9407	   0.8418	  0.7505	  5.5708	  1.6727	  0.0000
2017	342	  10	  0	341.4167	158.8711	  7.4423	  46.3169	   16.5113	  44.1813	 44.2769	  3.4995	 17.0937	 16.0415	 16.0415	 16.4610	287.6386	319.5120	307.8613	306.5542	306.5542	307.8613	  0.7741	145.5291	  0.6781	   0.0689	  0.1595	    0.8418	  0.9407	   0.8418	  0.7492	  5.6917	  1.5782	  0.0000
2017	342	  11	  0	341.4583	172.7029	  9.3749	  58.6929	   16.5878	  55.9918	 56.1076	  4.4285	 21.0546	 20.3823	 20.3823	 20.4258	291.3879	320.4336	309.5579	308.2463	308.2463	309.5579	  1.8319	182.7485	  0.6462	   0.0422	  0.1894	    0.8418	  0.9407	   0.8418	  0.7500	  5.9250	  1.7409	  0.0000
2017	342	  12	  0	341.5000	186.7074	  9.4111	  55.9640	   14.7856	  53.5438	 53.4906	  4.2356	 20.1772	 19.5132	 19.4755	 19.4755	293.1642	321.0135	310.4380	310.4380	309.1243	309.1243	  1.8790	183.4677	  0.6293	   0.0469	  0.1896	    0.8418	  0.9407	   0.8418	  0.7497	  6.0375	  1.9909	  0.0000
2017	342	  13	  0	341.5417	200.5515	  7.5470	  43.1685	   13.5783	  41.3803	 41.2566	  3.2757	 15.8755	 15.3576	 15.0209	 15.0209	290.9901	320.7370	309.5861	309.5861	308.2751	308.2751	  0.9792	147.5028	  0.6500	   0.0684	  0.1612	    0.8418	  0.9407	   0.8418	  0.7500	  5.9000	  2.4073	  0.0000
2017	342	  14	  0	341.5833	213.9514	  3.9761	  22.7554	   14.8101	  21.7850	 21.7490	  1.7191	  7.9752	  7.9688	  7.9616	  7.9616	282.5003	319.7368	306.7525	306.7525	305.4479	305.4469	 -0.8916	 78.4496	  0.7549	   0.0012	  0.0883	    0.8418	  0.9407	   0.8418	  0.7511	  5.8458	  3.2773	  0.0072
2017	342	  15	  0	341.6250	226.7816	 -0.9067	   5.3169	   17.6450	   2.1508	  2.4341	  0.1711	  0.8089	  0.8089	  0.8089	  0.8089	288.5001	319.0155	307.8782	307.8782	307.4661	307.4644	 -1.7170	 53.1123	  0.6742	   0.0000	  0.0126	    0.8418	  0.9407	   0.8418	  0.7527	  5.6917	  2.0538	  0.0334
2017	342	  16	  0	341.6667	239.1064	 -7.8351	   0.6488	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6405	319.8367	312.9947	312.9947	312.9947	312.9947	 -0.5865	 69.7939	  0.4779	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7551	  5.8708	  0.0000	  0.0000
2017	342	  17	  0	341.7083	251.1423	-15.0791	   0.0354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9122	321.3865	314.7221	314.7221	314.7221	314.7221	 -0.2062	 69.7763	  0.4691	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7557	  6.2083	  0.0000	  0.0000
2017	342	  18	  0	341.7500	263.2504	-22.8396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6238	322.3079	315.5787	315.5787	315.5787	315.5787	 -0.0217	 69.8115	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7543	  6.4083	  0.0000	  0.0000
2017	342	  19	  0	341.7917	275.9458	-30.8068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1209	322.2310	315.3890	315.3890	315.3890	315.3890	 -0.0654	 69.8870	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7515	  6.3917	  0.0000	  0.0000
2017	342	  20	  0	341.8333	289.9124	-38.5736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7933	321.0608	314.1881	314.1881	314.1881	314.1881	 -0.3270	 69.9253	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7502	  6.1375	  0.0000	  0.0000
2017	342	  21	  0	341.8750	306.0282	-45.6112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3192	320.1802	313.4242	313.4242	313.4242	313.4242	 -0.4907	 69.8608	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7526	  5.9458	  0.0000	  0.0000
2017	342	  22	  0	341.9167	325.1836	-51.1904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0011	320.7161	313.9939	313.9939	313.9939	313.9939	 -0.3659	 69.8303	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7537	  6.0625	  0.0000	  0.0000
2017	342	  23	  0	341.9583	347.5069	-54.3945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9218	320.3526	313.7096	313.7096	313.7096	313.7096	 -0.4260	 69.7836	  0.4686	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7554	  5.9833	  0.0000	  0.0000
2017	343	   0	  0	342.0000	 11.3305	-54.4799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1250	319.0155	312.5293	312.5293	312.5293	312.5293	 -0.6799	 69.6058	  0.4688	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7587	  5.6917	  0.0000	  0.0000
2017	343	   1	  0	342.0417	 33.7913	-51.4240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3184	319.8367	313.1753	313.1753	313.1753	313.1753	 -0.5429	 68.6595	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7560	  5.8708	  0.0000	  0.0000
2017	343	   2	  0	342.0833	 53.1175	-45.9473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3101	320.6393	313.7542	313.7542	313.7542	313.7542	 -0.4217	 68.7932	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7509	  6.0458	  0.0000	  0.0000
2017	343	   3	  0	342.1250	 69.3711	-38.9691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7752	319.6835	312.6532	312.6532	312.6532	312.6532	 -0.6651	 68.9048	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7469	  5.8375	  0.0000	  0.0000
2017	343	   4	  0	342.1667	 83.4280	-31.2305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2970	318.5581	311.4446	311.4446	311.4446	311.4446	 -0.9313	 68.9794	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7442	  5.5917	  0.0000	  0.0000
2017	343	   5	  0	342.2083	 96.1712	-23.2707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.1107	318.3867	311.2708	311.2708	311.2708	311.2708	 -0.9694	 68.9832	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7441	  5.5542	  0.0000	  0.0000
2017	343	   6	  0	342.2500	108.2971	-15.4998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7719	318.3486	311.1530	311.1530	311.1530	311.1530	 -0.9970	 69.0377	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7421	  5.5458	  0.0000	  0.0000
2017	343	   7	  0	342.2917	120.3286	 -8.2395	   0.4506	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9831	317.6448	310.1668	310.1668	310.1668	310.1668	 -1.2198	 69.1431	  0.4776	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7384	  5.3917	  0.0000	  0.0000
2017	343	   8	  0	342.3333	132.6304	 -1.2796	   7.0425	   45.7237	   1.2747	  2.1924	  0.1044	  0.5279	  0.5279	  0.5279	  0.5279	285.0151	316.2409	304.8954	304.5721	304.5721	304.8954	 -2.4160	 56.3305	  0.6498	   0.0000	  0.0084	    0.8418	  0.9407	   0.8418	  0.7374	  5.0833	  0.6535	  0.0000
2017	343	   9	  0	342.3750	145.4283	  3.6876	  33.2800	  154.0364	  24.8930	 32.1765	  1.9753	  9.2797	  9.2797	  9.2797	  9.2797	263.2832	317.3801	300.0151	298.7146	298.7146	300.0151	 -2.1991	 73.2696	  0.9164	   0.0000	  0.0820	    0.8418	  0.9407	   0.8418	  0.7381	  5.3333	  2.2299	  0.0000
2017	343	  10	  0	342.4167	158.7945	  7.3195	  58.5323	   75.0607	  49.0578	 56.3126	  3.9411	 22.8232	 18.0115	 18.0115	 19.9481	278.4337	320.9117	306.3974	305.0850	305.0850	306.3974	  0.9594	143.8419	  0.7699	   0.0681	  0.1579	    0.8418	  0.9407	   0.8418	  0.7377	  5.9708	  1.9652	  0.0000
2017	343	  11	  0	342.4583	172.6093	  9.2632	  72.2342	   63.0832	  62.0783	 69.4136	  4.9480	 25.3353	 22.7907	 22.7907	 22.9526	283.0839	321.5091	308.1110	306.7954	306.7954	308.1110	  1.9879	181.4921	  0.7247	   0.0409	  0.1878	    0.8418	  0.9407	   0.8418	  0.7381	  6.1458	  2.1067	  0.0000
2017	343	  12	  0	342.5000	186.5986	  9.3136	  74.7810	   72.9206	  62.9724	 71.9294	  5.0338	 26.5308	 23.3328	 23.1461	 23.1461	282.2956	321.9136	308.1700	308.1700	306.8531	306.8531	  2.0946	182.4991	  0.7356	   0.0474	  0.1879	    0.8418	  0.9407	   0.8418	  0.7376	  6.2083	  2.5172	  0.0000
2017	343	  13	  0	342.5417	200.4307	  7.4656	  59.8929	   78.2776	  49.9612	 57.6341	  4.0139	 23.2794	 20.3586	 18.3540	 18.3540	279.3680	322.2807	307.5651	307.5651	306.2486	306.2486	  1.2745	146.6671	  0.7696	   0.0673	  0.1602	    0.8418	  0.9407	   0.8418	  0.7378	  6.1917	  3.0706	  0.0000
2017	343	  14	  0	342.5833	213.8220	  3.9119	  45.6773	  366.9112	  24.6714	 44.6647	  1.9789	  9.6712	  9.5953	  9.5109	  9.5109	260.9269	319.9186	301.2006	301.2006	299.8925	299.8920	 -1.8041	 77.6005	  0.9708	   0.0013	  0.0869	    0.8418	  0.9407	   0.8418	  0.7385	  5.8833	  5.9706	  0.0034
2017	343	  15	  0	342.6250	226.6461	 -0.9601	  15.9840	  117.5511	   4.9890	  7.3814	  0.3983	  1.8988	  1.8988	  1.8988	  1.8988	277.1126	317.5695	303.7498	303.7498	303.3311	303.3299	 -2.4848	 52.3264	  0.7594	   0.0000	  0.0112	    0.8418	  0.9407	   0.8418	  0.7385	  5.3750	  2.2016	  0.0227
2017	343	  16	  0	342.6667	238.9658	 -7.8771	   1.5569	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2572	314.3518	306.5235	306.5235	306.5235	306.5235	 -2.0319	 69.1876	  0.4936	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7366	  4.6667	  0.0000	  0.0000
2017	343	  17	  0	342.7083	250.9958	-15.1107	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7050	313.6725	306.4174	306.4174	306.4174	306.4174	 -2.0424	 69.1484	  0.4712	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7380	  4.5167	  0.0000	  0.0000
2017	343	  18	  0	342.7500	263.0960	-22.8664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6390	314.2563	307.0890	307.0890	307.0890	307.0890	 -1.8915	 69.0776	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7405	  4.6458	  0.0000	  0.0000
2017	343	  19	  0	342.7917	275.7801	-30.8332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6334	313.0705	305.9625	305.9625	305.9625	305.9625	 -2.1399	 69.0563	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7413	  4.3833	  0.0000	  0.0000
2017	343	  20	  0	342.8333	289.7319	-38.6050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5583	312.9763	305.8743	305.8743	305.8743	305.8743	 -2.1593	 69.0533	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7414	  4.3625	  0.0000	  0.0000
2017	343	  21	  0	342.8750	305.8314	-45.6546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4589	313.1078	305.9431	305.9431	305.9431	305.9431	 -2.1455	 69.0953	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7399	  4.3917	  0.0000	  0.0000
2017	343	  22	  0	342.9167	324.9772	-51.2534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0982	312.4502	305.3708	305.3708	305.3708	305.3708	 -2.2706	 69.0467	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7417	  4.2458	  0.0000	  0.0000
2017	343	  23	  0	342.9583	347.3124	-54.4828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3458	311.0264	304.1396	304.1396	304.1396	304.1396	 -2.5404	 68.9364	  0.4711	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7457	  3.9292	  0.0000	  0.0000
2017	344	   0	  0	343.0000	 11.1766	-54.5921	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7114	309.9982	303.2261	303.2261	303.2261	303.2261	 -2.7416	 68.7805	  0.4713	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7481	  3.7000	  0.0000	  0.0000
2017	344	   1	  0	343.0417	 33.6887	-51.5524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9675	308.3044	301.5352	301.5352	301.5352	301.5352	 -3.1204	 67.7747	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7484	  3.3208	  0.0000	  0.0000
2017	344	   2	  0	343.0833	 53.0546	-46.0837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6378	307.1157	300.3203	300.3203	300.3203	300.3203	 -3.3938	 67.8126	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7471	  3.0542	  0.0000	  0.0000
2017	344	   3	  0	343.1250	 69.3309	-39.1088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6578	306.3568	299.5098	299.5098	299.5098	299.5098	 -3.5777	 67.8616	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7454	  2.8833	  0.0000	  0.0000
2017	344	   4	  0	343.1667	 83.3980	-31.3710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4937	304.1068	297.3041	297.3041	297.3041	297.3041	 -4.0756	 67.8691	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7452	  2.3750	  0.0000	  0.0000
2017	344	   5	  0	343.2083	 96.1431	-23.4110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8834	300.2820	293.5731	293.5731	293.5731	293.5731	 -4.9240	 67.8694	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7454	  1.5042	  0.0000	  0.0000
2017	344	   6	  0	343.2500	108.2656	-15.6387	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1974	300.6830	293.9471	293.9471	293.9471	293.9471	 -4.8390	 67.8790	  0.4737	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7451	  1.5958	  0.0000	  0.0000
2017	344	   7	  0	343.2917	120.2895	 -8.3781	   0.4619	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4285	302.8938	295.8756	295.8756	295.8756	295.8756	 -4.4051	 67.9424	  0.4803	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7427	  2.1000	  0.0000	  0.0000
2017	344	   8	  0	343.3333	132.5802	 -1.4194	   4.3415	    9.2633	   1.3221	  1.4330	  0.1054	  0.5010	  0.5010	  0.5010	  0.5010	274.6200	303.1323	292.6351	292.3245	292.3245	292.6351	 -5.1769	 54.8753	  0.6381	   0.0000	  0.0073	    0.8418	  0.9407	   0.8418	  0.7401	  2.1542	  0.6061	  0.0000
2017	344	   9	  0	343.3750	145.3642	  3.5664	  17.2781	   10.0408	  16.7405	 16.5034	  1.3206	  6.1140	  6.1140	  6.1140	  6.1140	266.5760	302.6189	290.1200	288.8800	288.8800	290.1200	 -4.9142	 70.8852	  0.7331	   0.0000	  0.0793	    0.8418	  0.9407	   0.8418	  0.7402	  2.0375	  1.5472	  0.0000
2017	344	  10	  0	343.4167	158.7146	  7.2035	  31.3333	    5.9859	  30.5847	 29.9165	  2.4168	 11.4590	 11.0860	 11.0860	 11.2352	278.4346	302.9374	293.4195	292.1800	292.1800	293.4195	 -3.2146	141.4333	  0.5863	   0.0674	  0.1563	    0.8418	  0.9407	   0.8418	  0.7415	  2.0083	  1.5125	  0.0000
2017	344	  11	  0	343.4583	172.5136	  9.1586	  47.2167	    9.4290	  45.6982	 45.1023	  3.6129	 17.1388	 16.6106	 16.6106	 16.6386	278.6575	303.2023	293.6988	292.4577	292.4577	293.6988	 -2.2121	179.2328	  0.5907	   0.0395	  0.1862	    0.8418	  0.9407	   0.8418	  0.7425	  2.1000	  1.6836	  0.0000
2017	344	  12	  0	343.5000	186.4887	  9.2235	  79.4473	   84.3307	  65.9819	 76.4664	  5.2684	 27.3580	 24.4970	 24.2755	 24.2755	266.4203	306.0274	292.4441	292.4441	291.1922	291.1922	 -1.0966	180.6368	  0.7675	   0.0480	  0.1864	    0.8418	  0.9407	   0.8418	  0.7404	  2.6958	  2.6256	  0.0000
2017	344	  13	  0	343.5417	200.3098	  7.3917	  59.1744	   60.2319	  51.3993	 56.8349	  4.1063	 22.2882	 20.1900	 18.8151	 18.8151	265.9401	305.9703	292.2037	292.2037	290.9535	290.9535	 -2.0598	145.1797	  0.7682	   0.0663	  0.1593	    0.8418	  0.9407	   0.8418	  0.7400	  2.6042	  2.8758	  0.0000
2017	344	  14	  0	343.5833	213.6934	  3.8550	  36.6654	  156.9601	  27.4137	 35.4503	  2.1763	 10.3127	 10.2676	 10.2180	 10.2180	250.5657	302.9152	286.1531	286.1531	284.9120	284.9120	 -5.1329	 76.4722	  0.9335	   0.0014	  0.0858	    0.8418	  0.9407	   0.8418	  0.7407	  2.1000	  4.8432	  0.0000
2017	344	  15	  0	343.6250	226.5122	 -1.0060	   6.6983	   79.0784	   2.2213	  3.7689	  0.1789	  0.8707	  0.8707	  0.8707	  0.8707	269.3869	300.7552	289.5190	289.5190	289.1147	289.1141	 -5.8423	 51.2736	  0.6785	   0.0000	  0.0101	    0.8418	  0.9407	   0.8418	  0.7411	  1.6125	  2.2853	  0.0120
2017	344	  16	  0	343.6667	238.8273	 -7.9114	   0.3725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0278	298.2441	291.3368	291.3368	291.3368	291.3368	 -5.4416	 67.9744	  0.4790	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7421	  1.0375	  0.0000	  0.0000
2017	344	  17	  0	343.7083	250.8521	-15.1353	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5345	297.1758	290.4320	290.4320	290.4320	290.4320	 -5.6464	 67.9576	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7427	  0.7917	  0.0000	  0.0000
2017	344	  18	  0	343.7500	262.9446	-22.8861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1286	296.5435	289.8660	289.8660	289.8660	289.8660	 -5.7755	 67.9218	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7441	  0.6458	  0.0000	  0.0000
2017	344	  19	  0	343.7917	275.6178	-30.8524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2945	296.5796	289.9363	289.9363	289.9363	289.9363	 -5.7584	 67.8967	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7450	  0.6542	  0.0000	  0.0000
2017	344	  20	  0	343.8333	289.5547	-38.6291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9558	296.5435	289.8200	289.8200	289.8200	289.8200	 -5.7873	 67.9545	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7429	  0.6458	  0.0000	  0.0000
2017	344	  21	  0	343.8750	305.6373	-45.6903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4855	296.3450	289.5509	289.5509	289.5509	289.5509	 -5.8511	 68.0083	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7409	  0.6000	  0.0000	  0.0000
2017	344	  22	  0	343.9167	324.7717	-51.3086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7251	295.6421	288.8394	288.8394	288.8394	288.8394	 -6.0161	 68.0268	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7402	  0.4375	  0.0000	  0.0000
2017	344	  23	  0	343.9583	347.1159	-54.5632	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1200	293.1835	286.3653	286.3653	286.3653	286.3653	 -6.5921	 68.0827	  0.4735	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7383	 -0.1333	  0.0000	  0.0000
2017	345	   0	  0	344.0000	 11.0177	-54.6969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6577	290.9160	284.0676	284.0676	284.0676	284.0676	 -7.1302	 68.0549	  0.4737	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7362	 -0.6625	  0.0000	  0.0000
2017	345	   1	  0	344.0417	 33.5792	-51.6742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6448	288.2575	281.3401	281.3401	281.3401	281.3401	 -7.7747	 67.1412	  0.4759	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7339	 -1.2875	  0.0000	  0.0000
2017	345	   2	  0	344.0833	 52.9843	-46.2143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3719	286.0534	279.1387	279.1387	279.1387	279.1387	 -8.2962	 67.1815	  0.4759	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7325	 -1.8083	  0.0000	  0.0000
2017	345	   3	  0	344.1250	 69.2836	-39.2431	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0153	286.5811	279.6922	279.6922	279.6922	279.6922	 -8.1641	 67.1505	  0.4759	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7336	 -1.6833	  0.0000	  0.0000
