Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	328	  16	  0	327.6667	241.2473	 -6.4354	   1.5648	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1487	317.5263	312.1465	312.1465	312.1465	312.1465	 -0.7595	 87.6681	  0.4520	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7573	  5.5750	  0.0000	  0.0000
2017	328	  17	  0	327.7083	253.4090	-13.8848	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0115	314.0668	309.0225	309.0225	309.0225	309.0225	 -1.4352	 87.7052	  0.4345	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7563	  4.8125	  0.0000	  0.0000
2017	328	  18	  0	327.7500	265.6576	-21.7140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6672	310.7460	305.7277	305.7277	305.7277	305.7277	 -2.1631	 87.7456	  0.4342	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7552	  4.0750	  0.0000	  0.0000
2017	328	  19	  0	327.7917	278.5191	-29.6805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0027	308.3057	303.2592	303.2592	303.2592	303.2592	 -2.7139	 87.8209	  0.4342	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7530	  3.5292	  0.0000	  0.0000
2017	328	  20	  0	327.8333	292.6678	-37.3613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0041	308.2498	303.2169	303.2169	303.2169	303.2169	 -2.7228	 87.8061	  0.4342	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7534	  3.5167	  0.0000	  0.0000
2017	328	  21	  0	327.8750	308.9226	-44.2120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7501	312.2272	307.1037	307.1037	307.1037	307.1037	 -1.8618	 87.8258	  0.4342	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7526	  4.4042	  0.0000	  0.0000
2017	328	  22	  0	327.9167	328.0238	-49.5051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2212	313.9337	308.7402	308.7402	308.7402	308.7402	 -1.5018	 87.8668	  0.4342	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7513	  4.7833	  0.0000	  0.0000
2017	328	  23	  0	327.9583	319.8960	-52.3774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.8260	312.3740	307.2329	307.2329	307.2329	307.2329	 -1.8331	 87.8400	  0.4342	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7521	  4.4375	  0.0000	  0.0000
2017	329	   0	  0	328.0000	 12.8833	-52.1924	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1306	306.9226	301.7772	301.7772	301.7772	301.7772	 -3.0504	 87.8355	  0.4344	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7492	  3.2167	  0.0000	  0.0000
2017	329	   1	  0	328.0417	 34.4840	-48.9963	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7361	301.6740	296.5448	296.5448	296.5448	296.5448	 -4.2295	 86.6399	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7481	  2.0292	  0.0000	  0.0000
2017	329	   2	  0	328.0833	 53.2292	-43.4814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7417	299.7235	294.6027	294.6027	294.6027	294.6027	 -4.6716	 86.6707	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7472	  1.5833	  0.0000	  0.0000
2017	329	   3	  0	328.1250	 69.1938	-36.5070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0861	300.1057	294.9727	294.9727	294.9727	294.9727	 -4.5876	 86.6766	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7470	  1.6708	  0.0000	  0.0000
2017	329	   4	  0	328.1667	 83.1542	-28.7776	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9661	300.8704	295.7565	295.7565	295.7565	295.7565	 -4.4082	 86.6405	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7481	  1.8458	  0.0000	  0.0000
2017	329	   5	  0	328.2083	 95.9146	-20.8211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7948	300.6698	295.5645	295.5645	295.5645	295.5645	 -4.4517	 86.6359	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7483	  1.8000	  0.0000	  0.0000
2017	329	   6	  0	328.2500	108.1319	-13.0493	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0784	303.7652	298.6737	298.6737	298.6737	298.6737	 -3.7465	 86.5560	  0.4367	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7506	  2.5042	  0.0000	  0.0000
2017	329	   7	  0	328.2917	120.3139	 -5.6220	   2.1069	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7372	306.1565	300.6457	300.6457	300.6457	300.6457	 -3.3143	 86.5060	  0.4609	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7520	  3.0458	  0.0000	  0.0000
2017	329	   8	  0	328.3333	132.8223	  1.1304	  20.1427	  160.3718	   9.2321	 15.1554	  0.7200	  6.6325	  3.2040	  3.2040	  6.6125	269.5123	310.7221	298.3048	297.0357	297.0357	298.3048	 -3.3294	 55.6512	  0.8501	   0.0150	  0.0403	    0.7940	  0.9279	   0.7940	  0.7548	  4.0292	  1.6825	  0.0000
2017	329	   9	  0	328.3750	145.8806	  6.0308	  66.9502	  233.8262	  42.6867	 64.5969	  3.2384	 14.6596	 14.5445	 14.5445	 14.6056	266.6398	317.1753	302.7366	300.8013	300.8013	302.7366	 -0.6303	117.9101	  0.9589	   0.0006	  0.0943	    0.7940	  0.9279	   0.7940	  0.7565	  5.4958	  2.7083	  0.0000
2017	329	  10	  0	328.4167	159.5505	  9.6317	 109.4519	  244.3269	  68.1129	105.7141	  5.3699	 35.7009	 23.2201	 23.2201	 28.1879	274.4377	321.8091	307.7148	305.7563	305.7563	307.7148	  2.6348	187.2934	  0.9037	   0.0605	  0.1504	    0.7940	  0.9279	   0.7940	  0.7553	  6.3250	  3.2632	  0.0000
2017	329	  11	  0	328.4583	173.6876	 11.4570	 156.3604	  422.0669	  72.3724	152.6535	  5.9175	 44.9274	 25.7828	 25.7644	 26.5638	267.7039	323.6357	307.6366	305.8330	305.6689	307.4725	  3.4078	222.3340	  0.9910	   0.0441	  0.1677	    0.7940	  0.9279	   0.7940	  0.7541	  6.6542	  5.2999	  0.0000
2017	329	  12	  0	328.5000	187.9828	 11.3331	 155.3919	  427.1865	  71.2623	151.7513	  5.7225	 38.5544	 26.1751	 25.3888	 25.3888	268.1573	323.5223	307.6897	307.6897	305.7207	305.7207	  3.1633	219.8980	  0.9935	   0.0300	  0.1671	    0.7940	  0.9279	   0.7940	  0.7549	  6.7000	  6.1487	  0.0000
2017	329	  13	  0	328.5417	202.0745	  9.2713	 107.5017	  261.5701	  64.5430	103.9848	  5.1436	 36.9886	 28.0024	 22.1147	 22.1147	273.4433	323.4440	308.6842	308.6842	306.8548	306.7829	  2.7744	180.3881	  0.9192	   0.0609	  0.1466	    0.7940	  0.9279	   0.7940	  0.7550	  6.5375	  5.3140	  0.1312
2017	329	  14	  0	328.5833	215.6671	  5.4695	  46.0208	   85.2289	  37.4470	 43.8724	  2.8178	 12.4486	 12.4486	 12.4486	 12.4486	278.0740	319.3154	306.8272	306.8272	305.2065	305.1197	 -0.1381	107.2353	  0.8319	   0.0000	  0.0868	    0.7940	  0.9279	   0.7940	  0.7525	  5.9667	  4.1359	  0.3606
2017	329	  15	  0	328.6250	228.6431	  0.4309	  12.3621	   70.8397	   6.5281	  8.2958	  0.5003	  3.6527	  3.6440	  2.2005	  2.2005	279.7988	318.5417	306.5792	306.5792	305.7923	305.8094	 -1.7689	 54.5974	  0.7895	   0.0148	  0.0318	    0.7940	  0.9279	   0.7940	  0.7508	  5.7083	  3.9008	  0.4429
2017	329	  16	  0	328.6667	241.0867	 -6.5841	   1.2152	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6907	316.0870	310.4875	310.4875	310.4875	310.4875	 -1.1299	 86.5879	  0.4506	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7491	  5.2583	  0.0000	  0.0000
2017	329	  17	  0	328.7083	253.2370	-14.0157	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.5801	313.5195	308.2779	308.2779	308.2779	308.2779	 -1.6052	 86.5281	  0.4368	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7510	  4.6917	  0.0000	  0.0000
2017	329	  18	  0	328.7500	265.4741	-21.8403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2055	311.8870	306.7199	306.7199	306.7199	306.7199	 -1.9475	 86.4855	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7524	  4.3292	  0.0000	  0.0000
2017	329	  19	  0	328.7917	278.3237	-29.8076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6488	310.3719	305.2096	305.2096	305.2096	305.2096	 -2.2825	 86.5088	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7517	  3.9917	  0.0000	  0.0000
2017	329	  20	  0	328.8333	292.4617	-37.4956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6040	309.2350	304.1046	304.1046	304.1046	304.1046	 -2.5277	 86.4964	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7521	  3.7375	  0.0000	  0.0000
2017	329	  21	  0	328.8750	308.7129	-44.3608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.7540	308.3795	303.2584	303.2584	303.2584	303.2584	 -2.7162	 86.5031	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7520	  3.5458	  0.0000	  0.0000
2017	329	  22	  0	328.9167	327.8301	-49.6745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1458	306.9707	301.8173	301.8173	301.8173	301.8173	 -3.0400	 86.5660	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7502	  3.2292	  0.0000	  0.0000
2017	329	  23	  0	328.9583	319.7511	-52.5686	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0379	306.9150	301.7501	301.7501	301.7501	301.7501	 -3.0553	 86.5797	  0.4365	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7498	  3.2167	  0.0000	  0.0000
2017	330	   0	  0	329.0000	 12.8124	-52.3983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2330	307.0074	301.8652	301.8652	301.8652	301.8652	 -3.0288	 86.4368	  0.4367	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7507	  3.2375	  0.0000	  0.0000
2017	330	   1	  0	329.0417	 34.4814	-49.2066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2898	308.0834	302.9266	302.9266	302.9266	302.9266	 -2.7917	 85.1492	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7520	  3.4792	  0.0000	  0.0000
2017	330	   2	  0	329.0833	 53.2689	-43.6897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0044	306.8615	301.7018	301.7018	301.7018	301.7018	 -3.0665	 85.1766	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7513	  3.2042	  0.0000	  0.0000
2017	330	   3	  0	329.1250	 69.2521	-36.7118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9469	304.8653	299.7104	299.7104	299.7104	299.7104	 -3.5137	 85.2108	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7504	  2.7542	  0.0000	  0.0000
2017	330	   4	  0	329.1667	 83.2168	-28.9801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4319	306.2679	301.1185	301.1185	301.1185	301.1185	 -3.1967	 85.1789	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7513	  3.0708	  0.0000	  0.0000
2017	330	   5	  0	329.2083	 95.9734	-21.0232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6739	307.5259	302.3610	302.3610	302.3610	302.3610	 -2.9183	 85.1725	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7515	  3.3542	  0.0000	  0.0000
2017	330	   6	  0	329.2500	108.1816	-13.2525	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8481	308.6957	303.5208	303.5208	303.5208	303.5208	 -2.6594	 85.1586	  0.4391	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7519	  3.6167	  0.0000	  0.0000
2017	330	   7	  0	329.2917	120.3504	 -5.8537	   0.7315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9404	313.4118	308.0494	308.0494	308.0494	308.0494	 -1.6603	 85.1085	  0.4475	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7532	  4.6667	  0.0000	  0.0000
2017	330	   8	  0	329.3333	132.8411	  0.9392	   4.9546	    2.1500	   3.6447	  3.4828	  0.2734	  1.2226	  1.1944	  1.1944	  1.2226	287.8560	315.5878	306.2520	304.9701	304.9701	306.2520	 -2.1030	 52.6981	  0.6717	   0.0134	  0.0379	    0.7940	  0.9279	   0.7940	  0.7558	  5.1292	  1.0997	  0.0000
2017	330	   9	  0	329.3750	145.8771	  5.8265	  14.1665	    0.8478	  14.0709	 13.3385	  1.0535	  4.6014	  4.6008	  4.6008	  4.6012	298.6772	313.7286	307.3140	305.3997	305.3997	307.3140	 -1.2599	113.8642	  0.5195	   0.0003	  0.0912	    0.7940	  0.9279	   0.7940	  0.7596	  4.7375	  1.3544	  0.0000
2017	330	  10	  0	329.4167	159.5205	  9.4271	  38.6777	    4.8347	  37.8637	 36.4535	  2.8395	 12.5467	 12.3185	 12.3185	 12.4074	298.6991	314.7200	307.9814	306.0634	306.0634	307.9814	  0.1919	182.9208	  0.5340	   0.0595	  0.1484	    0.7940	  0.9279	   0.7940	  0.7628	  4.8708	  1.4730	  0.0000
2017	330	  11	  0	329.4583	173.6287	 11.2581	  65.4125	   12.7683	  62.9077	 61.7247	  4.7255	 21.1710	 20.5169	 20.5164	 20.5408	296.7789	317.9408	310.0026	308.2272	308.0647	309.8401	  1.9634	217.9799	  0.5975	   0.0429	  0.1654	    0.7940	  0.9279	   0.7940	  0.7619	  5.5875	  1.7238	  0.0000
2017	330	  12	  0	329.5000	187.8956	 11.1447	  83.7090	   40.3156	  75.9981	 79.2847	  5.7146	 25.6207	 24.9921	 24.9482	 24.9482	292.2533	320.7351	311.1137	311.1137	309.1583	309.1583	  2.9106	215.9091	  0.6878	   0.0300	  0.1647	    0.7940	  0.9279	   0.7940	  0.7606	  6.2167	  2.2954	  0.0000
2017	330	  13	  0	329.5417	201.9624	  9.0969	  75.1831	   71.7046	  63.5402	 71.5184	  4.8497	 25.5968	 22.7821	 20.9428	 20.9428	289.6562	323.4542	312.4357	312.4357	310.5284	310.4964	  2.7389	176.5754	  0.7530	   0.0599	  0.1450	    0.7940	  0.9279	   0.7940	  0.7628	  6.6708	  3.1212	  0.0592
2017	330	  14	  0	329.5833	215.5350	  5.3126	  20.2952	    4.9124	  19.7519	 19.1357	  1.4795	  6.4688	  6.4688	  6.4688	  6.4688	302.3311	322.8563	315.0857	315.0857	313.3430	313.2838	  0.7183	103.8015	  0.5949	   0.0000	  0.0840	    0.7940	  0.9279	   0.7940	  0.7636	  6.7375	  3.1259	  0.2486
2017	330	  15	  0	329.6250	228.4956	  0.2904	   1.9413	    0.4491	   1.7854	  1.6954	  0.1337	  0.5919	  0.5918	  0.5819	  0.5819	298.0136	320.7362	312.4173	312.4173	311.5167	311.5288	 -0.7751	 52.3070	  0.6151	   0.0130	  0.0302	    0.7940	  0.9279	   0.7940	  0.7606	  6.2208	  2.9377	  0.3097
2017	330	  16	  0	329.6667	240.9269	 -6.7312	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4145	319.5049	314.4011	314.4011	314.4011	314.4011	 -0.2594	 84.8825	  0.4400	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7602	  6.0083	  0.0000	  0.0000
2017	330	  17	  0	329.7083	253.0660	-14.1397	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8312	318.9332	313.8322	313.8322	313.8322	313.8322	 -0.3832	 84.9075	  0.4390	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7594	  5.8833	  0.0000	  0.0000
2017	330	  18	  0	329.7500	265.2917	-21.9597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4490	319.5818	314.4676	314.4676	314.4676	314.4676	 -0.2454	 84.9107	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7593	  6.0250	  0.0000	  0.0000
2017	330	  19	  0	329.7917	278.1293	-29.9276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2782	321.3401	316.2255	316.2255	316.2255	316.2255	  0.1362	 84.8816	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7602	  6.4083	  0.0000	  0.0000
2017	330	  20	  0	329.8333	292.2561	-37.6227	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5660	321.7616	316.6124	316.6124	316.6124	316.6124	  0.2189	 84.9076	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7593	  6.5000	  0.0000	  0.0000
2017	330	  21	  0	329.8750	308.5027	-44.5022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5765	321.7616	316.6148	316.6148	316.6148	316.6148	  0.2195	 84.9052	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7594	  6.5000	  0.0000	  0.0000
2017	330	  22	  0	329.9167	327.6341	-49.8367	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9736	321.7616	316.7057	316.7057	316.7057	316.7057	  0.2419	 84.8179	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7622	  6.5000	  0.0000	  0.0000
2017	330	  23	  0	329.9583	319.6016	-52.7529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4718	322.0110	317.0098	317.0098	317.0098	317.0098	  0.3093	 84.7609	  0.4389	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7640	  6.5542	  0.0000	  0.0000
2017	331	   0	  0	330.0000	 12.7352	-52.5981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1533	321.9727	316.9076	316.9076	316.9076	316.9076	  0.2853	 84.7060	  0.4391	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7621	  6.5458	  0.0000	  0.0000
2017	331	   1	  0	330.0417	 34.4717	-49.4117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7610	320.0211	314.8736	314.8736	314.8736	314.8736	 -0.1582	 83.5438	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7598	  6.1208	  0.0000	  0.0000
2017	331	   2	  0	330.0833	 53.3015	-43.8934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6804	318.0576	312.9018	312.9018	312.9018	312.9018	 -0.5876	 83.5826	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7586	  5.6917	  0.0000	  0.0000
2017	331	   3	  0	330.1250	 69.3037	-36.9125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8982	315.6702	310.4466	310.4466	310.4466	310.4466	 -1.1275	 83.6883	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7553	  5.1667	  0.0000	  0.0000
2017	331	   4	  0	330.1667	 83.2729	-29.1789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7416	313.7640	308.5011	308.5011	308.5011	308.5011	 -1.5566	 83.7599	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7531	  4.7458	  0.0000	  0.0000
2017	331	   5	  0	330.2083	 96.0260	-21.2215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0445	314.0465	308.7856	308.7856	308.7856	308.7856	 -1.4938	 83.7519	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7533	  4.8083	  0.0000	  0.0000
2017	331	   6	  0	330.2500	108.2256	-13.4517	   0.0671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.4378	316.4270	311.1466	311.1466	311.1466	311.1466	 -0.9756	 83.7134	  0.4422	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7543	  5.3333	  0.0000	  0.0000
2017	331	   7	  0	330.2917	120.3814	 -6.0755	   1.3950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9738	317.1084	311.5592	311.5592	311.5592	311.5592	 -0.8933	 83.6859	  0.4580	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7552	  5.4833	  0.0000	  0.0000
2017	331	   8	  0	330.3333	132.8549	  0.7505	  13.8785	   90.4445	   7.9714	 10.9792	  0.6108	  4.5751	  2.7055	  2.7055	  4.5691	277.3238	317.3901	305.1823	303.8905	303.8905	305.1823	 -2.0107	 49.7897	  0.8346	   0.0116	  0.0355	    0.7940	  0.9279	   0.7940	  0.7575	  5.5167	  1.5803	  0.0000
2017	331	   9	  0	330.3750	145.8690	  5.6275	  53.4963	  148.7743	  39.8607	 51.2391	  3.0071	 13.3626	 13.3613	 13.3613	 13.3620	273.8142	318.8380	305.6452	303.6997	303.6997	305.6452	 -0.2556	110.0117	  0.8987	   0.0000	  0.0882	    0.7940	  0.9279	   0.7940	  0.7602	  5.8625	  2.2041	  0.0000
2017	331	  10	  0	330.4167	159.4866	  9.2283	  68.2223	   35.1014	  62.6344	 64.5710	  4.7229	 22.1057	 20.4870	 20.4870	 21.1585	289.6194	319.9060	309.8401	307.8907	307.8907	309.8401	  1.9433	179.3104	  0.7084	   0.0585	  0.1464	    0.7940	  0.9279	   0.7940	  0.7600	  6.0000	  1.6956	  0.0000
2017	331	  11	  0	330.4583	173.5667	 11.0655	  92.0875	   70.6513	  78.4924	 87.5553	  5.9544	 28.9634	 25.8884	 25.8872	 26.0144	288.8188	320.9156	310.4217	308.6297	308.4663	310.2583	  3.0262	214.4913	  0.7297	   0.0419	  0.1632	    0.7940	  0.9279	   0.7940	  0.7597	  6.2167	  2.2354	  0.0000
2017	331	  12	  0	330.5000	187.8064	 10.9628	  88.7165	   61.8517	  76.8576	 84.2690	  5.8134	 27.5493	 25.4640	 25.3386	 25.3386	291.3750	322.3970	312.1610	312.1610	310.1959	310.1959	  3.2638	212.4302	  0.7189	   0.0301	  0.1624	    0.7940	  0.9279	   0.7940	  0.7610	  6.5625	  2.4991	  0.0000
2017	331	  13	  0	330.5417	201.8492	  8.9294	  52.6000	   13.9429	  50.3871	 49.6476	  3.7869	 17.1453	 16.7055	 16.4183	 16.4183	298.1099	322.8453	313.9673	313.9673	312.0378	312.0192	  2.1221	173.5266	  0.6329	   0.0588	  0.1435	    0.7940	  0.9279	   0.7940	  0.7606	  6.5917	  2.4471	  0.0356
2017	331	  14	  0	330.5833	215.4027	  5.1626	  21.5175	    6.0874	  20.9497	 20.2876	  1.5693	  6.8609	  6.8609	  6.8609	  6.8609	296.6432	320.5175	312.0038	312.0038	310.2519	310.1988	  0.0949	101.1261	  0.6272	   0.0000	  0.0813	    0.7940	  0.9279	   0.7940	  0.7585	  6.2292	  3.1455	  0.2242
2017	331	  15	  0	330.6250	228.3485	  0.1555	   4.6087	    3.0942	   3.3229	  3.2156	  0.2492	  1.1462	  1.1459	  1.0863	  1.0863	291.5772	317.9596	308.8403	308.8403	308.0707	308.0757	 -1.4842	 57.2572	  0.6543	   0.0110	  0.0287	    0.7940	  0.9279	   0.7940	  0.7566	  5.6208	  2.6586	  0.2566
2017	331	  16	  0	330.6667	240.7679	 -6.8674	   0.3406	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9600	315.0461	309.7565	309.7565	309.7565	309.7565	 -1.2809	 83.7032	  0.4454	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7552	  5.0292	  0.0000	  0.0000
2017	331	  17	  0	330.7083	252.8962	-14.2567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9457	312.7871	307.5749	307.5749	307.5749	307.5749	 -1.7597	 83.7426	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7541	  4.5292	  0.0000	  0.0000
2017	331	  18	  0	330.7500	265.1108	-22.0720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4445	311.0258	305.8898	305.8898	305.8898	305.8898	 -2.1306	 83.7032	  0.4414	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7556	  4.1375	  0.0000	  0.0000
