Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	137	  22	  0	136.9167	337.0026	-10.4828	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4467	365.4794	359.7818	359.7818	359.7818	359.7818	  9.1085	 75.6950	  0.4518	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7779	 15.4917	  0.0000	  0.0000
2018	137	  23	  0	136.9583	351.2692	-12.6472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9347	362.8289	357.1907	357.1907	357.1907	357.1907	  8.5991	 75.6946	  0.4513	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7780	 14.9667	  0.0000	  0.0000
2018	138	   0	  0	137.0000	 35.7696	-12.8434	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.5279	359.3567	353.7676	353.7676	353.7676	353.7676	  7.9216	 75.6533	  0.4514	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7780	 14.2750	  0.0000	  0.0000
2018	138	   1	  0	137.0417	 20.1076	-11.0536	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9208	355.8280	350.2529	350.2529	350.2529	350.2529	  7.2198	 75.1377	  0.4526	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7776	 13.5667	  0.0000	  0.0000
2018	138	   2	  0	137.0833	 33.9586	 -7.4060	   0.4775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.8162	353.4746	347.7358	347.7358	347.7358	347.7358	  6.7100	 75.1914	  0.4587	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7756	 13.0917	  0.0000	  0.0000
2018	138	   3	  0	137.1250	 47.1721	 -1.6806	   9.2773	   56.7932	   4.1707	  4.9668	  0.3224	  1.4637	  1.4637	  1.4637	  1.4637	327.1771	351.1556	341.4531	341.4531	341.8930	341.8930	  5.6314	 59.3840	  0.6390	   0.0000	  0.0027	    0.8191	  0.9348	   0.8191	  0.7753	 12.6208	  0.3045	  0.0000
2018	138	   4	  0	137.1667	 59.7929	  4.4846	  52.1619	  391.6021	  27.4519	 50.8608	  2.1805	  9.9917	  9.9917	 11.2913	 12.7382	298.6597	350.5904	332.6841	332.6841	334.4465	334.4465	  5.4736	 85.3852	  0.9715	   0.0151	  0.0858	    0.8191	  0.9348	   0.8191	  0.7728	 12.4625	  2.5507	  0.0000
2018	138	   5	  0	137.2083	 72.0514	 11.6594	 121.5650	  209.1705	  77.1019	117.7574	  6.2343	 27.4240	 27.4240	 31.7348	 40.2928	308.2046	351.4691	335.3978	335.3978	337.1595	337.1595	  9.3207	219.1302	  0.8406	   0.0739	  0.1931	    0.8191	  0.9348	   0.8191	  0.7686	 12.4375	  3.6752	  0.0000
2018	138	   6	  0	137.2500	 84.3165	 19.4455	 273.7975	  493.3582	 108.0101	269.1004	  9.9505	 41.2765	 41.2731	 44.6404	 83.4120	297.5863	355.1003	335.3545	336.6414	336.7284	336.8762	 13.0874	360.4880	  0.9746	   0.0894	  0.2821	    0.8191	  0.9348	   0.8191	  0.7692	 12.6792	  8.0385	  1.3416
2018	138	   7	  0	137.2917	 97.0786	 27.4142	 402.3752	  559.3621	 144.3309	396.3233	 14.7775	 65.4274	 56.4301	 56.4301	125.5991	302.5862	363.8256	343.7310	346.4200	342.5418	343.7310	 18.2348	497.9146	  0.9744	   0.1409	  0.3540	    0.8191	  0.9348	   0.8191	  0.7719	 13.6500	 10.6909	  3.8709
2018	138	   8	  0	137.3333	110.9806	 35.1507	 530.2315	  630.5898	 167.4587	523.5998	 20.1243	105.9717	 67.9645	 67.9645	165.6069	308.4784	377.6281	353.7875	358.9239	354.6464	353.7875	 23.9781	623.4239	  0.9810	   0.2043	  0.4166	    0.8191	  0.9348	   0.8191	  0.7681	 15.1750	 13.0637	  6.2484
2018	138	   9	  0	137.3750	126.7990	 42.1369	 614.5662	  613.1040	 202.9620	606.3558	 26.1300	154.9658	 82.1193	 82.1193	177.8760	314.4389	391.5895	363.9291	369.9280	367.9965	363.9291	 28.7542	729.7267	  0.9455	   0.2658	  0.4661	    0.8191	  0.9348	   0.8191	  0.7563	 16.5958	 14.6553	  8.1119
2018	138	  10	  0	137.4167	145.2498	 47.6801	 731.5950	  750.8911	 176.0330	725.6960	 31.2973	219.5899	 79.4984	 79.4984	175.0990	312.1053	408.7835	373.4716	378.8065	382.2736	373.4716	 32.6189	808.4621	  0.9900	   0.3373	  0.4953	    0.8191	  0.9348	   0.8191	  0.7433	 17.8583	 17.2332	 10.4132
2018	138	  11	  0	137.4583	166.4205	 50.9544	 792.6183	  812.0247	 161.9473	787.9271	 36.2262	277.7589	 79.0977	 79.0977	126.6190	317.1421	425.3918	384.3780	385.8671	397.5230	384.3780	 34.9592	849.8713	  1.0000	   0.4019	  0.5000	    0.8191	  0.9348	   0.8191	  0.7415	 19.0417	 18.9295	 12.1095
2018	138	  12	  0	137.5000	188.9937	 51.2831	 799.9721	  825.9085	 155.5812	795.7023	 36.6506	285.0074	110.6834	 77.7281	 78.1586	320.8986	434.1420	390.7206	390.5904	406.0953	391.6227	 35.7506	854.1532	  1.0000	   0.4089	  0.5000	    0.8191	  0.9348	   0.8191	  0.7404	 19.8792	 20.3246	 13.5046
2018	138	  13	  0	137.5417	210.6204	 48.5892	 767.0369	  830.4881	 144.2787	763.2322	 31.8749	238.3381	169.3089	 71.9198	 71.9198	323.0565	431.6685	390.2435	390.2435	404.5683	397.7285	 35.6272	820.5948	  1.0000	   0.3535	  0.4978	    0.8191	  0.9348	   0.8191	  0.7413	 20.2000	 21.3912	 14.5712
2018	138	  14	  0	137.5833	229.6748	 43.4580	 696.5092	  827.7201	 127.4762	693.2633	 25.1246	172.1960	190.4189	 62.8252	 62.8252	325.7142	426.2237	388.4397	388.4397	399.2166	401.6564	 33.4091	751.8019	  1.0000	   0.2816	  0.4744	    0.8191	  0.9348	   0.8191	  0.7430	 20.5792	 22.1087	 15.2887
2018	138	  15	  0	137.6250	245.9984	 36.7191	 598.5350	  831.3442	 101.7435	596.2067	 18.3665	109.8026	182.4757	 50.5314	 50.5314	325.1241	420.2553	385.4601	385.4601	391.5757	402.3997	 29.8588	654.6745	  1.0000	   0.2182	  0.4282	    0.8191	  0.9348	   0.8191	  0.7383	 20.8458	 22.4632	 15.6432
2018	138	  16	  0	137.6667	260.2378	 29.1038	 474.2360	  805.6080	  82.2637	472.2938	 12.2598	 57.9845	143.3462	 39.5784	 39.5784	323.8855	410.8884	380.0881	380.0881	381.4297	398.5938	 25.0519	532.9105	  1.0000	   0.1503	  0.3680	    0.8191	  0.9348	   0.8191	  0.7369	 20.6917	 22.4477	 15.6277
2018	138	  17	  0	137.7083	273.1855	 21.1614	 335.3565	  740.5037	  67.4476	333.4350	  8.1561	 31.0209	102.0863	 34.1451	 30.4233	323.7099	403.5703	375.6526	375.9649	375.5998	394.1741	 20.9924	395.1535	  1.0000	   0.1039	  0.2990	    0.8191	  0.9348	   0.8191	  0.7396	 20.4375	 22.0627	 15.2427
2018	138	  18	  0	137.7500	285.5142	 13.3221	 199.3492	  644.4418	  49.7923	197.6339	  4.8616	 20.8793	 58.3958	 31.7760	 20.8793	319.7305	395.0087	372.7062	369.8532	369.8532	386.1985	 17.0700	252.6229	  1.0000	   0.0631	  0.2140	    0.8191	  0.9348	   0.8191	  0.7372	 19.8125	 21.3154	 14.4954
2018	138	  19	  0	137.7917	297.7417	  5.9952	  82.5442	  555.4248	  25.8278	 81.5261	  2.3432	 10.2766	 29.3911	 18.6941	 10.2766	312.4649	386.7977	368.5251	362.7029	362.7029	376.0069	 12.9087	115.3206	  1.0000	   0.0388	  0.1124	    0.8191	  0.9348	   0.8191	  0.7308	 18.8042	 20.2205	 13.4005
2018	138	  20	  0	137.8333	310.2630	 -0.2618	  15.6817	  211.5271	   3.1803	 10.0490	  0.2568	  1.2842	  1.2842	  1.2842	  1.2842	329.6738	374.3035	362.3361	359.2945	359.2945	363.7486	  9.3833	 56.2210	  0.7367	   0.0000	  0.0103	    0.8191	  0.9348	   0.8191	  0.7316	 17.2167	  8.0236	  5.1819
2018	138	  21	  0	137.8750	323.3367	 -6.2455	   1.0283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3781	365.4631	357.7719	357.7719	357.7719	357.7719	  8.6650	 76.2325	  0.4659	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7380	 15.4875	  0.0000	  0.0000
2018	138	  22	  0	137.9167	337.0455	-10.2630	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2484	356.3121	349.4556	349.4556	349.4556	349.4556	  7.0275	 76.0027	  0.4524	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7460	 13.6625	  0.0000	  0.0000
2018	138	  23	  0	137.9583	351.2811	-12.4241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2288	347.0419	340.5829	340.5829	340.5829	340.5829	  5.2379	 75.8526	  0.4524	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7515	 11.7792	  0.0000	  0.0000
2018	139	   0	  0	138.0000	 35.7487	-12.6211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3782	339.3508	333.1728	333.1728	333.1728	333.1728	  3.7149	 75.7099	  0.4525	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7552	 10.1875	  0.0000	  0.0000
2018	139	   1	  0	138.0417	 20.0556	-10.8364	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9527	333.4978	327.4810	327.4810	327.4810	327.4810	  2.5267	 75.1139	  0.4537	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7573	  8.9583	  0.0000	  0.0000
2018	139	   2	  0	138.0833	 33.8800	 -7.1944	   0.5913	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8805	328.7943	322.7308	322.7308	322.7308	322.7308	  1.5180	 75.1038	  0.4614	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7578	  7.9583	  0.0000	  0.0000
2018	139	   3	  0	138.1250	 47.0722	 -1.4664	  10.1613	   57.4975	   4.0218	  5.0153	  0.3117	  1.4238	  1.4238	  1.4238	  1.4238	299.8352	325.8974	315.9490	315.9490	316.3581	316.3581	  0.2625	 60.1309	  0.6473	   0.0000	  0.0035	    0.8191	  0.9348	   0.8191	  0.7603	  7.3375	  0.3134	  0.0000
2018	139	   4	  0	138.1667	 59.6764	  4.6684	  62.8077	  458.0049	  27.5337	 61.5673	  2.2470	 10.2922	 10.2922	 13.1700	 16.3565	273.3774	327.0533	308.9596	308.9596	310.6031	310.6031	  0.7816	 89.1190	  1.0000	   0.0150	  0.0886	    0.8191	  0.9348	   0.8191	  0.7627	  7.5250	  2.9758	  0.0000
2018	139	   5	  0	138.2083	 71.9218	 11.8418	 172.8002	  532.1614	  61.9936	170.2006	  5.6143	 24.0421	 24.0421	 36.5335	 60.1315	282.0296	337.6555	318.5697	318.5718	320.2578	320.2578	  6.9080	222.6551	  1.0000	   0.0756	  0.1950	    0.8191	  0.9348	   0.8191	  0.7661	  9.4250	  5.6386	  0.0025
2018	139	   6	  0	138.2500	 84.1762	 19.6246	 312.0244	  681.5900	  82.0571	309.0961	  8.6015	 34.2272	 34.2272	 39.1746	 92.4707	294.4656	352.9124	332.5185	334.0443	334.1623	334.1623	 12.5764	363.7302	  1.0000	   0.0906	  0.2838	    0.8191	  0.9348	   0.8191	  0.7682	 12.2083	  8.2568	  1.4368
2018	139	   7	  0	138.2917	 96.9299	 27.5936	 454.1573	  771.7130	  96.3936	451.2566	 12.5462	 55.3173	 43.2102	 43.2102	139.0498	308.0993	371.2297	350.0584	352.8932	348.8456	350.0584	 19.1117	500.9671	  1.0000	   0.1417	  0.3559	    0.8191	  0.9348	   0.8191	  0.7702	 15.0792	 10.7814	  3.9614
2018	139	   8	  0	138.3333	110.8281	 35.3350	 582.6965	  821.8163	 107.4003	579.9364	 17.8230	101.0433	 51.5117	 51.5117	179.2970	320.0420	393.6794	368.0436	373.4433	368.9361	368.0436	 26.0974	626.8246	  1.0000	   0.2054	  0.4181	    0.8191	  0.9348	   0.8191	  0.7642	 18.1792	 13.1637	  6.3437
2018	139	   9	  0	138.3750	126.6531	 42.3310	 688.7429	  848.0495	 117.8164	686.0200	 23.7274	159.6756	 59.4018	 59.4018	192.6177	324.5378	412.6113	381.2485	387.9176	385.7444	381.2485	 31.3736	733.6810	  1.0000	   0.2677	  0.4674	    0.8191	  0.9348	   0.8191	  0.7503	 20.2500	 15.3577	  8.5377
2018	139	  10	  0	138.4167	145.1317	 47.8871	 769.6717	  865.7477	 127.5951	766.8690	 30.4981	228.4672	 66.8731	 66.8731	178.5947	325.4024	425.4126	388.5547	394.1198	397.6712	388.5547	 34.8918	810.0104	  1.0000	   0.3407	  0.4960	    0.8191	  0.9348	   0.8191	  0.7451	 20.7458	 17.3211	 10.5011
2018	139	  11	  0	138.4583	166.3604	 51.1725	 806.4525	  851.6633	 143.0944	802.9604	 36.2738	283.8623	 74.3656	 74.3656	125.4126	331.2922	439.9961	398.3135	399.8626	411.8764	398.3135	 37.0511	849.0190	  1.0000	   0.4066	  0.5000	    0.8191	  0.9348	   0.8191	  0.7502	 21.4583	 19.0159	 12.1959
2018	139	  12	  0	138.5000	189.0108	 51.5040	 785.6302	  768.2985	 184.2937	779.5756	 37.4679	279.6291	115.9535	 85.4442	 85.8752	342.1924	442.4491	401.8409	401.7068	417.5221	402.7584	 37.7365	843.7204	  1.0000	   0.4135	  0.5000	    0.8191	  0.9348	   0.8191	  0.7793	 21.1792	 20.4094	 13.5894
2018	139	  13	  0	138.5417	210.7035	 48.8033	 764.7112	  785.4609	 173.8656	759.1441	 33.2801	238.6892	173.5506	 80.4936	 80.4936	343.9272	431.3025	395.0047	395.0047	409.3903	402.5534	 36.9328	806.1169	  1.0000	   0.3574	  0.4982	    0.8191	  0.9348	   0.8191	  0.7961	 20.0208	 21.4747	 14.6547
2018	139	  14	  0	138.5833	229.7948	 43.6610	 694.6198	  780.6519	 155.8465	689.6860	 26.5991	174.6392	192.2576	 71.2113	 71.2113	340.8814	421.0448	388.3382	388.3382	399.0573	401.5423	 33.9788	740.3796	  1.0000	   0.2838	  0.4757	    0.8191	  0.9348	   0.8191	  0.7928	 19.5917	 22.1913	 15.3713
2018	139	  15	  0	138.6250	246.1311	 36.9126	 593.7706	  772.8709	 129.8382	589.7529	 19.8838	113.9023	182.1028	 58.8706	 58.8706	340.1301	414.5110	384.9197	384.9197	390.9744	401.8136	 30.3473	644.9801	  1.0000	   0.2196	  0.4298	    0.8191	  0.9348	   0.8191	  0.7884	 19.7708	 22.5453	 15.7253
2018	139	  16	  0	138.6667	260.3700	 29.2918	 470.2950	  753.3641	 101.4515	467.1947	 13.4136	 62.4562	142.8607	 45.3672	 45.3672	338.6373	408.4442	381.9043	381.9043	383.2130	400.4506	 25.8205	527.0596	  1.0000	   0.1512	  0.3698	    0.8191	  0.9348	   0.8191	  0.7794	 20.2167	 22.5298	 15.7098
2018	139	  17	  0	138.7083	273.3109	 21.3480	 326.3583	  662.5033	  84.5928	323.3684	  9.2062	 36.0128	100.2394	 38.9853	 35.5103	336.8366	403.8415	379.0936	379.3686	378.9941	397.6956	 21.9441	393.2511	  1.0000	   0.1051	  0.3008	    0.8191	  0.9348	   0.8191	  0.7725	 20.4542	 22.1453	 15.3253
2018	139	  18	  0	138.7500	285.6295	 13.5107	 198.4635	  604.0878	  56.6179	196.3395	  5.3632	 23.0153	 59.4785	 33.6926	 23.0153	331.1937	395.2102	375.6861	372.7704	372.7704	389.2159	 17.8636	253.0980	  1.0000	   0.0654	  0.2158	    0.8191	  0.9348	   0.8191	  0.7664	 19.7958	 21.3990	 14.5790
2018	139	  19	  0	138.7917	297.8442	  6.1857	  83.9902	  519.7185	  28.9789	 82.7948	  2.5733	 11.3082	 29.3358	 19.2866	 11.3082	325.2892	386.6057	371.6266	365.7275	365.7275	379.1128	 13.6509	117.3683	  1.0000	   0.0387	  0.1150	    0.8191	  0.9348	   0.8191	  0.7642	 18.7667	 20.3055	 13.4855
2018	139	  20	  0	138.8333	310.3492	 -0.0592	  16.9387	  242.1110	   4.5417	 12.1929	  0.3617	  1.7561	  1.7561	  1.7561	  1.7561	338.7586	375.9358	366.3340	362.6800	362.6800	367.8968	 10.2244	 50.5616	  0.7802	   0.0000	  0.0120	    0.8191	  0.9348	   0.8191	  0.7713	 17.5333	  9.4940	  6.1364
2018	139	  21	  0	138.8750	323.4021	 -6.0304	   1.2158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6901	368.2772	362.1682	362.1682	362.1682	362.1682	  9.5662	 74.4954	  0.4699	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7780	 16.0417	  0.0000	  0.0000
2018	139	  22	  0	138.9167	337.0850	-10.0480	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8347	362.2843	356.7613	356.7613	356.7613	356.7613	  8.5168	 74.4042	  0.4536	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7818	 14.8583	  0.0000	  0.0000
2018	139	  23	  0	138.9583	351.2903	-12.2063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3934	357.8178	352.8386	352.8386	352.8386	352.8386	  7.7511	 74.1069	  0.4535	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7935	 13.9667	  0.0000	  0.0000
2018	140	   0	  0	139.0000	 35.7261	-12.4044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0949	352.7783	348.2779	348.2779	348.2779	348.2779	  6.8485	 73.7986	  0.4537	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8037	 12.9500	  0.0000	  0.0000
2018	140	   1	  0	139.0417	 20.0027	-10.6250	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9209	347.6876	343.2148	343.2148	343.2148	343.2148	  5.8246	 73.2388	  0.4551	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8034	 11.9125	  0.0000	  0.0000
2018	140	   2	  0	139.0833	 33.8012	 -6.9837	   0.7121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7202	342.5341	337.6032	337.6032	337.6032	337.6032	  4.6636	 73.4793	  0.4645	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7942	 10.8500	  0.0000	  0.0000
2018	140	   3	  0	139.1250	 46.9727	 -1.2600	   8.2227	   46.8774	   2.0275	  3.0296	  0.1592	  0.7487	  0.7487	  0.7487	  0.7487	320.3616	340.9261	332.1761	332.1761	332.6057	332.6057	  3.6304	 59.8192	  0.6447	   0.0000	  0.0043	    0.8191	  0.9348	   0.8191	  0.7896	 10.5167	  0.3485	  0.0000
2018	140	   4	  0	139.1667	 59.5608	  4.8469	  38.5883	  108.1251	  31.8220	 36.9455	  2.4617	 11.0570	 11.0570	 11.3314	 11.6296	304.5669	340.6340	326.7401	326.7401	328.4528	328.4528	  4.2625	 91.4988	  0.8603	   0.0149	  0.0913	    0.8191	  0.9348	   0.8191	  0.7907	 10.4292	  1.7749	  0.0000
2018	140	   5	  0	139.2083	 71.7933	 12.0185	  82.8267	   22.8932	  78.2013	 78.7157	  6.0441	 26.7481	 26.7481	 27.3699	 28.4572	322.6719	343.7490	333.3971	333.3994	335.1219	335.1219	  8.1623	223.2988	  0.6622	   0.0772	  0.1968	    0.8191	  0.9348	   0.8191	  0.7968	 10.9583	  1.8744	  0.0028
2018	140	   6	  0	139.2500	 84.0371	 19.7980	 146.5944	   32.7613	 134.9333	139.5236	 10.4885	 46.1488	 46.1488	 46.3427	 49.2267	333.8246	350.1243	340.7881	341.2291	342.5103	342.5103	 12.5962	361.6105	  0.6176	   0.0918	  0.2853	    0.8191	  0.9348	   0.8191	  0.8066	 12.1958	  2.2722	  0.4201
2018	140	   7	  0	139.2917	 96.7824	 27.7671	 293.8396	  191.5146	 201.2969	283.7538	 16.8335	 74.5535	 70.7646	 70.7646	 95.0946	336.2465	362.6875	351.6991	352.2380	350.2438	351.6991	 19.0731	495.8299	  0.7519	   0.1425	  0.3578	    0.8191	  0.9348	   0.8191	  0.8140	 14.1625	  5.2728	  2.0270
2018	140	   8	  0	139.3333	110.6763	 35.5132	 534.9410	  608.0157	 180.1100	527.5909	 21.0805	109.3901	 72.0181	 72.0181	167.5455	336.3719	388.0317	368.0144	373.3249	368.8855	368.0144	 26.8228	617.3371	  0.9836	   0.2065	  0.4197	    0.8191	  0.9348	   0.8191	  0.8171	 17.1333	 12.9680	  6.3057
2018	140	   9	  0	139.3750	126.5072	 42.5189	 636.2392	  645.8866	 199.3940	628.3729	 26.6479	158.6937	 81.8677	 81.8677	183.8835	345.0421	409.1705	383.9815	390.7182	388.4978	383.9815	 32.4088	719.9681	  0.9853	   0.2695	  0.4686	    0.8191	  0.9348	   0.8191	  0.8101	 19.5750	 15.4451	  8.6251
2018	140	  10	  0	139.4167	145.0124	 48.0880	 754.3625	  783.5609	 171.0610	748.8973	 32.1504	226.4004	 79.0443	 79.0443	180.7666	348.0702	425.8106	394.3432	399.9933	403.5382	394.3432	 36.3417	795.0871	  1.0000	   0.3442	  0.4966	    0.8191	  0.9348	   0.8191	  0.8022	 20.7250	 17.4070	 10.5870
2018	140	  11	  0	139.4583	166.2975	 51.3847	 800.7696	  802.6285	 173.6557	795.4367	 37.5047	281.7737	 82.9797	 82.9797	131.1699	348.1653	438.6491	401.3676	402.9608	414.9907	401.3676	 38.0345	836.7401	  1.0000	   0.4111	  0.5000	    0.8191	  0.9348	   0.8191	  0.7963	 21.1083	 19.1002	 12.2802
2018	140	  12	  0	139.5000	189.0239	 51.7195	 805.0779	  812.6367	 167.1862	800.1538	 37.8209	287.9763	114.4183	 81.4598	 81.9010	347.9551	446.4868	406.0290	405.8969	421.9093	406.9821	 38.4742	843.4260	  1.0000	   0.4181	  0.5000	    0.8191	  0.9348	   0.8191	  0.7870	 21.7417	 20.4922	 13.6722
2018	140	  13	  0	139.5417	210.7818	 49.0125	 769.8283	  814.0813	 155.4411	765.3813	 32.8862	240.4840	172.6565	 75.4372	 75.4372	348.5797	444.2778	405.4144	405.4144	420.1754	413.1935	 38.2767	812.1185	  1.0000	   0.3614	  0.4986	    0.8191	  0.9348	   0.8191	  0.7828	 22.1458	 21.5562	 14.7362
2018	140	  14	  0	139.5833	229.9097	 43.8598	 703.2038	  820.3656	 135.0679	699.5505	 25.9015	174.1773	193.3432	 65.4019	 65.4019	348.9443	435.7507	400.9370	400.9370	411.9495	414.5731	 35.6794	745.0913	  1.0000	   0.2859	  0.4770	    0.8191	  0.9348	   0.8191	  0.7835	 22.1000	 22.2718	 15.4518
2018	140	  15	  0	139.6250	246.2587	 37.1023	 604.6548	  816.5549	 112.2380	601.7440	 19.2041	112.0746	184.7411	 53.9506	 53.9506	347.3543	426.0578	395.0700	395.0700	401.2393	412.4129	 31.7916	648.7175	  1.0000	   0.2209	  0.4313	    0.8191	  0.9348	   0.8191	  0.7830	 21.7750	 22.6253	 15.8053
2018	140	  16	  0	139.6667	260.4971	 29.4762	 478.5033	  783.1602	  93.0198	475.9518	 13.0483	 60.6037	144.8038	 43.0357	 43.0357	343.4946	414.8296	387.7424	387.7424	389.0342	406.6103	 26.7251	530.0192	  1.0000	   0.1521	  0.3717	    0.8191	  0.9348	   0.8191	  0.7785	 21.3375	 22.6099	 15.7899
2018	140	  17	  0	139.7083	273.4314	 21.5311	 340.0583	  724.4619	  73.6158	337.8013	  8.6669	 32.9888	103.9919	 36.4709	 32.4936	340.6792	408.7221	383.6146	383.8598	383.4710	402.4500	 22.6924	396.3104	  1.0000	   0.1063	  0.3025	    0.8191	  0.9348	   0.8191	  0.7722	 21.3083	 22.2258	 15.4058
2018	140	  18	  0	139.7500	285.7401	 13.6958	 202.6585	  620.2783	  54.5837	200.6805	  5.2786	 22.4935	 61.0169	 33.7732	 22.4935	337.5212	402.9978	383.0255	380.0119	380.0119	396.7757	 19.2126	256.3818	  1.0000	   0.0675	  0.2176	    0.8191	  0.9348	   0.8191	  0.7665	 21.1833	 21.4806	 14.6606
2018	140	  19	  0	139.7917	297.9421	  6.3727	  84.7935	  490.9537	  30.5006	 83.5132	  2.6911	 11.8136	 29.5484	 19.6949	 11.8136	333.5919	393.9053	379.2129	373.1651	373.1651	386.8143	 15.1068	120.5890	  1.0000	   0.0387	  0.1176	    0.8191	  0.9348	   0.8191	  0.7697	 20.1333	 20.3884	 13.5684
2018	140	  20	  0	139.8333	310.4311	  0.1363	  16.5967	  269.3366	   2.9545	 11.7032	  0.2420	  1.2451	  1.2451	  1.2451	  1.2451	347.5873	381.4182	372.7321	368.9223	368.9223	374.3221	 11.3942	 51.6721	  0.7790	   0.0000	  0.0137	    0.8191	  0.9348	   0.8191	  0.7842	 18.5875	  9.6818	  6.2718
2018	140	  21	  0	139.8750	323.4636	 -5.7982	   1.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.6119	373.6341	368.1095	368.1095	368.1095	368.1095	 10.7343	 73.4343	  0.4711	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7938	 17.0875	  0.0000	  0.0000
2018	140	  22	  0	139.9167	337.1211	 -9.8379	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.4924	367.0672	361.9632	361.9632	361.9632	361.9632	  9.5496	 73.4357	  0.4550	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7942	 15.8042	  0.0000	  0.0000
2018	140	  23	  0	139.9583	351.2970	-11.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3240	360.1540	355.0522	355.0522	355.0522	355.0522	  8.1875	 73.5065	  0.4548	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7918	 14.4333	  0.0000	  0.0000
2018	141	   0	  0	140.0000	 35.7016	-12.1934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7697	352.7383	347.6725	347.6725	347.6725	347.6725	  6.7127	 73.5094	  0.4549	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7901	 12.9417	  0.0000	  0.0000
