Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	277	   9	  0	276.3750	139.6951	 21.3173	 161.2885	   43.8474	 145.4258	152.3453	 10.8918	 49.0972	 46.2602	 46.2602	 48.7475	330.2567	353.7966	344.1067	341.8518	341.8796	344.1067	 12.9935	396.1565	  0.6114	   0.0922	  0.2482	    0.7807	  0.9241	   0.7807	  0.7851	 12.2542	  1.9613	  0.1079
2017	277	  10	  0	276.4167	155.3342	 25.5815	 125.2583	    9.9686	 121.0293	117.7543	  8.9772	 38.9844	 38.1971	 38.1971	 38.5909	341.3211	352.1228	345.2405	343.1137	343.3618	345.2405	 11.9134	470.5877	  0.4453	   0.1025	  0.2872	    0.7807	  0.9241	   0.7807	  0.7854	 11.9208	  1.7085	  0.3931
2017	277	  11	  0	276.4583	171.8927	 27.8148	  47.7456	    0.2699	  47.6220	 44.7825	  3.5161	 14.9923	 14.9673	 14.9673	 14.9740	347.7116	344.8104	340.9976	338.8189	339.4433	340.9976	  7.6168	508.9411	  0.2589	   0.1119	  0.3038	    0.7807	  0.9241	   0.7807	  0.7839	 10.4083	  1.7226	  0.5961
2017	277	  12	  0	276.5000	188.7954	 27.7508	  40.0944	    0.0000	  40.0944	 37.5989	  2.9591	 12.5988	 12.5988	 12.5988	 12.5988	342.8769	338.9914	335.4280	335.4280	334.1592	333.3476	  6.1580	507.9915	  0.2441	   0.1111	  0.3030	    0.7807	  0.9241	   0.7807	  0.7837	  9.1833	  1.9381	  0.8121
2017	277	  13	  0	276.5417	205.3157	 25.3965	  73.3823	    2.1638	  72.4896	 68.8766	  5.3587	 22.9886	 22.9234	 22.8362	 22.8362	342.9427	345.8031	340.6294	340.6294	339.5413	338.9235	  8.7631	467.7419	  0.3367	   0.1012	  0.2857	    0.7807	  0.9241	   0.7807	  0.7841	 10.5708	  2.3182	  1.0792
2017	277	  14	  0	276.5833	220.8911	 21.0297	 128.1208	   16.8142	 122.1551	120.5585	  9.0764	 39.7422	 39.6410	 38.6405	 38.6405	333.1365	352.3371	343.3803	343.3803	342.5046	342.3268	 11.7067	392.2687	  0.5343	   0.0925	  0.2454	    0.7807	  0.9241	   0.7807	  0.7771	 11.8458	  3.1366	  1.5460
2017	277	  15	  0	276.6250	235.3377	 15.0929	  88.0300	   15.3504	  84.0391	 82.8266	  6.2217	 27.0333	 27.1218	 26.7531	 26.7531	325.6426	347.5013	338.2088	338.2088	337.2780	337.9136	  8.8611	285.6264	  0.5641	   0.0302	  0.1971	    0.7807	  0.9241	   0.7807	  0.7686	 11.0417	  3.8778	  1.9593
2017	277	  16	  0	276.6667	248.8174	  8.0819	  57.4029	   48.7279	  51.2970	 54.2518	  3.8260	 17.1822	 18.3484	 16.3775	 16.3775	311.6637	346.8553	334.3419	334.3419	333.3681	335.5917	  6.5667	154.5291	  0.7295	   0.0542	  0.1232	    0.7807	  0.9241	   0.7807	  0.7693	 10.7250	  6.0245	  3.0379
2017	277	  17	  0	276.7083	261.6813	  0.6699	  13.7154	   44.4199	   8.4082	  9.9042	  0.6252	  2.7417	  2.7417	  2.7417	  2.7417	312.4381	347.2718	335.2246	335.2246	334.5759	337.6693	  4.5352	 74.9008	  0.7356	   0.0000	  0.0174	    0.7807	  0.9241	   0.7807	  0.7679	 11.1083	  6.1558	  3.0448
2017	277	  18	  0	276.7500	274.3791	 -7.7932	   1.1921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4379	347.4550	341.2602	341.2602	341.2602	341.2602	  5.4174	119.2117	  0.3957	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7656	 11.1458	  0.0000	  0.0000
2017	277	  19	  0	276.7917	287.4117	-15.6577	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7470	346.9664	340.9529	340.9529	340.9529	340.9529	  5.3600	119.2145	  0.3860	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7656	 11.0458	  0.0000	  0.0000
2017	277	  20	  0	276.8333	301.2819	-22.9222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.1167	347.2718	341.2687	341.2687	341.2687	341.2687	  5.4249	119.1958	  0.3857	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7660	 11.1083	  0.0000	  0.0000
2017	277	  21	  0	276.8750	316.4422	-29.1389	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.2945	346.9259	341.0421	341.0421	341.0421	341.0421	  5.3822	119.0264	  0.3857	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7699	 11.0375	  0.0000	  0.0000
2017	277	  22	  0	276.9167	333.1424	-33.7506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6050	345.7269	339.9697	339.9697	339.9697	339.9697	  5.1663	118.8735	  0.3857	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7735	 10.7917	  0.0000	  0.0000
2017	277	  23	  0	276.9583	351.1599	-36.2109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1393	343.7028	338.0929	338.0929	338.0929	338.0929	  4.7848	118.7136	  0.3857	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7774	 10.3750	  0.0000	  0.0000
2017	278	   0	  0	277.0000	  9.6934	-36.1676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3892	341.3244	335.8815	335.8815	335.8815	335.8815	  4.3333	118.5765	  0.3857	   0.0000	  0.0000	    0.7807	  0.9241	   0.7807	  0.7819	  9.8833	  0.0000	  0.0000
2017	278	   1	  0	277.0417	 27.6773	-33.6283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9677	341.2238	335.7112	335.7112	335.7112	335.7112	  4.2960	119.1798	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7791	  9.8625	  0.0000	  0.0000
2017	278	   2	  0	277.0833	 44.3256	-28.9579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3766	341.3644	335.6892	335.6892	335.6892	335.6892	  4.2864	119.4205	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7735	  9.8917	  0.0000	  0.0000
2017	278	   3	  0	277.1250	 59.4401	-22.7061	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6345	341.7063	336.0085	336.0085	336.0085	336.0085	  4.3518	119.4457	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7729	  9.9625	  0.0000	  0.0000
2017	278	   4	  0	277.1667	 73.2824	-15.4296	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9891	342.1087	336.3955	336.3955	336.3955	336.3955	  4.4314	119.4509	  0.3854	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7727	 10.0458	  0.0000	  0.0000
2017	278	   5	  0	277.2083	 86.3058	 -7.5643	   2.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0653	338.7617	332.7423	332.7423	332.7423	332.7423	  3.6623	119.5136	  0.4048	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7715	  9.3500	  0.0000	  0.0000
2017	278	   6	  0	277.2500	 99.0157	  0.8556	  26.0315	  296.6634	   7.8311	 20.3802	  0.6019	  2.8275	  2.8275	  2.8275	  2.8275	297.1518	333.8113	321.7023	320.4181	320.4181	321.7023	  1.5889	 76.8404	  0.7832	   0.0000	  0.0188	    0.7808	  0.9242	   0.7808	  0.7731	  8.3125	  1.0333	  0.0000
2017	278	   7	  0	277.2917	111.9098	  8.2144	 112.7031	  431.0094	  49.5807	110.0479	  4.1109	 26.7435	 17.4044	 17.4044	 38.7601	283.6439	336.6375	320.6772	318.4573	318.4573	320.6772	  4.9575	156.6362	  1.0000	   0.0552	  0.1259	    0.7808	  0.9242	   0.7808	  0.7771	  8.7125	  3.2833	  0.0000
2017	278	   8	  0	277.3333	125.4289	 15.1489	 241.5637	  657.1555	  68.8526	238.4554	  5.9452	 39.2918	 26.3886	 26.3886	 42.3698	291.2199	345.6474	329.2719	326.9921	326.9921	329.2719	  8.8834	285.9559	  1.0000	   0.0319	  0.1972	    0.7808	  0.9242	   0.7808	  0.7769	 10.5917	  5.1991	  0.0000
2017	278	   9	  0	277.3750	139.9152	 20.9829	 331.1358	  656.7388	  97.1114	326.6866	  9.4839	 79.4764	 37.3354	 37.3354	 74.1891	296.3681	355.4670	337.3912	335.3188	335.4198	337.3912	 14.0741	392.2542	  0.9990	   0.0904	  0.2455	    0.7808	  0.9242	   0.7808	  0.7729	 12.1417	  7.0488	  0.3531
2017	278	  10	  0	277.4167	155.5120	 25.2235	 358.7825	  497.4158	 146.8725	351.0867	 13.1507	 93.7661	 52.4089	 52.4089	 70.8996	300.5381	358.7995	340.7454	339.3099	340.5164	340.7454	 16.2209	467.4379	  0.9468	   0.1014	  0.2842	    0.7808	  0.9242	   0.7808	  0.7693	 12.6000	  8.2540	  1.8327
2017	278	  11	  0	277.4583	172.0118	 27.4369	 421.6185	  619.6972	 135.8678	415.1100	 13.3754	111.1656	 51.1816	 51.1816	 59.0608	298.7301	361.9308	342.1382	340.3460	344.1831	342.1382	 17.1283	505.8560	  0.9914	   0.1101	  0.3009	    0.7808	  0.9242	   0.7808	  0.7671	 12.9250	 10.3016	  3.4853
2017	278	  12	  0	277.5000	188.8464	 27.3612	 445.0250	  724.5303	 111.9609	440.3259	 12.1223	114.1433	 55.5839	 45.0537	 45.0537	300.6460	364.7825	344.3491	344.3491	348.0536	342.9428	 17.4333	504.7612	  1.0000	   0.1090	  0.3001	    0.7808	  0.9242	   0.7808	  0.7659	 13.3625	 11.6015	  4.7815
2017	278	  13	  0	277.5417	205.3014	 25.0045	 385.5206	  627.1616	 120.3322	379.8387	 11.7404	 96.8370	 69.2382	 45.6110	 45.6110	302.8241	365.9822	345.6793	345.6793	350.0628	346.4826	 17.2467	463.8181	  1.0000	   0.0996	  0.2825	    0.7808	  0.9242	   0.7808	  0.7680	 13.6083	 12.6101	  5.7901
2017	278	  14	  0	277.5833	220.8242	 20.6428	 325.4958	  663.4695	  91.6201	321.3872	  9.0676	 77.7505	 73.0166	 35.5904	 35.5904	302.6860	364.8623	344.7911	344.7911	348.7320	347.8734	 15.6663	386.6682	  1.0000	   0.0910	  0.2422	    0.7808	  0.9242	   0.7808	  0.7690	 13.4292	 13.2975	  6.4775
2017	278	  15	  0	277.6250	235.2340	 14.7147	 219.8444	  573.5662	  72.9143	216.3078	  6.0704	 37.0352	 39.8540	 26.9851	 26.9851	301.0962	358.1937	340.3142	340.3142	342.9219	345.1786	 11.2587	278.5785	  1.0000	   0.0285	  0.1932	    0.7808	  0.9242	   0.7808	  0.7701	 12.9292	 13.6397	  6.8197
2017	278	  16	  0	277.6667	248.6908	  7.7149	 101.0504	  409.1881	  45.4285	 98.6025	  3.7489	 24.2532	 35.2353	 15.8865	 15.8865	298.1517	355.7353	337.3864	337.3864	338.1715	343.1818	  8.4155	147.4861	  1.0000	   0.0526	  0.1197	    0.7808	  0.9242	   0.7808	  0.7715	 12.1042	 13.6167	  6.8007
2017	278	  17	  0	277.7083	261.5425	  0.3031	  19.4160	  218.6895	   6.3431	 14.8951	  0.4855	  2.2618	  2.2618	  2.2618	  2.2618	310.7168	346.7656	334.3552	334.3552	333.9269	337.7823	  4.3863	 71.1713	  0.7714	   0.0000	  0.0147	    0.7808	  0.9242	   0.7808	  0.7731	 11.0042	  7.7908	  3.8165
2017	278	  18	  0	277.7500	274.2372	 -8.1717	   1.2365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5362	341.4272	335.5526	335.5526	335.5526	335.5526	  4.2516	119.4474	  0.3955	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7727	  9.9042	  0.0000	  0.0000
2017	278	  19	  0	277.7917	287.2759	-16.0269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2048	336.4086	330.7460	330.7460	330.7460	330.7460	  3.2567	119.5310	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7710	  8.8583	  0.0000	  0.0000
2017	278	  20	  0	277.8333	301.1646	-23.2990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0727	331.1521	325.5806	325.5806	325.5806	325.5806	  2.1710	119.5388	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7711	  7.7500	  0.0000	  0.0000
2017	278	  21	  0	277.8750	316.3612	-29.5245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7461	326.7903	321.2794	321.2794	321.2794	321.2794	  1.2572	119.5692	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7706	  6.8208	  0.0000	  0.0000
2017	278	  22	  0	277.9167	333.1200	-34.1420	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7613	323.0332	317.5178	317.5178	317.5178	317.5178	  0.4480	119.6872	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7681	  6.0125	  0.0000	  0.0000
2017	278	  23	  0	277.9583	351.2153	-36.6002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4802	319.1356	313.5831	313.5831	313.5831	313.5831	 -0.4069	119.8663	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7643	  5.1667	  0.0000	  0.0000
2017	279	   0	  0	278.0000	  9.8307	-36.5434	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5840	316.4675	310.8971	310.8971	310.8971	310.8971	 -0.9947	120.0209	  0.3851	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7618	  4.5833	  0.0000	  0.0000
2017	279	   1	  0	278.0417	 27.8810	-33.9816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6575	314.6483	309.0756	309.0756	309.0756	309.0756	 -1.3953	120.5454	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7603	  4.1833	  0.0000	  0.0000
2017	279	   2	  0	278.0833	 44.5710	-29.2858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2506	313.3265	307.7511	307.7511	307.7511	307.7511	 -1.6878	120.5913	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7593	  3.8917	  0.0000	  0.0000
2017	279	   3	  0	278.1250	 59.7058	-23.0120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4923	311.6902	306.1078	306.1078	306.1078	306.1078	 -2.0522	120.6557	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7579	  3.5292	  0.0000	  0.0000
2017	279	   4	  0	278.1667	 73.5549	-15.7202	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.2264	309.6859	304.0702	304.0702	304.0702	304.0702	 -2.5068	120.7699	  0.3848	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7554	  3.0833	  0.0000	  0.0000
2017	279	   5	  0	278.2083	 86.5781	 -7.8628	   1.7956	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.3017	309.8354	303.9815	303.9815	303.9815	303.9815	 -2.5344	120.7554	  0.3994	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7556	  3.1167	  0.0000	  0.0000
2017	279	   6	  0	278.2500	 99.2835	  0.5724	  22.5290	  240.9331	   7.4316	 17.5311	  0.5691	  2.6541	  2.6541	  2.6541	  2.6541	273.9242	311.1456	299.1836	297.9841	297.9841	299.1836	 -3.3841	 74.5123	  0.7726	   0.0000	  0.0168	    0.7809	  0.9242	   0.7809	  0.7577	  3.4083	  0.9955	  0.0000
2017	279	   7	  0	278.2917	112.1690	  7.9219	 106.2306	  390.9349	  51.5881	103.3947	  4.1845	 25.8854	 17.8082	 17.8082	 36.2926	263.8035	318.0376	302.0490	299.9539	299.9539	302.0490	  0.9044	151.8971	  1.0000	   0.0535	  0.1236	    0.7809	  0.9242	   0.7809	  0.7637	  4.7458	  3.1799	  0.0000
2017	279	   8	  0	278.3333	125.6727	 14.8369	 223.9702	  549.2059	  82.2068	219.8231	  6.7878	 40.9108	 29.8209	 29.8209	 43.2620	274.6186	329.4480	313.1868	311.0164	311.0164	313.1868	  5.8134	281.1981	  1.0000	   0.0314	  0.1938	    0.7809	  0.9242	   0.7809	  0.7678	  7.2083	  5.1040	  0.0000
2017	279	   9	  0	278.3750	140.1324	 20.6485	 328.7358	  653.2611	  97.9831	324.2131	  9.4451	 78.2573	 37.4886	 37.4886	 72.4455	282.8258	342.3240	324.3507	322.3114	322.3958	324.3507	 11.5095	387.4500	  1.0000	   0.0885	  0.2430	    0.7809	  0.9242	   0.7809	  0.7651	  9.4833	  6.9405	  0.2878
2017	279	  10	  0	278.4167	155.6869	 24.8659	 403.2692	  703.4638	 107.3755	398.6055	 11.1308	100.7542	 42.4446	 42.4446	 68.2397	289.7703	352.3370	333.1227	331.7119	332.9169	333.1227	 14.7069	462.3480	  1.0000	   0.1001	  0.2813	    0.7809	  0.9242	   0.7809	  0.7628	 11.2667	  8.6526	  1.8326
2017	279	  11	  0	278.4583	172.1283	 27.0598	 441.1106	  723.6971	 111.8752	436.3940	 12.0564	113.9271	 44.9151	 44.9151	 54.1973	296.3554	360.1239	340.1348	338.3240	342.0181	340.1348	 16.4924	499.8566	  1.0000	   0.1084	  0.2981	    0.7809	  0.9242	   0.7809	  0.7644	 12.5958	 10.1797	  3.3597
2017	279	  12	  0	278.5000	188.8954	 26.9726	 439.4467	  728.0762	 109.2063	434.9028	 11.8246	112.3929	 54.5856	 44.0890	 44.0890	301.6493	365.7294	345.3437	345.3437	348.8815	343.9143	 17.4260	497.9573	  1.0000	   0.1069	  0.2973	    0.7809	  0.9242	   0.7809	  0.7662	 13.5875	 11.4682	  4.6482
2017	279	  13	  0	278.5417	205.2857	 24.6138	 398.0808	  717.4848	  99.2026	393.9456	 10.5128	 98.0229	 66.7109	 39.9419	 39.9419	304.8959	369.4827	348.8503	348.8503	353.0951	349.5774	 17.5382	457.3091	  1.0000	   0.0983	  0.2793	    0.7809	  0.9242	   0.7809	  0.7655	 14.3250	 12.4724	  5.6524
2017	279	  14	  0	278.5833	220.7564	 20.2573	 321.6104	  682.8424	  84.7598	317.9513	  8.5490	 76.1729	 71.2428	 33.5025	 33.5025	306.2822	370.1215	349.6416	349.6416	353.4817	352.6208	 16.2844	379.9791	  1.0000	   0.0896	  0.2392	    0.7809	  0.9242	   0.7809	  0.7667	 14.4917	 13.1570	  6.3370
2017	279	  15	  0	278.6250	235.1297	 14.3380	 212.1994	  567.5522	  70.2658	208.7959	  5.8379	 35.6179	 38.0963	 26.0164	 26.0164	306.0961	364.3726	346.1834	346.1834	348.7219	350.9352	 12.1454	271.5756	  1.0000	   0.0268	  0.1893	    0.7809	  0.9242	   0.7809	  0.7694	 14.1833	 13.4979	  6.6779
2017	279	  16	  0	278.6667	248.5635	  7.3500	  93.5760	  386.9476	  43.4642	 91.2144	  3.5536	 22.6841	 32.5341	 15.1152	 15.1152	304.8426	362.8549	344.3936	344.3936	345.1071	350.0189	  9.5364	140.4809	  0.9982	   0.0508	  0.1163	    0.7809	  0.9242	   0.7809	  0.7733	 13.5667	 13.3757	  6.6099
2017	279	  17	  0	278.7083	261.4030	 -0.0666	  17.0085	  183.5178	   4.5759	 11.6773	  0.3536	  1.6790	  1.6790	  1.6790	  1.6790	320.4563	353.0349	341.3485	341.3485	341.0026	344.2414	  5.7174	 77.9052	  0.7214	   0.0000	  0.0124	    0.7809	  0.9242	   0.7809	  0.7742	 12.2792	  6.6245	  3.2145
2017	279	  18	  0	278.7500	274.0941	 -8.5461	   1.0325	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6561	346.2777	340.4028	340.4028	340.4028	340.4028	  5.2512	119.7977	  0.3932	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7742	 10.9042	  0.0000	  0.0000
2017	279	  19	  0	278.7917	287.1386	-16.3944	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4685	340.9449	335.3867	335.3867	335.3867	335.3867	  4.2269	119.6894	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7770	  9.8042	  0.0000	  0.0000
2017	279	  20	  0	278.8333	301.0457	-23.6742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6331	335.9317	330.4733	330.4733	330.4733	330.4733	  3.2060	119.6751	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7777	  8.7583	  0.0000	  0.0000
2017	279	  21	  0	278.8750	316.2784	-29.9086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9367	331.4456	325.9954	325.9954	325.9954	325.9954	  2.2630	119.7885	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7753	  7.8125	  0.0000	  0.0000
2017	279	  22	  0	278.9167	333.0958	-34.5322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9307	327.7251	322.2571	322.2571	322.2571	322.2571	  1.4676	119.9240	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7725	  7.0208	  0.0000	  0.0000
2017	279	  23	  0	278.9583	351.2694	-36.9883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.5721	325.4686	320.0055	320.0055	320.0055	320.0055	  0.9858	119.9846	  0.3846	   0.0000	  0.0000	    0.7809	  0.9242	   0.7809	  0.7713	  6.5375	  0.0000	  0.0000
2017	280	   0	  0	279.0000	  9.9673	-36.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.5755	325.3327	319.9019	319.9019	319.9019	319.9019	  0.9646	119.9782	  0.3845	   0.0000	  0.0000	    0.7810	  0.9242	   0.7810	  0.7723	  6.5083	  0.0000	  0.0000
2017	280	   1	  0	279.0417	 28.0843	-34.3340	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4616	327.7839	322.4181	322.4181	322.4181	322.4181	  1.5052	120.2286	  0.3840	   0.0000	  0.0000	    0.7812	  0.9243	   0.7812	  0.7760	  7.0333	  0.0000	  0.0000
2017	280	   2	  0	279.0833	 44.8160	-29.6130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3864	327.7251	322.3564	322.3564	322.3564	322.3564	  1.4921	120.2370	  0.3840	   0.0000	  0.0000	    0.7812	  0.9243	   0.7812	  0.7758	  7.0208	  0.0000	  0.0000
2017	280	   3	  0	279.1250	 59.9707	-23.3174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6508	335.9599	330.4979	330.4979	330.4979	330.4979	  3.2052	120.1546	  0.3840	   0.0000	  0.0000	    0.7812	  0.9243	   0.7812	  0.7773	  8.7583	  0.0000	  0.0000
2017	280	   4	  0	279.1667	 73.8263	-16.0105	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.0462	345.6259	339.9872	339.9872	339.9872	339.9872	  5.1735	120.1586	  0.3841	   0.0000	  0.0000	    0.7812	  0.9243	   0.7812	  0.7767	 10.7708	  0.0000	  0.0000
2017	280	   5	  0	279.2083	 86.8488	 -8.1555	   0.6719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8851	346.4783	340.6061	340.6061	340.6061	340.6061	  5.2934	120.3456	  0.3896	   0.0000	  0.0000	    0.7812	  0.9243	   0.7812	  0.7724	 10.9458	  0.0000	  0.0000
2017	280	   6	  0	279.2500	 99.5493	  0.2859	   7.8950	   10.8100	   5.6269	  5.6234	  0.4165	  1.8063	  1.8063	  1.8063	  1.8063	318.4724	346.2548	335.9604	334.8192	334.8192	335.9604	  4.3821	 81.2310	  0.6351	   0.0000	  0.0147	    0.7812	  0.9243	   0.7812	  0.7687	 10.9000	  0.5363	  0.0000
2017	280	   7	  0	279.2917	112.4258	  7.6296	  33.3346	    8.6822	  32.2092	 31.3418	  2.3859	 10.3950	 10.2282	 10.2282	 10.6138	321.5258	346.5493	336.7656	334.4832	334.4832	336.7656	  5.8254	146.2748	  0.5907	   0.0514	  0.1213	    0.7812	  0.9243	   0.7812	  0.7654	 10.9000	  1.1541	  0.0000
2017	280	   8	  0	279.3333	125.9138	 14.5248	  60.9529	    7.3791	  59.1226	 57.2934	  4.3744	 18.9384	 18.8123	 18.8123	 18.9638	330.1876	346.7319	338.8333	336.5492	336.5492	338.8333	  7.6296	275.8068	  0.4834	   0.0310	  0.1905	    0.7812	  0.9243	   0.7812	  0.7640	 10.9542	  1.3610	  0.0000
2017	280	   9	  0	279.3750	140.3466	 20.3143	  76.2227	    5.2986	  74.3900	 71.6150	  5.5108	 23.8497	 23.5200	 23.5200	 23.8048	336.7291	347.9029	341.0677	338.8118	338.8265	341.0677	  8.8485	381.7542	  0.4112	   0.0867	  0.2406	    0.7812	  0.9243	   0.7812	  0.7635	 11.1083	  1.4960	  0.0474
2017	280	  10	  0	279.4167	155.8588	 24.5087	  87.5717	    4.5700	  85.6854	 82.2628	  6.3476	 27.4145	 27.0430	 27.0430	 27.2112	340.2754	348.7741	342.4594	340.3211	340.5316	342.4594	  9.6919	456.3772	  0.3757	   0.0991	  0.2785	    0.7812	  0.9243	   0.7812	  0.7624	 11.2542	  1.6225	  0.3235
2017	280	  11	  0	279.4583	172.2421	 26.6835	  73.6902	    1.6715	  72.9422	 69.1651	  5.3949	 23.1313	 22.9761	 22.9761	 23.0004	340.2026	343.5840	338.4155	336.2423	336.8315	338.4155	  8.3054	493.1460	  0.3204	   0.1068	  0.2955	    0.7812	  0.9243	   0.7812	  0.7676	 10.1625	  1.7423	  0.5597
