Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	147	   6	  0	146.2500	208.4154	 22.2942	372.9912	430.9774	 22.6796	128.1350	  0.0000	 44.1528	-999.0000	-999.0000	 64.2779	 19.7044	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 65.4975	 88.8062	  0.1070	  0.4258	  0.7902	  0.7036	  4.9255	  0.2220	-999.0000	 92.5950	57045886.2635	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	128.1350	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4404	-999.0000
2018	147	   7	  0	146.2917	342.2104	 36.6062	376.5860	454.0039	 26.7135	228.1862	  0.0000	 99.8148	-999.0000	-999.0000	 98.8304	 29.5411	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.5460	101.9049	  0.1070	  0.3299	  0.7902	  0.7036	  4.9255	  0.3150	-999.0000	 69.1689	63578348.3419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.1862	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0435	-999.0000
2018	147	   8	  0	146.3333	471.6925	 50.4569	376.1685	471.5613	 29.7142	325.8428	  0.0000	152.6066	-999.0000	-999.0000	133.6223	 39.6139	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 49.9946	116.5360	  0.1070	  0.2628	  0.7902	  0.7036	  4.9255	  0.4478	-999.0000	 52.9842	67059252.9874	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8428	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.9050	-999.0000
2018	147	   9	  0	146.3750	565.5473	 60.4966	373.6315	479.8362	 31.1202	398.8460	  0.0000	191.3092	-999.0000	-999.0000	160.4855	 47.0513	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 43.4407	133.5619	  0.1070	  0.2363	  0.7902	  0.7036	  4.9255	  0.4664	-999.0000	 51.0023	66256881.6047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.8460	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.0256	-999.0000
2018	147	  10	  0	146.4167	473.7240	 50.6743	369.5668	473.7574	 30.1450	318.8592	  0.0000	143.5783	-999.0000	-999.0000	134.9994	 40.2814	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 38.6807	153.6540	  0.1070	  0.2109	  0.7902	  0.7036	  4.9255	  0.4701	-999.0000	 50.6425	71541972.4427	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.8592	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.0497	-999.0000
2018	147	  11	  0	146.4583	570.4877	 61.0251	367.4903	489.0007	 32.6804	387.9523	  0.0000	174.9028	-999.0000	-999.0000	163.8042	 49.2453	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 36.5976	176.3977	  0.1070	  0.1590	  0.7902	  0.7036	  4.9255	  0.5158	-999.0000	 46.9490	71636919.5355	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.9523	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.3461	-999.0000
2018	147	  12	  0	146.5000	415.0750	 44.4006	374.0459	476.1901	 30.4980	268.5303	  0.0000	108.8260	-999.0000	-999.0000	122.1637	 37.5406	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 37.7068	199.5738	  0.1070	  0.2000	  0.7902	  0.7036	  4.9255	  0.4754	-999.0000	 50.0793	76649392.9093	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5303	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.0842	-999.0000
2018	147	  13	  0	146.5417	165.9858	 17.7555	373.8854	444.9886	 25.1643	 77.1272	  0.0000	 -0.9302	-999.0000	-999.0000	 58.7342	 19.3231	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 41.7202	220.6159	  0.1070	  0.2814	  0.7902	  0.7036	  4.9255	  0.4255	-999.0000	 54.5771	102580250.3147	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 77.1272	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.7603	-999.0000
2018	147	  14	  0	146.5833	 81.4669	  8.7145	368.2761	430.0214	 22.5603	 11.0071	  0.0000	-41.6189	-999.0000	-999.0000	 38.8998	 13.7262	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 47.8080	238.5593	  0.1070	  0.3106	  0.7902	  0.7036	  4.9255	  0.2491	-999.0000	 87.5422	138598994.9652	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 11.0071	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6162	-999.0000
2018	147	  15	  0	146.6250	 93.4440	  9.9957	365.8955	428.5773	 22.3240	 20.7665	  0.0000	-33.9649	-999.0000	-999.0000	 40.6473	 14.0841	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 55.1132	253.8382	  0.1070	  0.3114	  0.7902	  0.7036	  4.9255	  0.1631	-999.0000	112.2929	122681144.4538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.7665	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0579	-999.0000
2018	147	  16	  0	146.6667	104.6775	 11.1974	365.7273	431.3544	 22.8265	 27.8531	  0.0000	-24.9684	-999.0000	-999.0000	 39.0590	 13.7625	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 62.9818	267.3261	  0.1070	  0.2945	  0.7902	  0.7036	  4.9255	  0.1487	-999.0000	115.0489	119421437.8039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 27.8531	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9649	-999.0000
2018	147	  17	  0	146.7083	124.0587	 13.2706	367.5065	432.9053	 23.0879	 45.3894	  0.0000	-11.1191	-999.0000	-999.0000	 41.9923	 14.5162	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 70.9402	279.8243	  0.1070	  0.3062	  0.7902	  0.7036	  4.9255	  0.2056	-999.0000	 97.9226	104947910.4504	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.3894	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3336	-999.0000
2018	147	  18	  0	146.7500	 86.9898	  9.3053	369.7607	429.0804	 22.3762	 18.3648	  0.0000	-22.7050	-999.0000	-999.0000	 29.7329	 11.3369	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 78.5907	291.9366	  0.1070	  0.3330	  0.7902	  0.7036	  4.9255	  0.2380	-999.0000	 86.9061	126939439.1196	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 18.3648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5438	-999.0000
2018	147	  19	  0	146.7917	 35.9385	  3.8443	372.2613	423.2527	 21.2911	-18.8972	  0.0000	-42.3388	-999.0000	-999.0000	 15.7152	  7.7263	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 85.5400	304.1232	  0.1070	  0.3733	  0.7902	  0.7036	  4.9255	  0.1843	-999.0000	105.1016	239257099.6904	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-18.8972	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1958	-999.0000
2018	147	  20	  0	146.8333	 10.3173	  1.1036	372.6847	417.9403	 20.3111	-36.0419	  0.0000	-51.3650	-999.0000	-999.0000	  9.2682	  6.0549	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 91.0623	316.7197	  0.1070	  0.4106	  0.7902	  0.7036	  4.9255	  0.0818	-999.0000	119.6176	733073221.9990	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.0419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5935	-999.0000
2018	147	  21	  0	146.8750	  1.2031	  0.1287	348.4381	417.6944	 20.5117	-68.1819	  0.0000	-67.5504	-999.0000	-999.0000	 -3.4960	  2.8645	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 96.6492	329.8946	  0.1070	  0.2357	  0.7902	  0.7036	  4.9255	  0.1036	-999.0000	117.4344	24470333750.3058	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-68.1819	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7036	-999.0000
2018	147	  22	  0	146.9167	  0.0365	  0.0039	325.1976	415.8342	 20.4046	-90.6040	  0.0000	-79.4222	-999.0000	-999.0000	-11.9384	  0.7566	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 99.8081	343.6483	  0.1070	  0.1177	  0.7902	  0.7036	  4.9255	  0.3432	-999.0000	 67.2773	67615724895.1654	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-90.6040	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.2261	-999.0000
2018	147	  23	  0	146.9583	  0.0000	  0.0000	326.4455	406.5055	 18.6542	-80.0601	  0.0000	-72.4400	-999.0000	-999.0000	 -9.1343	  1.5142	-999.0000	  0.7000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	101.0867	357.8006	  0.1070	  0.1670	  0.7902	  0.7036	  4.9255	  0.2715	-999.0000	 83.5455	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-80.0601	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7609	-999.0000
2018	148	   0	  0	147.0000	  0.0000	  0.0000	322.8433	401.2827	 17.7083	-78.4393	  0.0000	-69.4727	-999.0000	-999.0000	-10.2524	  1.2857	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	100.3983	 12.0044	  0.1070	  0.1746	  0.7902	  0.7036	  4.9255	  0.1572	-999.0000	113.1344	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-78.4393	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0200	-999.0000
2018	148	   1	  0	147.0417	  0.0015	  0.0002	317.8867	400.0663	 17.5292	-82.1783	  0.0000	-70.4912	-999.0000	-999.0000	-12.4602	  0.7731	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 97.7966	 25.9026	  0.1070	  0.1543	  0.7902	  0.7036	  4.9255	  0.1695	-999.0000	111.5542	2203171394999.7715	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-82.1783	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0993	-999.0000
2018	148	   2	  0	147.0833	  0.8271	  0.0885	312.8965	395.5281	 16.7155	-81.8930	  0.0000	-69.6713	-999.0000	-999.0000	-12.9300	  0.7083	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 93.0253	 39.2623	  0.1070	  0.1515	  0.7902	  0.7036	  4.9255	  0.1541	-999.0000	118.5975	582963822413.4675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-81.8930	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9994	-999.0000
2018	148	   3	  0	147.1250	 10.1150	  1.0820	308.2578	392.7468	 16.2310	-75.4560	  0.0000	-65.8102	-999.0000	-999.0000	-10.8581	  1.2124	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 87.4102	 52.0136	  0.1070	  0.1447	  0.7902	  0.7036	  4.9255	  0.2141	-999.0000	 94.3828	1375483301.9477	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-75.4560	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3888	-999.0000
2018	148	   4	  0	147.1667	 55.7496	  5.9635	310.3774	395.6485	 16.7654	-35.4850	  0.0000	-43.8957	-999.0000	-999.0000	  3.8555	  4.5552	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 80.7778	 64.2852	  0.1070	  0.1577	  0.7902	  0.7036	  4.9255	  0.2619	-999.0000	 79.7566	232582622.5193	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.4850	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6989	-999.0000
2018	148	   5	  0	147.2083	156.9229	 16.7860	319.7329	407.9083	 18.9876	 51.9614	  0.0000	  4.9858	-999.0000	-999.0000	 35.1306	 11.8450	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 73.2850	 76.3700	  0.1070	  0.1821	  0.7902	  0.7036	  4.9255	  0.2954	-999.0000	 72.7002	95991382.8767	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 51.9614	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9160	-999.0000
2018	148	   6	  0	147.2500	184.5052	 19.7365	325.9233	412.3542	 19.7553	 78.3379	  0.0000	 20.4672	-999.0000	-999.0000	 43.9057	 13.9650	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 65.3729	 88.6758	  0.1070	  0.2038	  0.7902	  0.7036	  4.9255	  0.3256	-999.0000	 67.2418	85050903.9502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 78.3379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1124	-999.0000
2018	148	   7	  0	147.2917	262.5183	 28.0816	329.6596	419.2513	 20.9889	144.8450	  0.0000	 55.1550	-999.0000	-999.0000	 69.6154	 20.0746	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.4199	101.7666	  0.1070	  0.2184	  0.7902	  0.7036	  4.9255	  0.3315	-999.0000	 66.3067	70311897.8450	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	144.8450	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1503	-999.0000
