Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	167	   9	  0	166.3750	123.0861	 45.1924	 660.3606	  631.1959	 213.2091	652.5879	 29.3170	162.3826	 90.0137	 90.0137	200.6698	334.4056	410.3591	381.2038	389.7039	386.0271	381.2038	 33.0963	756.5924	  0.9664	   0.2998	  0.4842	    0.8189	  0.9347	   0.8189	  0.7888	 18.8167	 16.6280	  9.9167
2018	167	  10	  0	166.4167	141.8355	 51.0728	 709.9923	  584.5344	 255.4717	700.1068	 37.0396	221.4970	105.6709	105.6709	196.1530	341.3646	423.3283	389.7494	396.0910	398.5076	389.7494	 36.8878	830.3721	  0.9304	   0.4034	  0.4999	    0.8189	  0.9347	   0.8189	  0.7868	 19.3250	 16.8479	 10.7444
2018	167	  11	  0	166.4583	163.9301	 54.7096	 751.7227	  592.4090	 268.1691	741.3913	 42.3383	267.9477	112.0276	112.0276	156.6216	341.8085	434.7111	395.8784	397.9862	408.8171	395.8784	 38.5385	872.4396	  0.9267	   0.4773	  0.5000	    0.8189	  0.9347	   0.8189	  0.7837	 19.4917	 18.0634	 12.0524
2018	167	  12	  0	166.5000	187.9697	 55.2752	 778.5933	  646.8455	 247.0615	769.6808	 43.3501	284.1030	134.0720	107.4657	108.5153	341.0971	447.5568	403.3687	403.1417	419.8629	404.4209	 39.5200	879.9320	  0.9485	   0.4882	  0.5000	    0.8189	  0.9347	   0.8189	  0.7793	 20.2125	 20.7162	 14.2544
2018	167	  13	  0	166.5417	210.9943	 52.6162	 794.6673	  768.6032	 184.3377	789.5221	 39.1871	262.0508	193.0261	 89.4536	 89.4536	339.5333	452.3092	406.1870	406.1870	422.3718	414.8794	 40.2381	853.4179	  0.9957	   0.4351	  0.5000	    0.8189	  0.9347	   0.8189	  0.7702	 21.1708	 22.8877	 16.0677
2018	167	  14	  0	166.5833	230.9115	 47.3936	 709.7798	  718.5034	 179.3840	704.3256	 30.9324	186.9329	206.8673	 82.6129	 82.6129	343.0955	443.0183	402.9976	402.9976	414.5658	417.8237	 37.5096	791.5369	  0.9736	   0.3337	  0.4935	    0.8189	  0.9347	   0.8189	  0.7662	 21.8333	 23.0591	 16.3896
2018	167	  15	  0	166.6250	247.5961	 40.5465	 438.3300	  275.5135	 255.6807	426.5200	 24.3543	116.2623	142.5231	 93.9777	 93.9777	361.6288	414.6792	392.9023	392.9023	395.3809	401.2049	 30.9505	698.7923	  0.7323	   0.2501	  0.4566	    0.8189	  0.9347	   0.8189	  0.7670	 21.4417	 12.1511	  8.6853
2018	167	  16	  0	166.6667	261.8988	 32.8626	 155.5283	   14.4705	 147.3624	148.0380	 11.5327	 51.2215	 53.0027	 50.7968	 50.7968	383.6757	393.9518	386.4461	386.4461	384.9712	387.8902	 21.2830	582.6258	  0.4034	   0.1792	  0.3994	    0.8189	  0.9347	   0.8189	  0.7703	 20.0958	  3.8809	  2.7741
2018	167	  17	  0	166.7083	274.7560	 24.9027	  79.0465	    4.8828	  76.9548	 75.1196	  5.9719	 26.5864	 27.1828	 26.6237	 26.5851	383.0483	387.2920	380.0240	381.4583	381.3013	383.4030	 17.1006	451.2299	  0.3553	   0.1324	  0.3300	    0.8189	  0.9347	   0.8189	  0.7762	 18.9583	  4.4579	  3.1658
2018	167	  18	  0	166.7500	286.9060	 17.0855	  30.8917	    1.2505	  30.5029	 29.3321	  2.3593	 10.5732	 10.6794	 10.6026	 10.5732	377.2966	378.0031	372.6398	373.1808	373.1808	375.7285	 13.3851	314.0567	  0.3341	   0.0941	  0.2515	    0.8189	  0.9347	   0.8189	  0.7845	 17.2542	  5.4679	  3.8319
2018	167	  19	  0	166.7917	298.8851	  9.7778	  13.9556	    0.5004	  13.8691	 13.2459	  1.0715	  4.8270	  4.8478	  4.8369	  4.8270	364.7387	366.8799	362.9506	362.0284	362.0284	365.1921	 10.4963	180.9424	  0.3991	   0.0421	  0.1650	    0.8189	  0.9347	   0.8189	  0.7988	 15.3333	  7.0107	  4.8090
2018	167	  20	  0	166.8333	311.0840	  3.3900	   6.6583	    2.0019	   6.5710	  6.3140	  0.5077	  2.2983	  2.3378	  2.3377	  2.2983	346.2493	361.8171	357.3440	353.6478	353.6478	358.0140	  8.5787	 63.7028	  0.6192	   0.0146	  0.0834	    0.8189	  0.9347	   0.8189	  0.8055	 14.4375	 10.5268	  6.9841
2018	167	  21	  0	166.8750	323.7514	 -1.7518	   1.8819	    0.5827	   0.4280	  0.4103	  0.0333	  0.1539	  0.1539	  0.1539	  0.1539	344.7486	360.0003	354.0828	352.4793	352.4793	353.8609	  7.7885	 48.3672	  0.5998	   0.0000	  0.0014	    0.8189	  0.9347	   0.8189	  0.8037	 14.2458	  3.2384	  2.1018
2018	167	  22	  0	166.9167	336.9705	 -6.2485	   0.1646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.1342	359.2286	353.6484	353.6484	353.6484	353.6484	  7.9066	 56.7292	  0.4952	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8060	 14.0917	  0.0000	  0.0000
2018	167	  23	  0	166.9583	350.6572	 -8.5102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.7783	359.3120	353.8697	353.8697	353.8697	353.8697	  7.9540	 56.6902	  0.4923	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8080	 14.1083	  0.0000	  0.0000
2018	168	   0	  0	167.0000	 64.5662	 -8.8414	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3779	359.2286	353.7087	353.7087	353.7087	353.7087	  7.9201	 56.6851	  0.4924	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8062	 14.0917	  0.0000	  0.0000
2018	168	   1	  0	167.0417	 18.3617	 -7.2447	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.5115	358.7702	353.1539	353.1539	353.1539	353.1539	  7.8073	 56.2643	  0.4940	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8045	 14.0000	  0.0000	  0.0000
2018	168	   2	  0	167.0833	 31.7593	 -3.4845	   1.4356	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1577	358.7702	352.5714	352.5714	352.5714	352.5714	  7.6772	 56.3250	  0.5191	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8015	 14.0000	  0.0000	  0.0000
2018	168	   3	  0	167.1250	 44.6143	  1.5448	   9.7042	   11.8206	   7.0712	  7.0734	  0.5488	  2.4989	  2.4989	  2.7284	  2.7278	328.8351	358.5882	346.2998	346.2998	347.6513	347.6513	  6.8541	 44.9632	  0.7738	   0.0146	  0.0518	    0.8189	  0.9347	   0.8189	  0.7991	 13.9458	  0.9927	  0.0000
2018	168	   4	  0	167.1667	 56.9504	  7.4602	  24.1465	    4.1444	  23.6050	 22.9412	  1.8244	  8.2596	  8.2596	  8.2809	  8.2995	346.0096	358.3566	349.9126	349.9126	351.7138	351.7138	  8.5923	138.4922	  0.5367	   0.0095	  0.1321	    0.8189	  0.9347	   0.8189	  0.7994	 13.9000	  1.6619	  0.0000
2018	168	   5	  0	167.2083	 68.9659	 14.5093	  55.2992	    5.7376	  53.8580	 52.5507	  4.1736	 18.6878	 18.6878	 18.8800	 19.1839	352.2249	360.5633	352.9356	353.0459	354.6915	354.6915	 10.7884	266.5464	  0.4692	   0.0956	  0.2217	    0.8189	  0.9347	   0.8189	  0.7990	 14.1708	  1.9591	  0.1475
2018	168	   6	  0	167.2500	 81.0025	 22.1944	  75.0694	    4.2142	  73.5296	 71.3141	  5.6952	 25.4587	 25.4587	 25.5281	 25.8623	360.9893	363.2554	357.0689	357.6736	358.7847	358.7847	 12.6137	401.3868	  0.3879	   0.1101	  0.3039	    0.8189	  0.9347	   0.8189	  0.8004	 14.6708	  2.0217	  0.6178
2018	168	   7	  0	167.2917	 93.5396	 30.1498	  71.0783	    0.8348	  70.6455	 67.4630	  5.4624	 24.2836	 24.2713	 24.2721	 24.3895	368.7396	362.9781	359.9232	359.5475	359.0828	360.3739	 12.7847	531.7744	  0.2857	   0.1662	  0.3772	    0.8189	  0.9347	   0.8189	  0.8095	 14.5208	  1.9102	  0.8556
2018	168	   8	  0	167.3333	107.2456	 37.9861	 144.1275	    4.3271	 141.4868	136.8992	 10.9821	 48.5887	 48.3732	 48.3732	 49.0881	368.2746	365.6694	362.1400	361.4169	360.6546	362.1400	 16.5644	649.3729	  0.3416	   0.2231	  0.4391	    0.8189	  0.9347	   0.8189	  0.8188	 14.9583	  1.8508	  0.9928
2018	168	   9	  0	167.3750	122.9980	 45.2018	  85.2296	    0.1234	  85.1465	 80.8690	  6.5769	 28.8200	 28.8093	 28.8093	 28.8314	380.4139	368.9632	367.5217	366.6033	366.2769	367.5217	 14.8261	748.1834	  0.2078	   0.3000	  0.4842	    0.8189	  0.9347	   0.8189	  0.8208	 15.5458	  1.5793	  0.9413
2018	168	  10	  0	167.4167	141.7401	 51.0905	 118.1875	    0.5923	 117.7156	112.1615	  9.1091	 39.4714	 39.3369	 39.3369	 39.4168	380.1616	370.0996	368.1850	367.0000	367.1786	368.1850	 16.4306	821.1565	  0.2185	   0.4038	  0.4999	    0.8189	  0.9347	   0.8189	  0.8192	 15.6625	  1.4328	  0.9139
2018	168	  11	  0	167.4583	163.8350	 54.7389	 282.0890	    9.0487	 274.6799	268.0722	 21.5442	 93.7660	 91.3508	 91.3508	 91.9395	372.4016	374.8368	369.5516	368.0258	368.8992	369.5516	 23.7006	861.6734	  0.3918	   0.4779	  0.5000	    0.8189	  0.9347	   0.8189	  0.8196	 16.3958	  1.6000	  1.0683
2018	168	  12	  0	167.5000	187.8882	 55.3164	 485.2400	  111.9780	 393.0978	465.7545	 34.5754	165.2697	138.7952	134.5518	134.6479	363.3955	390.2233	376.6749	376.3764	378.7957	375.6573	 31.6626	868.7151	  0.6220	   0.4890	  0.5000	    0.8189	  0.9347	   0.8189	  0.8163	 17.7125	  4.8661	  3.3482
2018	168	  13	  0	167.5417	210.9344	 52.6665	 294.7490	   12.5936	 284.7095	280.2370	 22.4006	 98.1113	 96.8597	 95.2215	 95.2215	374.8141	380.5312	374.2017	374.2017	373.7710	373.1865	 25.0575	840.2920	  0.4207	   0.4361	  0.5000	    0.8189	  0.9347	   0.8189	  0.8150	 17.3708	  2.0331	  1.4277
2018	168	  14	  0	167.5833	230.8704	 47.4488	 243.3137	    8.1081	 237.3310	231.2000	 18.5181	 81.4070	 81.6439	 80.2383	 80.2383	367.0656	370.3879	364.8879	364.8879	364.2545	364.5486	 21.4773	778.2260	  0.4001	   0.3346	  0.4937	    0.8189	  0.9347	   0.8189	  0.8159	 15.5250	  2.3152	  1.6463
2018	168	  15	  0	167.6250	247.5667	 40.6040	 393.8623	  152.5899	 296.5668	379.3573	 25.1889	114.4360	130.9050	104.5076	104.5076	351.0457	379.2013	365.7313	365.7313	366.3629	370.5242	 26.3855	687.6728	  0.6845	   0.2507	  0.4570	    0.8189	  0.9347	   0.8189	  0.8148	 16.0000	  8.1946	  5.8620
2018	168	  16	  0	167.6667	261.8752	 32.9209	 397.1581	  323.4066	 222.8525	386.9708	 20.3200	 88.9901	130.3226	 82.4536	 82.4536	342.4554	386.1136	367.4196	367.4196	367.3143	379.2602	 25.0230	576.1568	  0.8308	   0.1797	  0.3998	    0.8189	  0.9347	   0.8189	  0.8052	 16.5583	 15.4955	 11.0775
2018	168	  17	  0	167.7083	274.7343	 24.9608	 319.8650	  385.9427	 155.6201	313.0505	 14.3178	 59.1069	105.6980	 62.3218	 59.0239	332.1743	382.2800	361.6718	362.0970	361.9649	377.2013	 20.9554	449.7378	  0.8896	   0.1329	  0.3305	    0.8189	  0.9347	   0.8189	  0.7915	 16.0458	 19.0124	 13.5096
2018	168	  18	  0	167.7500	286.8836	 17.1427	 147.9773	  109.6776	 113.9277	142.3817	  9.1428	 40.4980	 49.8960	 43.1221	 40.4980	341.7314	372.1610	359.7870	359.3768	359.3768	365.4257	 15.6831	314.8351	  0.7006	   0.0942	  0.2521	    0.8189	  0.9347	   0.8189	  0.7869	 15.7292	  9.6760	  6.7896
2018	168	  19	  0	167.7917	298.8600	  9.8332	  72.2262	   56.2293	  62.0439	 69.1201	  4.8640	 21.8811	 24.5346	 23.1453	 21.8811	339.9431	368.3260	358.4797	356.7156	356.7156	361.5212	 12.1218	182.5985	  0.7123	   0.0425	  0.1658	    0.8189	  0.9347	   0.8189	  0.7883	 15.5000	  9.1954	  6.3140
2018	168	  20	  0	167.8333	311.0546	  3.4406	  16.0304	   10.1163	  15.2686	 15.1714	  1.1808	  5.3576	  5.4730	  5.4727	  5.3576	338.5849	366.1286	358.8651	354.9160	354.9160	359.5770	  9.2484	 64.9592	  0.7346	   0.0149	  0.0843	    0.8189	  0.9347	   0.8189	  0.7921	 15.2833	 10.9448	  7.2642
2018	168	  21	  0	167.8750	323.7166	 -1.6975	   3.2333	    0.9440	   0.5914	  0.5694	  0.0463	  0.2164	  0.2164	  0.2164	  0.2164	344.4282	364.2993	357.2082	355.5908	355.5908	356.9864	  8.3891	 48.3478	  0.6185	   0.0000	  0.0016	    0.8189	  0.9347	   0.8189	  0.7897	 15.1000	  3.2410	  2.1043
2018	168	  22	  0	167.9167	336.9297	 -6.2008	   0.3290	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3328	363.4787	356.8536	356.8536	356.8536	356.8536	  8.5178	 56.6291	  0.4994	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7860	 14.9375	  0.0000	  0.0000
2018	168	  23	  0	167.9583	350.6104	 -8.4713	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1887	361.6947	355.2458	355.2458	355.2458	355.2458	  8.2034	 56.6162	  0.4937	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7868	 14.5833	  0.0000	  0.0000
2018	169	   0	  0	168.0000	 64.5143	 -8.8097	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0400	360.7734	354.2774	354.2774	354.2774	354.2774	  8.0100	 56.6025	  0.4942	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7856	 14.4000	  0.0000	  0.0000
2018	169	   1	  0	168.0417	 18.3061	 -7.2203	   0.2650	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0905	360.5017	353.8406	353.8406	353.8406	353.8406	  7.9191	 56.2074	  0.4995	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7841	 14.3458	  0.0000	  0.0000
2018	169	   2	  0	168.0833	 31.7016	 -3.4645	   1.2754	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5820	360.2718	353.5441	353.5441	353.5441	353.5441	  7.8585	 56.0896	  0.5176	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7900	 14.3000	  0.0000	  0.0000
2018	169	   3	  0	168.1250	 44.5553	  1.5538	   4.8727	    2.1845	   3.9433	  3.8074	  0.3049	  1.3806	  1.3806	  1.4187	  1.4189	336.9235	360.3593	349.5940	349.5940	350.9524	350.9524	  7.3691	 44.9993	  0.6775	   0.0150	  0.0521	    0.8189	  0.9347	   0.8189	  0.7965	 14.3000	  0.9529	  0.0000
2018	169	   4	  0	168.1667	 56.8903	  7.4646	  14.9333	    1.2104	  14.7608	 14.1785	  1.1404	  5.1594	  5.1594	  5.1688	  5.1770	352.0831	359.8122	352.4897	352.4897	354.2982	354.2982	  8.6599	138.6860	  0.4670	   0.0093	  0.1323	    0.8189	  0.9347	   0.8189	  0.7969	 14.1917	  1.6416	  0.0000
2018	169	   5	  0	168.2083	 68.9044	 14.5097	  62.8733	    8.2586	  60.5932	 59.7858	  4.7007	 21.0520	 21.0520	 21.2795	 21.7135	350.2913	360.4949	352.4064	352.5249	354.1580	354.1580	 11.0288	266.7928	  0.4873	   0.0956	  0.2217	    0.8189	  0.9347	   0.8189	  0.7961	 14.1542	  2.0011	  0.1587
2018	169	   6	  0	168.2500	 80.9383	 22.1923	 202.8183	  121.3501	 155.0949	195.2104	 12.5679	 55.1130	 55.1130	 56.7466	 68.0265	337.1905	364.2517	351.7037	352.9858	353.3256	353.3256	 16.4432	402.0049	  0.6975	   0.1101	  0.3039	    0.8189	  0.9347	   0.8189	  0.7956	 14.6333	  4.0020	  1.2797
2018	169	   7	  0	168.2917	 93.4711	 30.1471	 355.3077	  294.0683	 205.9854	345.8085	 18.4290	 79.1181	 75.8455	 76.0182	118.0479	330.3889	370.8738	355.0209	357.7325	354.4079	355.4616	 21.2891	535.0123	  0.8147	   0.1663	  0.3772	    0.8189	  0.9347	   0.8189	  0.7925	 15.1083	  7.6562	  3.4738
2018	169	   8	  0	168.3333	107.1705	 37.9850	 493.2725	  413.6702	 239.4023	482.7976	 24.0294	112.3941	 90.9772	 90.9772	159.7149	328.3001	379.4436	359.8213	364.6689	360.0149	359.8213	 26.0115	656.3021	  0.8711	   0.2231	  0.4391	    0.8189	  0.9347	   0.8189	  0.7894	 15.6333	 10.8500	  5.8290
2018	169	   9	  0	168.3750	122.9143	 45.2051	 501.3902	  264.3655	 314.6417	486.5891	 29.6341	143.5889	113.8718	113.8718	160.3901	341.8345	383.7811	366.4751	369.4396	367.6822	366.4751	 29.1730	755.6981	  0.7575	   0.3001	  0.4842	    0.8189	  0.9347	   0.8189	  0.7931	 16.4875	  8.0169	  4.7760
2018	169	  10	  0	168.4167	141.6481	 51.1017	 520.6173	  206.1156	 360.4292	503.2840	 33.9239	168.1530	127.5986	127.5986	159.8093	352.1485	390.9466	373.8766	375.2870	376.1624	373.8766	 31.7782	826.8597	  0.7050	   0.4040	  0.4999	    0.8189	  0.9347	   0.8189	  0.7997	 17.4417	  6.9198	  4.4140
2018	169	  11	  0	168.4583	163.7412	 54.7613	 513.0115	  157.4757	 384.5583	494.2189	 35.4323	174.7352	133.5705	133.5705	146.4177	359.0033	394.2478	378.0457	377.5023	380.6655	378.0457	 32.4623	867.5452	  0.6565	   0.4783	  0.5000	    0.8189	  0.9347	   0.8189	  0.8009	 18.0625	  5.8405	  3.8938
2018	169	  12	  0	168.5000	187.8051	 55.3508	 426.0337	   55.2590	 380.5135	406.8646	 31.4802	143.3935	129.6453	128.1259	128.3019	364.5236	385.5656	374.6196	374.3241	375.2325	373.3449	 29.7731	874.1496	  0.5507	   0.4896	  0.5000	    0.8189	  0.9347	   0.8189	  0.8000	 17.7125	  3.0615	  2.1040
2018	169	  13	  0	168.5417	210.8706	 52.7102	 335.7077	   13.0167	 325.3295	319.1176	 25.5523	111.7503	110.4461	108.7580	108.7580	370.5125	381.5925	373.9177	373.9177	373.4897	372.9014	 26.7215	844.1861	  0.4676	   0.4370	  0.5000	    0.8189	  0.9347	   0.8189	  0.8035	 17.5708	  2.0395	  1.4324
2018	169	  14	  0	168.5833	230.8242	 47.4981	 163.4827	    4.1364	 160.3732	155.2904	 12.4898	 54.7753	 54.8188	 54.1078	 54.1078	381.5137	377.7062	373.9392	373.9392	373.2167	373.4862	 19.5277	779.2547	  0.2945	   0.3354	  0.4939	    0.8189	  0.9347	   0.8189	  0.8135	 16.9875	  2.1729	  1.5453
2018	169	  15	  0	168.6250	247.5321	 40.6559	  69.2323	    0.0609	  69.1902	 65.6887	  5.3438	 23.5283	 23.5331	 23.5224	 23.5224	386.6062	375.9963	373.9931	373.9931	372.9551	374.1840	 15.3246	687.7373	  0.2090	   0.2513	  0.4573	    0.8189	  0.9347	   0.8189	  0.8165	 16.7333	  2.6142	  1.8700
2018	169	  16	  0	168.6667	261.8467	 32.9737	  41.9327	    0.0000	  41.9327	 39.7849	  3.2379	 14.3749	 14.3749	 14.3749	 14.3749	386.4064	375.6628	373.7156	373.7156	372.2320	374.6815	 13.9882	574.6547	  0.2127	   0.1801	  0.4002	    0.8189	  0.9347	   0.8189	  0.8159	 16.7208	  3.3516	  2.3965
2018	169	  17	  0	168.7083	274.7080	 25.0134	  26.3281	    0.0000	  26.3281	 24.9796	  2.0330	  9.0724	  9.0724	  9.0724	  9.0724	382.8236	373.2489	369.6416	371.0360	370.8854	372.7803	 12.7480	445.8769	  0.2400	   0.1333	  0.3309	    0.8189	  0.9347	   0.8189	  0.8200	 16.2917	  4.2632	  3.0287
2018	169	  18	  0	168.7500	286.8569	 17.1943	  20.6771	    0.0225	  20.6715	 19.6183	  1.5963	  7.1569	  7.1592	  7.1578	  7.1569	379.9499	373.9164	370.2714	370.8173	370.8173	373.3025	 12.4821	311.6174	  0.3034	   0.0943	  0.2526	    0.8189	  0.9347	   0.8189	  0.8219	 16.4708	  5.4048	  3.7895
2018	169	  19	  0	168.7917	298.8311	  9.8828	  13.4475	    0.2793	  13.4054	 12.7612	  1.0353	  4.6659	  4.6710	  4.6684	  4.6659	372.5469	371.1012	367.9966	367.0880	367.0880	370.2531	 11.4670	181.1956	  0.3960	   0.0428	  0.1664	    0.8189	  0.9347	   0.8189	  0.8221	 16.1583	  6.9754	  4.7874
2018	169	  20	  0	168.8333	311.0221	  3.4855	   9.6975	    4.7810	   9.4288	  9.1451	  0.7289	  3.3013	  3.4115	  3.4112	  3.3013	353.3092	368.8151	364.4083	360.5589	360.5589	365.0941	 10.1023	 65.0587	  0.6703	   0.0152	  0.0851	    0.8189	  0.9347	   0.8189	  0.8218	 15.8083	 10.7082	  7.1075
2018	169	  21	  0	168.8750	323.6793	 -1.6503	   3.4679	    0.9760	   0.5942	  0.5731	  0.0466	  0.2181	  0.2181	  0.2181	  0.2181	353.8790	368.3604	362.5743	360.9436	360.9436	362.3528	  9.4752	 47.6551	  0.6239	   0.0000	  0.0018	    0.8189	  0.9347	   0.8189	  0.8156	 15.9000	  3.2431	  2.1064
2018	169	  22	  0	168.9167	336.8871	 -6.1596	   0.7742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0212	367.2575	361.3148	361.3148	361.3148	361.3148	  9.4119	 55.7671	  0.5087	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8060	 15.6833	  0.0000	  0.0000
2018	169	  23	  0	168.9583	350.5628	 -8.4392	   0.0635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7947	364.9532	359.0527	359.0527	359.0527	359.0527	  8.9686	 55.8669	  0.4960	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8012	 15.2292	  0.0000	  0.0000
2018	170	   0	  0	169.0000	 64.4626	 -8.7849	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.0343	361.6119	355.3936	355.3936	355.3936	355.3936	  8.2379	 56.0046	  0.4952	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7925	 14.5667	  0.0000	  0.0000
2018	170	   1	  0	169.0417	 18.2517	 -7.2027	   0.1610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.6893	359.4996	352.9972	352.9972	352.9972	352.9972	  7.7549	 55.7008	  0.4990	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7870	 14.1458	  0.0000	  0.0000
2018	170	   2	  0	169.0833	 31.6457	 -3.4524	   1.0858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3515	359.2702	352.4958	352.4958	352.4958	352.4958	  7.6484	 55.6834	  0.5156	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7879	 14.1000	  0.0000	  0.0000
2018	170	   3	  0	169.1250	 44.4988	  1.5570	   5.8904	    3.1947	   4.9222	  4.7871	  0.3806	  1.7239	  1.7239	  1.7781	  1.7786	332.4993	359.6327	347.9613	347.9613	349.3172	349.3172	  7.0733	 45.0809	  0.6952	   0.0155	  0.0523	    0.8189	  0.9347	   0.8189	  0.7868	 14.1542	  0.9618	  0.0000
2018	170	   4	  0	169.1667	 56.8334	  7.4631	  18.8812	    2.6546	  18.5438	 17.9338	  1.4328	  6.4874	  6.4874	  6.4977	  6.5065	348.8819	360.6673	352.3285	352.3285	354.1414	354.1414	  8.8045	139.0922	  0.4997	   0.0090	  0.1323	    0.8189	  0.9347	   0.8189	  0.7881	 14.3625	  1.6565	  0.0000
2018	170	   5	  0	169.2083	 68.8465	 14.5043	  42.3606	    3.1470	  41.5391	 40.2388	  3.2157	 14.4066	 14.4066	 14.5041	 14.6685	357.8022	363.2955	356.3339	356.4459	358.1021	358.1021	 10.8166	266.9422	  0.4180	   0.0956	  0.2216	    0.8189	  0.9347	   0.8189	  0.7933	 14.7167	  1.9331	  0.1499
2018	170	   6	  0	169.2500	 80.8782	 22.1845	 112.1617	   11.3548	 107.6886	106.6774	  8.3710	 37.3381	 37.3381	 37.4894	 38.5469	356.2951	365.3156	357.4127	358.0695	359.1304	359.1304	 14.3777	401.5571	  0.4727	   0.1100	  0.3038	    0.8189	  0.9347	   0.8189	  0.7977	 15.0625	  2.1513	  0.6670
2018	170	   7	  0	169.2917	 93.4070	 30.1386	 228.4502	   43.6568	 206.8977	218.0048	 16.3371	 72.0893	 71.7793	 71.8065	 78.0693	349.0245	366.0261	357.1217	357.1789	356.2927	357.5724	 19.1374	532.7739	  0.5830	   0.1663	  0.3771	    0.8189	  0.9347	   0.8189	  0.8031	 14.9833	  2.7512	  1.2303
2018	170	   8	  0	169.3333	107.1000	 37.9779	 249.5496	   31.9531	 229.1476	237.9564	 18.1792	 81.0273	 78.9148	 78.9148	 84.4757	355.2006	366.2175	359.1078	358.7788	357.7724	359.1078	 20.4193	652.4921	  0.4983	   0.2230	  0.4390	    0.8189	  0.9347	   0.8189	  0.8052	 14.9083	  2.4911	  1.3507
2018	170	   9	  0	169.3750	122.8352	 45.2022	 556.0094	  365.6866	 294.9144	542.7421	 30.3975	153.5398	110.2692	110.2692	174.4538	333.1916	383.7064	363.2343	367.7098	365.5847	363.2343	 29.5340	755.6468	  0.8274	   0.3001	  0.4841	    0.8189	  0.9347	   0.8189	  0.7938	 15.6500	 10.5556	  6.3293
2018	170	  10	  0	169.4167	141.5598	 51.1064	 628.4488	  396.8566	 319.4141	614.2641	 36.4940	199.4638	120.5742	120.5742	182.1146	332.5162	396.1102	370.3041	374.0154	375.6210	370.3041	 33.0678	833.4857	  0.8290	   0.4041	  0.4999	    0.8189	  0.9347	   0.8189	  0.7790	 16.4167	 11.7816	  7.5268
2018	170	  11	  0	169.4583	163.6490	 54.7768	 738.4569	  552.9163	 286.4364	726.9678	 42.4287	262.6068	116.6085	116.6085	157.4369	325.8275	415.1648	378.5598	380.2645	390.0651	378.5598	 35.9335	877.5650	  0.9062	   0.4786	  0.5000	    0.8189	  0.9347	   0.8189	  0.7711	 16.6542	 16.7057	 11.1663
