Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	335	  23	 55	334.9965	  6.3259	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-196.0512	-196.0512	-196.0512	-13.7715	 29.8108	4090.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	336	  23	 55	335.9965	  3.4139	  0.0000	 -999.0000	-999.0000	868.8833	  0.0000	   0.0000	   0.0000	   0.0000	-198.0315	-198.0315	-198.0315	-13.7715	 29.8108	4096.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	337	  23	 55	336.9965	  2.4558	  0.1982	 -999.0000	-999.0000	869.5833	  0.0000	   0.0000	   0.0000	   0.0000	-200.0118	-200.0118	-200.0118	-13.7715	 29.8108	4102.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	338	  23	 55	337.9965	  7.7628	  0.0007	 -999.0000	-999.0000	869.5833	  0.0000	   0.0000	   0.0000	   0.0000	-201.9922	-201.9922	-201.9922	-13.7715	 29.8108	4109.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	339	  23	 55	338.9965	  1.1470	  1.6082	 -999.0000	-999.0000	869.9500	  0.0000	   0.0000	   0.0000	   0.0000	-203.9725	-203.9725	-203.9725	-13.7715	 29.8108	4115.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	340	  23	 55	339.9965	  0.0040	  1.9310	 -999.0000	-999.0000	878.9917	  0.0000	   0.0000	   0.0000	   0.0000	-205.9528	-205.9528	-205.9528	-13.7715	 29.8108	4120.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	341	  23	 55	340.9965	  0.0234	  0.7557	 -999.0000	-999.0000	888.2833	  0.0000	   0.0000	   0.0000	   0.0000	-207.9331	-207.9331	-207.9331	-13.7715	 29.8108	4120.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	342	  23	 55	341.9965	  1.3654	  0.0026	 -999.0000	-999.0000	888.7583	  0.0000	   0.0000	   0.0000	   0.0000	-209.9134	-209.9134	-209.9134	-13.7715	 29.8108	4126.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	343	  23	 55	342.9965	  1.7219	  0.0062	 -999.0000	-999.0000	888.8833	  0.0000	   0.0000	   0.0000	   0.0000	-211.8937	-211.8937	-211.8937	-13.7715	 29.8108	4133.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	344	  23	 55	343.9965	  5.2275	  0.0000	 -999.0000	-999.0000	893.4833	  0.0000	   0.0000	   0.0000	   0.0000	-213.8740	-213.8740	-213.8740	-13.7715	 29.8108	4139.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	345	  23	 55	344.9965	  7.5125	  0.0000	 -999.0000	-999.0000	896.5167	  0.0000	   0.0000	   0.0000	   0.0000	-215.8544	-215.8544	-215.8544	-13.7715	 29.8108	4145.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	346	  23	 55	345.9965	  7.8437	  0.0000	 -999.0000	-999.0000	897.5750	  0.0000	   0.0000	   0.0000	   0.0000	-217.8347	-217.8347	-217.8347	-13.7715	 29.8108	4152.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	347	  23	 55	346.9965	  4.1274	  0.0000	 -999.0000	-999.0000	920.5333	  0.0000	   0.0000	   0.0000	   0.0000	-219.8150	-219.8150	-219.8150	-13.7715	 29.8108	4153.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	348	  23	 55	347.9965	  5.5124	  0.0000	 -999.0000	-999.0000	926.7667	  0.0000	   0.0000	   0.0000	   0.0000	-221.7953	-221.7953	-221.7953	-13.7715	 29.8108	4157.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	349	  23	 55	348.9965	  6.1110	  0.0000	 -999.0000	-999.0000	926.8833	  0.0000	   0.0000	   0.0000	   0.0000	-223.7756	-223.7756	-223.7756	-13.7715	 29.8108	4162.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	350	  23	 55	349.9965	  7.7128	  0.0000	 -999.0000	-999.0000	927.3833	  0.0000	   0.0000	   0.0000	   0.0000	-225.7559	-225.7559	-225.7559	-13.7715	 29.8108	4168.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	351	  23	 55	350.9965	  8.3355	  0.0000	 -999.0000	-999.0000	927.3833	  0.0000	   0.0000	   0.0000	   0.0000	-227.7363	-227.7363	-227.7363	-13.7715	 29.8108	4175.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	352	  23	 55	351.9965	  3.3641	  0.0000	 -999.0000	-999.0000	927.4833	  0.0000	   0.0000	   0.0000	   0.0000	-229.7166	-229.7166	-229.7166	-13.7715	 29.8108	4179.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	353	  23	 55	352.9965	  4.7976	  0.0000	 -999.0000	-999.0000	927.4833	  0.0000	   0.0000	   0.0000	   0.0000	-231.6969	-231.6969	-231.6969	-13.7715	 29.8108	4186.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	354	  23	 55	353.9965	  0.8490	  0.0689	 -999.0000	-999.0000	931.1833	  0.0000	   0.0000	   0.0000	   0.0000	-233.6772	-233.6772	-233.6772	-13.7715	 29.8108	4189.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	355	  23	 55	354.9965	  1.6481	  0.1457	 -999.0000	-999.0000	931.1833	  0.0000	   0.0000	   0.0000	   0.0000	-235.6575	-235.6575	-235.6575	-13.7715	 29.8108	4196.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	356	  23	 55	355.9965	  0.7834	  0.1234	 -999.0000	-999.0000	934.3333	  0.0000	   0.0000	   0.0000	   0.0000	-237.6378	-237.6378	-237.6378	-13.7715	 29.8108	4202.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	357	  23	 55	356.9965	  0.0504	  2.0723	 -999.0000	-999.0000	937.0833	  0.0000	   0.0000	   0.0000	   0.0000	-239.6181	-239.6181	-239.6181	-13.7715	 29.8108	4207.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	358	  23	 55	357.9965	  0.2274	  0.3555	 -999.0000	-999.0000	945.0833	  0.0000	   0.0000	   0.0000	   0.0000	-241.5985	-241.5985	-241.5985	-13.7715	 29.8108	4210.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	359	  23	 55	358.9965	  0.0792	  0.6637	 -999.0000	-999.0000	954.8667	  0.0000	   0.0000	   0.0000	   0.0000	-243.5788	-243.5788	-243.5788	-13.7715	 29.8108	4213.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	360	  23	 55	359.9965	  1.1173	  0.0114	 -999.0000	-999.0000	960.0833	  0.0000	   0.0000	   0.0000	   0.0000	-245.5591	-245.5591	-245.5591	-13.7715	 29.8108	4213.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	361	  23	 55	360.9965	  2.5178	  0.0000	 -999.0000	-999.0000	965.0333	  0.0000	   0.0000	   0.0000	   0.0000	-247.5394	-247.5394	-247.5394	-13.7715	 29.8108	4218.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	362	  23	 55	361.9965	  2.7081	  0.0000	 -999.0000	-999.0000	971.4833	  0.0000	   0.0000	   0.0000	   0.0000	-249.5197	-249.5197	-249.5197	-13.7715	 29.8108	4222.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	363	  23	 55	362.9965	  3.0104	  0.0000	 -999.0000	-999.0000	974.2833	  0.0000	   0.0000	   0.0000	   0.0000	-251.5000	-251.5000	-251.5000	-13.7715	 29.8108	4228.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	364	  23	 55	363.9965	  5.0098	  0.0000	 -999.0000	-999.0000	983.0167	  0.0000	   0.0000	   0.0000	   0.0000	-253.4804	-253.4804	-253.4804	-13.7715	 29.8108	4233.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	365	  23	 55	364.9965	  3.4514	  0.0000	 -999.0000	-999.0000	992.5833	  0.0000	   0.0000	   0.0000	   0.0000	-255.4607	-255.4607	-255.4607	-13.7715	 29.8108	4235.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
