Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	274	  21	  0	273.8750	316.6932	-27.9870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6286	344.7827	344.7465	344.7465	344.7465	344.7465	  6.2173	115.7411	  0.3880	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7999	 12.7542	  0.0000	  0.0000
2017	274	  22	  0	273.9167	333.2212	-32.5807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6878	343.6991	343.5962	343.5962	343.5962	343.5962	  5.9755	115.8195	  0.3880	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7981	 12.5292	  0.0000	  0.0000
2017	274	  23	  0	273.9583	351.0106	-35.0462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0678	342.5971	342.4439	342.4439	342.4439	342.4439	  5.7366	115.8864	  0.3880	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7967	 12.3000	  0.0000	  0.0000
2017	275	   0	  0	274.0000	  9.3036	-35.0405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.2582	342.8572	342.6587	342.6587	342.6587	342.6587	  5.7683	115.9790	  0.3879	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7960	 12.3542	  0.0000	  0.0000
2017	275	   1	  0	274.0417	 27.0897	-32.5654	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1294	343.3378	343.0818	343.0818	343.0818	343.0818	  5.8361	116.6507	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7949	 12.4542	  0.0000	  0.0000
2017	275	   2	  0	274.0833	 43.6110	-27.9678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.3721	343.5583	343.2587	343.2587	343.2587	343.2587	  5.8611	116.6873	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7941	 12.5000	  0.0000	  0.0000
2017	275	   3	  0	274.1250	 58.6609	-21.7799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1056	343.8189	343.4988	343.4988	343.4988	343.4988	  5.9039	116.7070	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7938	 12.5542	  0.0000	  0.0000
2017	275	   4	  0	274.1667	 72.4785	-14.5480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6004	345.0846	344.6001	344.6001	344.6001	344.6001	  6.0852	116.8236	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7912	 12.8167	  0.0000	  0.0000
2017	275	   5	  0	274.2083	 85.4990	 -6.6412	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.4595	345.1850	344.6354	344.6354	344.6354	344.6354	  6.0789	116.8809	  0.3875	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7900	 12.8375	  0.0000	  0.0000
2017	275	   6	  0	274.2500	 98.2190	  1.6926	   0.5060	    0.0057	   0.4710	  0.4407	  0.0473	  0.1513	  0.1513	  0.1513	  0.1513	349.5722	342.9580	340.5788	338.9193	338.9193	340.5788	  5.2499	 66.6373	  0.5313	   0.0000	  0.0277	    0.7887	  0.9264	   0.7887	  0.7943	 12.3750	  0.7267	  0.0000
2017	275	   7	  0	274.2917	111.1363	  9.1048	   3.5046	    0.0000	   3.5046	  3.2785	  0.3521	  1.1129	  1.1129	  1.1129	  1.1129	353.7562	341.4625	341.7663	339.5632	339.5632	341.7663	  5.6005	171.7996	  0.3526	   0.0601	  0.1381	    0.7887	  0.9264	   0.7887	  0.7983	 11.9917	  1.1585	  0.0000
2017	275	   8	  0	274.3333	124.6997	 16.0975	  12.2723	    0.0000	  12.2723	 11.4806	  1.2329	  3.9138	  3.9138	  3.9138	  3.9138	356.4467	341.2002	342.5982	340.3962	340.3962	342.5982	  6.2192	300.3466	  0.2866	   0.0400	  0.2149	    0.7887	  0.9264	   0.7887	  0.8006	 11.9542	  1.3434	  0.0000
2017	275	   9	  0	274.3750	139.2653	 21.9986	  22.4206	    0.0000	  22.4206	 20.9742	  2.2525	  7.0892	  7.0892	  7.0892	  7.0892	360.0809	343.4186	345.1628	343.0341	343.0605	345.1628	  7.2481	405.2316	  0.2548	   0.0995	  0.2626	    0.7887	  0.9264	   0.7887	  0.8037	 12.3250	  1.4683	  0.1142
2017	275	  10	  0	274.4167	154.9906	 26.3092	  36.9213	    0.0176	  36.9130	 34.5399	  3.7085	 11.6473	 11.6456	 11.6456	 11.6461	362.8306	345.9302	347.7448	345.7161	345.9622	347.7448	  8.4829	479.0928	  0.2494	   0.1107	  0.3032	    0.7887	  0.9264	   0.7887	  0.8061	 12.8167	  1.5783	  0.3980
2017	275	  11	  0	274.4583	171.6693	 28.5808	 102.1294	    3.8765	 100.2615	 95.6697	 10.1042	 32.0438	 31.6248	 31.6248	 31.6591	365.9451	349.6648	349.9388	347.7947	348.4832	349.9388	 11.9764	516.6100	  0.3580	   0.1224	  0.3195	    0.7887	  0.9264	   0.7887	  0.8089	 13.5417	  1.7862	  0.6478
2017	275	  12	  0	274.5000	188.7112	 28.5382	 175.6654	   15.6444	 168.1885	164.8490	 17.0214	 54.8158	 53.4142	 53.1625	 53.1625	368.3705	356.1688	354.2793	354.2793	353.1867	352.1789	 16.0144	515.4823	  0.5016	   0.1221	  0.3189	    0.7887	  0.9264	   0.7887	  0.8108	 14.8125	  2.2331	  0.9651
2017	275	  13	  0	274.5417	205.3640	 26.1855	 101.7300	    5.2189	  99.3934	 95.3284	 10.0217	 31.9022	 31.6257	 31.4198	 31.4198	369.2899	357.0958	356.8521	356.8521	355.8409	355.1688	 13.2685	475.9639	  0.3864	   0.1099	  0.3022	    0.7887	  0.9264	   0.7887	  0.8115	 15.0125	  2.3740	  1.1315
2017	275	  14	  0	274.5833	221.0447	 21.8057	  83.9294	    6.0329	  81.8036	 78.6616	  8.2492	 26.3287	 26.3218	 25.9053	 25.9053	370.7563	354.3989	353.8542	353.8542	352.9467	352.7883	 11.9810	400.4519	  0.4145	   0.0990	  0.2608	    0.7887	  0.9264	   0.7887	  0.8130	 14.4375	  2.9009	  1.4606
2017	275	  15	  0	274.6250	235.5637	 15.8488	 156.4885	  169.4214	 111.3388	149.5106	 11.4140	 38.8848	 40.0461	 36.3729	 36.3729	363.8094	352.4326	346.4464	346.4464	346.9433	348.3340	 12.8518	295.2068	  0.7822	   0.0382	  0.2126	    0.7887	  0.9264	   0.7887	  0.8057	 14.0833	  7.6566	  3.9478
2017	275	  16	  0	274.6667	249.0874	  8.8138	  56.5296	   31.3006	  50.8249	 53.2766	  5.1649	 17.1364	 18.1522	 16.2666	 16.2666	358.5101	354.0231	349.1372	349.1372	348.1449	350.2333	  9.7668	166.2413	  0.6640	   0.0590	  0.1346	    0.7887	  0.9264	   0.7887	  0.8007	 14.3333	  5.5506	  2.8571
2017	275	  17	  0	274.7083	261.9736	  1.3807	  11.6681	   15.0869	   8.7755	  8.7340	  0.8832	  2.8353	  2.8353	  2.8353	  2.8353	359.6185	353.2001	348.6292	348.6292	347.6991	350.7022	  7.5469	 72.0322	  0.6968	   0.0000	  0.0245	    0.7887	  0.9264	   0.7887	  0.8017	 14.4833	  5.6460	  2.8453
2017	275	  18	  0	274.7500	274.6762	 -7.0253	   0.9610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2389	352.3001	352.0289	352.0289	352.0289	352.0289	  7.6134	116.4631	  0.3954	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8005	 14.3000	  0.0000	  0.0000
2017	275	  19	  0	274.7917	287.6954	-14.9272	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2393	351.7694	351.6333	351.6333	351.6333	351.6333	  7.5376	116.4610	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8006	 14.1917	  0.0000	  0.0000
2017	275	  20	  0	274.8333	301.5284	-22.1770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8719	350.2622	350.1516	350.1516	350.1516	350.1516	  7.2548	116.4705	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8005	 13.8833	  0.0000	  0.0000
2017	275	  21	  0	274.8750	316.6174	-28.3763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.6302	348.3138	348.2454	348.2454	348.2454	348.2454	  6.8924	116.4760	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8005	 13.4833	  0.0000	  0.0000
2017	275	  22	  0	274.9167	333.2035	-32.9754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4697	347.9491	347.8828	347.8828	347.8828	347.8828	  6.8220	116.4823	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8004	 13.4083	  0.0000	  0.0000
2017	275	  23	  0	274.9583	351.0694	-35.4382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6484	348.1312	348.0186	348.0186	348.0186	348.0186	  6.8383	116.5162	  0.3872	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7996	 13.4458	  0.0000	  0.0000
2017	276	   0	  0	275.0000	  9.4425	-35.4187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.1699	346.5957	346.4522	346.4522	346.4522	346.4522	  6.5245	116.6253	  0.3871	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7984	 13.1292	  0.0000	  0.0000
2017	276	   1	  0	275.0417	 27.2942	-32.9208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9990	344.7025	344.6115	344.6115	344.6115	344.6115	  6.1725	117.2175	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7984	 12.7375	  0.0000	  0.0000
2017	276	   2	  0	275.0833	 43.8574	-28.2977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4259	344.0396	343.9381	343.9381	343.9381	343.9381	  6.0375	117.2391	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7979	 12.6000	  0.0000	  0.0000
2017	276	   3	  0	275.1250	 58.9284	-22.0872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1774	343.2579	343.1644	343.1644	343.1644	343.1644	  5.8869	117.2492	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7977	 12.4375	  0.0000	  0.0000
2017	276	   4	  0	275.1667	 72.7539	-14.8394	   0.0627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8042	342.3371	342.3375	342.3375	342.3375	342.3375	  5.7478	117.1892	  0.3869	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7992	 12.2458	  0.0000	  0.0000
2017	276	   5	  0	275.2083	 85.7752	 -6.9485	   0.9073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2276	341.8576	341.7875	341.7875	341.7875	341.7875	  5.6487	117.1740	  0.3942	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7996	 12.1458	  0.0000	  0.0000
2017	276	   6	  0	275.2500	 98.4918	  1.4215	   7.1867	    3.1050	   6.0168	  5.7691	  0.6048	  1.9353	  1.9353	  1.9353	  1.9353	353.3561	341.8975	338.4355	336.9630	336.9630	338.4355	  5.1981	 72.7879	  0.6248	   0.0000	  0.0249	    0.7887	  0.9264	   0.7887	  0.7979	 12.1542	  0.6720	  0.0000
2017	276	   7	  0	275.2917	111.4017	  8.8121	  28.7269	    3.7696	  28.1607	 26.9127	  2.8345	  9.0457	  8.9628	  8.9628	  9.1584	352.2945	344.0226	341.9015	339.6818	339.6818	341.9015	  6.8800	166.5083	  0.5118	   0.0592	  0.1354	    0.7887	  0.9264	   0.7887	  0.7969	 12.5250	  1.1709	  0.0000
2017	276	   8	  0	275.3333	124.9508	 15.7857	  55.8181	    4.1117	  54.6633	 52.2969	  5.5006	 17.5705	 17.4567	 17.4567	 17.6014	352.7868	345.0021	344.0123	341.7857	341.7857	344.0123	  8.5804	295.1489	  0.4358	   0.0383	  0.2117	    0.7887	  0.9264	   0.7887	  0.7972	 12.7458	  1.3737	  0.0000
2017	276	   9	  0	275.3750	139.4908	 21.6642	 113.5852	   10.9422	 109.5034	106.5393	 11.0558	 35.4714	 34.7275	 34.7275	 35.3575	352.9628	346.5823	344.6309	342.4776	342.5047	344.6309	 11.3804	400.4460	  0.4842	   0.0980	  0.2597	    0.7887	  0.9264	   0.7887	  0.7973	 12.9708	  1.5943	  0.1087
2017	276	  10	  0	275.4167	155.1739	 25.9507	 158.0221	   15.5731	 151.1926	148.2992	 15.2928	 49.2763	 47.8829	 47.8829	 48.5106	356.2549	348.4200	346.1620	344.1361	344.4112	346.1620	 13.6917	474.1914	  0.5079	   0.1091	  0.3001	    0.7887	  0.9264	   0.7887	  0.8001	 13.3083	  1.8004	  0.4367
2017	276	  11	  0	275.4583	171.7933	 28.2018	 177.7342	   17.1898	 169.6164	166.8285	 17.1736	 55.4368	 53.6428	 53.6428	 53.9124	358.2076	351.1976	348.8286	346.6868	347.4421	348.8286	 15.0347	511.8446	  0.5101	   0.1203	  0.3165	    0.7887	  0.9264	   0.7887	  0.8016	 13.8333	  2.0040	  0.7093
2017	276	  12	  0	275.5000	188.7658	 28.1468	 136.1421	    9.1740	 131.8077	127.6584	 13.3131	 42.5985	 41.7726	 41.6386	 41.6386	357.2569	353.3147	351.9603	351.9603	350.7929	349.8627	 13.7815	511.1439	  0.4292	   0.1200	  0.3158	    0.7887	  0.9264	   0.7887	  0.8002	 14.2542	  2.1066	  0.8964
2017	276	  13	  0	275.5417	205.3520	 25.7914	 128.0923	   10.3700	 123.6313	120.1367	 12.4857	 40.0197	 39.5772	 39.1405	 39.1405	355.9817	354.1430	352.3656	352.3656	351.4089	350.7244	 13.5129	471.6666	  0.4487	   0.1080	  0.2988	    0.7887	  0.9264	   0.7887	  0.7986	 14.4083	  2.4847	  1.1714
2017	276	  14	  0	275.5833	220.9792	 21.4163	 169.8596	   64.2849	 146.8194	160.4923	 15.0694	 51.3761	 51.0211	 46.9636	 46.9636	353.6996	356.4019	351.2932	351.2932	350.9838	350.7635	 14.8893	396.2486	  0.6337	   0.0976	  0.2574	    0.7887	  0.9264	   0.7887	  0.7954	 14.7167	  4.2081	  2.0983
2017	276	  15	  0	275.6250	235.4611	 15.4679	 113.7194	   43.6753	 101.5538	107.2230	 10.2882	 33.7294	 34.0302	 32.6554	 32.6554	350.7011	355.2648	350.3958	350.3958	349.7687	350.5211	 12.3579	289.8268	  0.6416	   0.0360	  0.2087	    0.7887	  0.9264	   0.7887	  0.7919	 14.7375	  4.5473	  2.3203
2017	276	  16	  0	275.6667	248.9619	  8.4433	  45.6085	   13.4865	  43.5503	 42.8083	  4.3955	 14.2003	 14.6140	 13.8843	 13.8843	350.5074	354.6195	349.7770	349.7770	348.6583	350.5958	  9.3297	159.8727	  0.6251	   0.0576	  0.1308	    0.7887	  0.9264	   0.7887	  0.7921	 14.4917	  5.1405	  2.6195
2017	276	  17	  0	275.7083	261.8364	  1.0232	   9.8948	    7.7306	   7.7808	  7.6124	  0.7826	  2.5086	  2.5086	  2.5086	  2.5086	351.2347	352.5248	347.3121	347.3121	346.4129	349.5233	  7.1625	 68.1228	  0.6986	   0.0000	  0.0212	    0.7887	  0.9264	   0.7887	  0.7930	 14.3458	  5.9230	  2.9539
2017	276	  18	  0	275.7500	274.5363	 -7.4175	   1.0127	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.2938	351.7694	350.9841	350.9841	350.9841	350.9841	  7.3045	117.5313	  0.3950	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7901	 14.1917	  0.0000	  0.0000
2017	276	  19	  0	275.7917	287.5622	-15.2993	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.4429	350.7910	350.0106	350.0106	350.0106	350.0106	  7.0871	117.6488	  0.3867	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7873	 13.9917	  0.0000	  0.0000
2017	276	  20	  0	275.8333	301.4144	-22.5567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3947	349.5507	348.5976	348.5976	348.5976	348.5976	  6.7738	117.8215	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7832	 13.7375	  0.0000	  0.0000
2017	276	  21	  0	275.8750	316.5400	-28.7645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6885	348.0909	346.8762	346.8762	346.8762	346.8762	  6.3821	118.0758	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7773	 13.4375	  0.0000	  0.0000
2017	276	  22	  0	275.9167	333.1844	-33.3691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6739	347.4232	346.2335	346.2335	346.2335	346.2335	  6.2597	118.0634	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7776	 13.3000	  0.0000	  0.0000
2017	276	  23	  0	275.9583	351.1271	-35.8294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7991	346.8980	345.7357	345.7357	345.7357	345.7357	  6.1662	118.0469	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7780	 13.1917	  0.0000	  0.0000
2017	277	   0	  0	276.0000	  9.5810	-35.7962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9815	346.7162	345.4610	345.4610	345.4610	345.4610	  6.0930	118.1798	  0.3864	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7759	 13.1542	  0.0000	  0.0000
2017	277	   1	  0	276.0417	 27.4986	-33.2756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4346	346.6759	345.4017	345.4017	345.4017	345.4017	  6.0753	118.7274	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7753	 13.1458	  0.0000	  0.0000
2017	277	   2	  0	276.0833	 44.1036	-28.6269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9037	346.7162	345.4108	345.4108	345.4108	345.4108	  6.0710	118.7549	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7747	 13.1542	  0.0000	  0.0000
2017	277	   3	  0	276.1250	 59.1955	-22.3941	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0411	346.6759	345.2107	345.2107	345.2107	345.2107	  6.0000	118.9030	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7713	 13.1458	  0.0000	  0.0000
2017	277	   4	  0	276.1667	 73.0285	-15.1305	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2933	344.3621	343.0018	343.0018	343.0018	343.0018	  5.5799	118.8481	  0.3858	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7727	 12.6667	  0.0000	  0.0000
2017	277	   5	  0	276.2083	 86.0502	 -7.2540	   0.4183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8304	338.9750	338.0470	338.0470	338.0470	338.0470	  4.6893	118.5232	  0.3893	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7806	 11.5417	  0.0000	  0.0000
2017	277	   6	  0	276.2500	 98.7631	  1.1463	   4.3821	    1.3415	   3.6710	  3.4831	  0.3690	  1.1806	  1.1806	  1.1806	  1.1806	331.9882	335.1574	330.9814	329.5393	329.5393	330.9814	  3.3765	 70.0734	  0.5990	   0.0000	  0.0224	    0.7887	  0.9264	   0.7887	  0.7787	 10.7375	  0.6746	  0.0000
2017	277	   7	  0	276.2917	111.6651	  8.5195	  19.7567	    1.4032	  19.5399	 18.4971	  1.9651	  6.2486	  6.2159	  6.2159	  6.2902	334.6110	336.8824	334.7363	332.5626	332.5626	334.7363	  4.8600	161.9664	  0.4631	   0.0582	  0.1328	    0.7887	  0.9264	   0.7887	  0.7810	 11.0333	  1.1455	  0.0000
2017	277	   8	  0	276.3333	125.1997	 15.4738	  63.6356	    6.7149	  61.6986	 59.6640	  6.2161	 19.9436	 19.7053	 19.7053	 19.9927	338.9887	340.6204	338.6026	336.4044	336.4044	338.6026	  7.7775	290.8932	  0.4638	   0.0368	  0.2083	    0.7887	  0.9264	   0.7887	  0.7845	 11.8333	  1.3895	  0.0000
2017	277	   9	  0	276.3750	139.7136	 21.3297	 161.2885	   43.6797	 145.4777	151.9750	 14.8257	 49.3095	 46.3814	 46.3814	 48.9364	340.0737	343.2776	338.7040	336.5714	336.5988	338.7040	 12.1453	396.3755	  0.6111	   0.0962	  0.2568	    0.7887	  0.9264	   0.7887	  0.7851	 12.2542	  1.9590	  0.1080
2017	277	  10	  0	276.4167	155.3545	 25.5925	 125.2583	    9.9569	 121.0325	117.4693	 12.2203	 39.1522	 38.3200	 38.3200	 38.7379	340.0582	341.6594	339.6783	337.6709	337.9147	339.6783	 10.8928	470.7756	  0.4451	   0.1075	  0.2971	    0.7887	  0.9264	   0.7887	  0.7854	 11.9208	  1.7081	  0.3932
2017	277	  11	  0	276.4583	171.9148	 27.8233	  47.7456	    0.2694	  47.6222	 44.6739	  4.7862	 15.0414	 15.0149	 15.0149	 15.0220	337.6618	334.5760	335.4274	333.3673	333.9807	335.4274	  6.4164	509.0854	  0.2588	   0.1183	  0.3135	    0.7887	  0.9264	   0.7887	  0.7839	 10.4083	  1.7224	  0.5962
2017	277	  12	  0	276.5000	188.8186	 27.7562	  40.0944	    0.0000	  40.0944	 37.5078	  4.0280	 12.6393	 12.6393	 12.6393	 12.6393	337.3103	328.9391	330.0638	330.0638	328.8961	328.0995	  5.0299	508.0827	  0.2441	   0.1178	  0.3126	    0.7887	  0.9264	   0.7887	  0.7837	  9.1833	  1.9381	  0.8124
2017	277	  13	  0	276.5417	205.3388	 25.3983	  73.3823	    2.1634	  72.4897	 68.7098	  7.2946	 23.0852	 23.0150	 22.9203	 22.9203	338.1843	335.5438	335.1359	335.1359	334.1471	333.5410	  7.6634	467.7739	  0.3367	   0.1062	  0.2955	    0.7887	  0.9264	   0.7887	  0.7841	 10.5708	  2.3185	  1.0796
2017	277	  14	  0	276.5833	220.9130	 21.0281	 128.1208	   16.8177	 122.1544	120.2673	 12.3531	 39.9146	 39.8060	 38.7760	 38.7760	332.3839	341.8788	337.7806	337.7806	337.0017	336.8281	 10.6842	392.2398	  0.5344	   0.0962	  0.2539	    0.7887	  0.9264	   0.7887	  0.7771	 11.8458	  3.1375	  1.5467
2017	277	  15	  0	276.6250	235.3580	 15.0882	  88.0300	   15.3622	  84.0374	 82.6266	  8.4676	 27.2197	 27.3238	 26.9094	 26.9094	323.2919	337.2032	332.6322	332.6322	331.7983	332.4239	  7.7886	285.5387	  0.5643	   0.0338	  0.2047	    0.7887	  0.9264	   0.7887	  0.7686	 11.0417	  3.8795	  1.9605
2017	277	  16	  0	276.6667	248.8359	  8.0746	  57.4029	   48.9864	  51.2739	 54.1229	  5.2026	 17.2608	 18.4776	 16.4257	 16.4257	323.8138	336.5608	329.0263	329.0263	328.1507	330.3394	  5.6708	154.3909	  0.7300	   0.0562	  0.1271	    0.7887	  0.9264	   0.7887	  0.7693	 10.7250	  6.0341	  3.0433
2017	277	  17	  0	276.7083	261.6984	  0.6604	  13.7154	   44.9942	   8.3913	  9.8810	  0.8473	  2.7396	  2.7396	  2.7396	  2.7396	323.1989	336.9119	329.8375	329.8375	329.2482	332.2960	  3.5656	 74.8074	  0.7362	   0.0000	  0.0182	    0.7887	  0.9264	   0.7887	  0.7679	 11.1083	  6.1736	  3.0542
2017	277	  18	  0	276.7500	274.3953	 -7.8049	   1.1921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1260	337.0897	335.3524	335.3524	335.3524	335.3524	  3.9953	119.2144	  0.3957	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7656	 11.1458	  0.0000	  0.0000
2017	277	  19	  0	276.7917	287.4277	-15.6700	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9037	336.6157	335.0449	335.0449	335.0449	335.0449	  3.9306	119.2173	  0.3860	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7656	 11.0458	  0.0000	  0.0000
2017	277	  20	  0	276.8333	301.2987	-22.9351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3708	336.9119	335.3586	335.3586	335.3586	335.3586	  3.9972	119.1986	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7660	 11.1083	  0.0000	  0.0000
2017	277	  21	  0	276.8750	316.4608	-29.1515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7945	336.5764	335.2169	335.2169	335.2169	335.2169	  4.0098	119.0291	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7699	 11.0375	  0.0000	  0.0000
2017	277	  22	  0	276.9167	333.1637	-33.7618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8810	335.4132	334.2550	334.2550	334.2550	334.2550	  3.8583	118.8762	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7735	 10.7917	  0.0000	  0.0000
2017	277	  23	  0	276.9583	351.1838	-36.2196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4063	333.4494	332.5304	332.5304	332.5304	332.5304	  3.5624	118.7163	  0.3857	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7774	 10.3750	  0.0000	  0.0000
