Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	321	  12	  0	320.5000	188.6108	 13.0674	 118.1519	  112.0510	  92.7008	115.1034	 17.5186	 61.6568	 45.0469	 42.5177	 42.5177	313.9440	330.5258	318.2991	318.2991	317.7915	317.7635	  8.0830	251.4855	  0.7453	   0.1749	  0.3981	    0.9111	  0.9579	   0.9111	  0.7638	  9.2000	  3.1470	  0.0530
2017	321	  13	  0	320.5417	202.9342	 10.9002	  86.1015	   62.0877	  74.1283	 83.6296	 13.6622	 42.7150	 37.3674	 33.8396	 33.8396	313.2725	329.9102	318.7352	318.7352	318.3940	318.2806	  6.4519	210.4675	  0.7108	   0.1534	  0.3577	    0.9111	  0.9579	   0.9111	  0.7632	  9.1458	  3.0873	  0.3133
2017	321	  14	  0	320.5833	216.7148	  6.9640	  45.0165	   18.6419	  42.7001	 43.5740	  7.6959	 21.0008	 20.5971	 19.5569	 19.5569	312.8591	328.4239	317.9082	317.9082	317.6595	317.5894	  3.7012	135.2493	  0.7004	   0.0950	  0.2663	    0.9111	  0.9579	   0.9111	  0.7629	  8.9917	  3.2766	  0.5234
2017	321	  15	  0	320.6250	229.8361	  1.7343	  11.4069	   10.2750	   9.9278	 10.0088	  1.7857	  4.9415	  4.9503	  4.5674	  4.5674	311.3829	326.6012	314.2841	314.2841	314.2099	314.2770	  0.5751	 52.5242	  0.7767	   0.0412	  0.0916	    0.9111	  0.9579	   0.9111	  0.7617	  8.7375	  4.4555	  0.8244
2017	321	  16	  0	320.6667	242.3945	 -5.1358	   1.0806	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8649	324.6768	322.0891	322.0891	322.0891	322.0891	  1.2687	 96.9108	  0.4298	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7617	  8.4917	  0.0000	  0.0000
2017	321	  17	  0	320.7083	254.6438	-12.7855	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3757	324.0048	321.7027	321.7027	321.7027	321.7027	  1.1812	 96.9254	  0.4188	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7614	  8.3458	  0.0000	  0.0000
2017	321	  18	  0	320.7500	266.9750	-20.6448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6507	323.0468	320.6800	320.6800	320.6800	320.6800	  0.9543	 96.9820	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7599	  8.1375	  0.0000	  0.0000
2017	321	  19	  0	320.7917	279.9160	-28.6031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8925	321.4230	319.1759	319.1759	319.1759	319.1759	  0.6656	 96.9348	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7614	  7.7833	  0.0000	  0.0000
2017	321	  20	  0	320.8333	294.1259	-36.2298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1774	321.0797	318.9152	318.9152	318.9152	318.9152	  0.6285	 96.8941	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7627	  7.7083	  0.0000	  0.0000
2017	321	  21	  0	320.8750	310.3766	-42.9767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1531	321.2512	319.1363	319.1363	319.1363	319.1363	  0.6851	 96.8667	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7635	  7.7458	  0.0000	  0.0000
2017	321	  22	  0	320.9167	329.3177	-48.1272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3300	321.0415	318.9972	318.9972	318.9972	318.9972	  0.6713	 96.8322	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7646	  7.7000	  0.0000	  0.0000
2017	321	  23	  0	320.9583	320.7926	-50.8585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7544	321.0415	318.9656	318.9656	318.9656	318.9656	  0.6579	 96.8539	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7641	  7.7000	  0.0000	  0.0000
2017	322	   0	  0	321.0000	 13.2201	-50.5894	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.9388	320.7939	318.6748	318.6748	318.6748	318.6748	  0.5892	 96.7716	  0.4188	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7634	  7.6458	  0.0000	  0.0000
2017	322	   1	  0	321.0417	 34.3251	-47.3837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0047	315.1858	312.9958	312.9958	312.9958	312.9958	 -0.6049	 95.6315	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7614	  6.4083	  0.0000	  0.0000
2017	322	   2	  0	321.0833	 52.7730	-41.9011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3275	314.2984	312.2984	312.2984	312.2984	312.2984	 -0.7059	 95.5413	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7641	  6.2125	  0.0000	  0.0000
2017	322	   3	  0	321.1250	 68.6125	-34.9630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3662	317.1537	315.1983	315.1983	315.1983	315.1983	 -0.0865	 95.4851	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7657	  6.8458	  0.0000	  0.0000
2017	322	   4	  0	321.1667	 82.5508	-27.2552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.7666	316.7009	314.6211	314.6211	314.6211	314.6211	 -0.2363	 95.5649	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7636	  6.7458	  0.0000	  0.0000
2017	322	   5	  0	321.2083	 95.3456	-19.3024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7424	315.5148	313.4082	313.4082	313.4082	313.4082	 -0.4970	 95.5990	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7628	  6.4833	  0.0000	  0.0000
2017	322	   6	  0	321.2500	107.6327	-11.5186	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.7072	313.7133	311.6687	311.6687	311.6687	311.6687	 -0.8415	 95.5791	  0.4216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7636	  6.0833	  0.0000	  0.0000
2017	322	   7	  0	321.2917	119.9151	 -3.8804	   1.0202	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1498	313.8632	311.4315	311.4315	311.4315	311.4315	 -0.9186	 95.6539	  0.4314	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7615	  6.1167	  0.0000	  0.0000
2017	322	   8	  0	321.3333	132.5569	  2.5788	   5.9904	    1.0302	   5.7339	  5.5772	  1.0276	  2.6559	  2.6277	  2.6277	  2.6549	307.4334	312.3429	304.3738	303.8995	303.8995	304.3738	 -1.9433	 58.9409	  0.6365	   0.0572	  0.1237	    0.9111	  0.9579	   0.9111	  0.7602	  5.7042	  1.2998	  0.0000
2017	322	   9	  0	321.3750	145.7852	  7.6071	  25.7260	    3.1678	  25.2623	 24.8690	  4.5356	 11.8278	 11.5310	 11.5310	 11.7102	308.5849	312.7685	307.6204	307.1025	307.1025	307.6204	  0.1609	147.8556	  0.5258	   0.0979	  0.2837	    0.9111	  0.9579	   0.9111	  0.7611	  5.7417	  1.3275	  0.0000
2017	322	  10	  0	321.4167	159.6596	 11.2202	  64.5113	   13.0394	  61.9519	 62.4152	 11.1783	 29.9269	 28.0412	 28.0412	 28.7174	304.8223	315.5611	308.0541	307.5324	307.5324	308.0541	  2.9397	217.2502	  0.5947	   0.1555	  0.3650	    0.9111	  0.9579	   0.9111	  0.7579	  6.2542	  1.5366	  0.0000
2017	322	  11	  0	321.4583	174.0227	 13.0171	  79.6500	   15.3756	  76.1821	 77.0738	 13.7720	 37.0285	 34.3427	 34.3391	 34.5895	300.8136	316.6136	308.6679	308.1886	308.1450	308.6242	  4.0172	251.7470	  0.5928	   0.1794	  0.3963	    0.9111	  0.9579	   0.9111	  0.7543	  6.4083	  1.7660	  0.0000
2017	322	  12	  0	321.5000	188.5425	 12.8293	  98.4513	   51.6635	  87.1655	 95.5334	 15.9894	 47.7023	 41.1229	 39.5824	 39.5824	299.1015	318.4633	307.8288	307.8288	307.3279	307.3095	  4.9582	248.3573	  0.6762	   0.1715	  0.3939	    0.9111	  0.9579	   0.9111	  0.7524	  6.7167	  2.4673	  0.0364
2017	322	  13	  0	321.5417	202.8338	 10.6739	 118.6725	  244.4609	  74.3304	116.3254	 14.6485	 67.0722	 48.8896	 34.9083	 34.9083	294.9987	320.7069	303.1778	303.1778	302.9713	302.7968	  4.8661	207.5822	  0.8816	   0.1494	  0.3537	    0.9111	  0.9579	   0.9111	  0.7482	  6.8458	  5.3121	  0.5089
2017	322	  14	  0	321.5833	216.5881	  6.7536	  90.9813	  430.9275	  40.6164	 89.8049	  8.2492	 50.7236	 42.5529	 19.7915	 19.7915	291.3353	319.4842	298.5161	298.5161	298.6473	298.4852	  1.9294	132.2866	  0.9980	   0.0914	  0.2612	    0.9111	  0.9579	   0.9111	  0.7447	  6.6375	  7.9295	  1.1901
2017	322	  15	  0	321.6250	229.6891	  1.5524	  22.7723	  160.1248	  11.1519	 18.7759	  2.1539	 13.9817	 14.1031	  5.3277	  5.3277	291.4576	316.5652	299.8809	299.8809	299.9675	300.0234	 -1.7993	 57.7409	  0.8804	   0.0401	  0.0861	    0.9111	  0.9579	   0.9111	  0.7453	  6.3917	  5.9560	  1.0414
2017	322	  16	  0	321.6667	242.2317	 -5.3408	   2.0483	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2820	316.4002	312.8874	312.8874	312.8874	312.8874	 -0.7749	 96.0873	  0.4420	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7498	  6.6792	  0.0000	  0.0000
2017	322	  17	  0	321.7083	254.4677	-12.9635	   0.0490	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8521	318.0987	315.4245	315.4245	315.4245	315.4245	 -0.1938	 95.9088	  0.4212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7547	  7.0542	  0.0000	  0.0000
2017	322	  18	  0	321.7500	266.7870	-20.8188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6911	318.7994	316.2794	316.2794	316.2794	316.2794	  0.0151	 95.8203	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7572	  7.2083	  0.0000	  0.0000
2017	322	  19	  0	321.7917	279.7174	-28.7785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2386	320.2044	317.6132	317.6132	317.6132	317.6132	  0.2809	 95.8470	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7564	  7.5167	  0.0000	  0.0000
2017	322	  20	  0	321.8333	293.9206	-36.4132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7804	320.7939	318.1568	318.1568	318.1568	318.1568	  0.3858	 95.8686	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7558	  7.6458	  0.0000	  0.0000
2017	322	  21	  0	321.8750	310.1757	-43.1748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2066	320.8320	318.2188	318.2188	318.2188	318.2188	  0.4035	 95.8557	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7562	  7.6542	  0.0000	  0.0000
2017	322	  22	  0	321.9167	329.1452	-48.3449	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6960	320.7939	318.1519	318.1519	318.1519	318.1519	  0.3838	 95.8753	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7557	  7.6458	  0.0000	  0.0000
2017	322	  23	  0	321.9583	320.6828	-51.0944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5095	318.6111	315.9719	315.9719	315.9719	315.9719	 -0.0745	 95.9036	  0.4207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7552	  7.1667	  0.0000	  0.0000
2017	323	   0	  0	322.0000	 13.1941	-50.8345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0095	317.9287	315.3353	315.3353	315.3353	315.3353	 -0.1980	 95.7720	  0.4209	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7558	  7.0167	  0.0000	  0.0000
2017	323	   1	  0	322.0417	 34.3708	-47.6274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3181	319.0078	316.3444	316.3444	316.3444	316.3444	  0.0124	 94.5313	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7558	  7.2542	  0.0000	  0.0000
2017	323	   2	  0	322.0833	 52.8606	-42.1379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9240	315.2940	312.6650	312.6650	312.6650	312.6650	 -0.7585	 94.5586	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7553	  6.4333	  0.0000	  0.0000
2017	323	   3	  0	322.1250	 68.7169	-35.1930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0139	309.0979	306.6847	306.6847	306.6847	306.6847	 -1.9810	 94.5179	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7567	  5.0500	  0.0000	  0.0000
2017	323	   4	  0	322.1667	 82.6573	-27.4814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7955	304.0364	301.7617	301.7617	301.7617	301.7617	 -3.0014	 94.5117	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7572	  3.9042	  0.0000	  0.0000
2017	323	   5	  0	322.2083	 95.4463	-19.5279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8426	303.7245	301.5473	301.5473	301.5473	301.5473	 -3.0202	 94.4599	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7586	  3.8333	  0.0000	  0.0000
2017	323	   6	  0	322.2500	107.7227	-11.7465	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6723	302.4852	300.0874	300.0874	300.0874	300.0874	 -3.3949	 94.5901	  0.4233	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7549	  3.5500	  0.0000	  0.0000
2017	323	   7	  0	322.2917	119.9901	 -4.1358	   1.4725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3939	298.9096	295.8120	295.8120	295.8120	295.8120	 -4.4047	 94.8127	  0.4384	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7487	  2.7292	  0.0000	  0.0000
2017	323	   8	  0	322.3333	132.6121	  2.3588	  10.4544	    5.4828	   9.4187	  9.3066	  1.6907	  4.4958	  4.3292	  4.3292	  4.4943	289.2186	297.9951	286.7397	286.2870	286.2870	286.7397	 -5.5880	 55.1977	  0.7400	   0.0550	  0.1163	    0.9111	  0.9579	   0.9111	  0.7464	  2.4458	  1.3627	  0.0000
2017	323	   9	  0	322.3750	145.8149	  7.3681	  26.2800	    3.3283	  25.8592	 25.4025	  4.6401	 12.0733	 11.8209	 11.8209	 11.9894	286.6027	297.3245	290.9345	290.4422	290.4422	290.9345	 -3.5185	144.2809	  0.5453	   0.0938	  0.2781	    0.9111	  0.9579	   0.9111	  0.7445	  2.2375	  1.3301	  0.0000
2017	323	  10	  0	322.4167	159.6583	 10.9779	  32.9554	    1.5435	  32.6753	 31.8455	  5.8610	 14.9789	 14.7725	 14.7725	 14.8596	286.3536	292.7245	288.5476	288.0635	288.0635	288.5476	 -3.5646	213.9116	  0.4577	   0.1512	  0.3607	    0.9111	  0.9579	   0.9111	  0.7441	  1.0708	  1.4436	  0.0000
2017	323	  11	  0	322.4583	173.9867	 12.7771	  16.1642	    0.0000	  16.1642	 15.6146	  2.8952	  7.2698	  7.2698	  7.2698	  7.2698	288.1152	289.5346	288.2647	287.8262	287.7863	288.2248	 -4.9178	248.2769	  0.3447	   0.1761	  0.3920	    0.9111	  0.9579	   0.9111	  0.7449	  0.2542	  1.6180	  0.0000
2017	323	  12	  0	322.5000	188.4717	 12.5970	  22.7265	    0.0000	  22.7265	 21.9537	  4.0706	 10.2377	 10.2377	 10.2377	 10.2377	290.1380	290.7782	288.7349	288.7349	288.2642	288.2571	 -4.2758	244.6862	  0.3748	   0.1685	  0.3897	    0.9111	  0.9579	   0.9111	  0.7463	  0.5167	  1.8882	  0.0151
2017	323	  13	  0	322.5417	202.7317	 10.4539	  33.7748	    1.7592	  33.4707	 32.6380	  6.0037	 15.3680	 15.2506	 15.1507	 15.1507	289.9820	292.3285	287.6053	287.6053	287.2369	287.1737	 -3.6338	203.6299	  0.4769	   0.1453	  0.3498	    0.9111	  0.9579	   0.9111	  0.7464	  0.8625	  2.3237	  0.1938
2017	323	  14	  0	322.5833	216.4605	  6.5497	  30.1385	    6.8587	  29.4033	 29.1418	  5.2799	 13.9276	 13.8189	 13.4689	 13.4689	286.7958	292.6380	284.1871	284.1871	283.9315	283.8764	 -4.6095	128.4148	  0.6203	   0.0876	  0.2562	    0.9111	  0.9579	   0.9111	  0.7444	  1.0000	  3.1193	  0.4422
2017	323	  15	  0	322.6250	229.5417	  1.3761	  14.3131	   42.7659	  10.0604	 10.8698	  1.8124	  5.1598	  5.1806	  4.6527	  4.6527	281.9312	291.0486	277.7616	277.7616	277.7132	277.7581	 -7.4906	 54.8714	  0.8055	   0.0394	  0.0809	    0.9111	  0.9579	   0.9111	  0.7410	  0.7292	  4.3979	  0.7347
2017	323	  16	  0	322.6667	242.0688	 -5.5488	   1.9423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4945	288.4495	284.8410	284.8410	284.8410	284.8410	 -6.9657	 95.1660	  0.4433	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7387	  0.2833	  0.0000	  0.0000
2017	323	  17	  0	322.7083	254.2918	-13.1350	   0.0604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3719	286.5380	283.4009	283.4009	283.4009	283.4009	 -7.3193	 95.2234	  0.4235	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7372	 -0.1708	  0.0000	  0.0000
2017	323	  18	  0	322.7500	266.5993	-20.9861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7578	284.2185	281.0434	281.0434	281.0434	281.0434	 -7.8775	 95.2945	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7354	 -0.7250	  0.0000	  0.0000
2017	323	  19	  0	322.7917	279.5189	-28.9472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7242	282.3966	279.2215	279.2215	279.2215	279.2215	 -8.2975	 95.3242	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7347	 -1.1625	  0.0000	  0.0000
2017	323	  20	  0	322.8333	293.7147	-36.5898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3039	280.7049	277.4712	277.4712	277.4712	277.4712	 -8.7227	 95.3895	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7331	 -1.5708	  0.0000	  0.0000
2017	323	  21	  0	322.8750	309.9730	-43.3662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9833	277.7547	274.4577	274.4577	274.4577	274.4577	 -9.4479	 95.4818	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7308	 -2.2875	  0.0000	  0.0000
2017	323	  22	  0	322.9167	328.9693	-48.5560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2394	275.1817	271.8766	271.8766	271.8766	271.8766	-10.0581	 95.5337	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7296	 -2.9167	  0.0000	  0.0000
2017	323	  23	  0	322.9583	320.5678	-51.3243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3170	275.3175	272.0506	272.0506	272.0506	272.0506	-10.0035	 95.5064	  0.4229	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7303	 -2.8833	  0.0000	  0.0000
2017	324	   0	  0	323.0000	 13.1617	-51.0744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5348	276.2863	273.0777	273.0777	273.0777	273.0777	 -9.7388	 95.3339	  0.4231	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7317	 -2.6458	  0.0000	  0.0000
2017	324	   1	  0	323.0417	 34.4098	-47.8666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8119	275.8101	272.5328	272.5328	272.5328	272.5328	 -9.8720	 94.0999	  0.4251	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7312	 -2.7625	  0.0000	  0.0000
2017	324	   2	  0	323.0833	 52.9415	-42.3709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5256	274.8083	271.5041	271.5041	271.5041	271.5041	-10.1242	 94.1347	  0.4251	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7304	 -3.0083	  0.0000	  0.0000
2017	324	   3	  0	323.1250	 68.8149	-35.4198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1290	275.3175	272.0628	272.0628	272.0628	272.0628	 -9.9745	 94.0938	  0.4251	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7313	 -2.8833	  0.0000	  0.0000
2017	324	   4	  0	323.1667	 82.7577	-27.7046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5672	274.9614	271.6932	271.6932	271.6932	271.6932	-10.0667	 94.1078	  0.4251	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7310	 -2.9708	  0.0000	  0.0000
2017	324	   5	  0	323.2083	 95.5412	-19.7505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4793	274.4694	271.1709	271.1709	271.1709	271.1709	-10.2009	 94.1353	  0.4251	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7303	 -3.0917	  0.0000	  0.0000
2017	324	   6	  0	323.2500	107.8071	-11.9711	   0.0627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6023	274.1816	270.8394	270.8394	270.8394	270.8394	-10.2886	 94.1564	  0.4257	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7298	 -3.1625	  0.0000	  0.0000
2017	324	   7	  0	323.2917	120.0597	 -4.3915	   3.7729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7207	272.3082	267.8490	267.8490	267.8490	267.8490	-11.0152	 94.2552	  0.4651	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7273	 -3.6250	  0.0000	  0.0000
2017	324	   8	  0	323.3333	132.6620	  2.1437	  31.4763	  283.2847	  17.1626	 29.2198	  3.2871	 20.1591	  8.1734	  8.1734	 19.9123	261.0762	272.6567	255.0370	254.6231	254.6231	255.0370	-11.3014	 51.5644	  0.9644	   0.0536	  0.1086	    0.9111	  0.9579	   0.9111	  0.7269	 -3.6833	  2.2909	  0.0000
2017	324	   9	  0	323.3750	145.8397	  7.1337	  96.6725	  378.1928	  49.0048	 95.2000	  9.7266	 52.2158	 23.5786	 23.5786	 42.1834	264.5729	276.7715	257.8767	257.4197	257.4197	257.8767	 -6.6191	140.6130	  1.0000	   0.0896	  0.2726	    0.9111	  0.9579	   0.9111	  0.7292	 -2.8500	  3.5089	  0.0000
2017	324	  10	  0	323.4167	159.6527	 10.7406	 159.7692	  499.3614	  66.5418	157.8856	 14.7342	100.6268	 32.8698	 32.8698	 57.6387	263.6083	281.6790	261.6902	261.2276	261.2276	261.6902	 -2.1539	210.6916	  1.0000	   0.1470	  0.3565	    0.9111	  0.9579	   0.9111	  0.7286	 -2.0292	  4.7015	  0.0000
2017	324	  11	  0	323.4583	173.9473	 12.5427	 180.6158	  461.4063	  80.5596	178.2834	 17.9080	115.9949	 39.5068	 39.4484	 47.6709	260.8218	285.0525	264.2995	263.8722	263.8332	264.2605	 -0.7652	245.6450	  0.9928	   0.1728	  0.3879	    0.9111	  0.9579	   0.9111	  0.7265	 -1.4750	  5.4954	  0.0000
2017	324	  12	  0	323.5000	188.3983	 12.3706	 148.7188	  270.3488	  90.5143	145.8777	 18.1985	 86.5027	 48.2650	 42.6302	 42.6302	260.6439	286.3526	268.3346	268.3346	267.8754	267.8675	 -1.0622	242.3704	  0.8968	   0.1656	  0.3854	    0.9111	  0.9579	   0.9111	  0.7260	 -0.9833	  4.6160	  0.0172
2017	324	  13	  0	323.5417	202.6279	 10.2402	  96.2177	  111.3280	  75.7291	 93.7261	 14.1793	 49.8369	 40.5523	 34.8858	 34.8858	264.7644	286.2566	271.9349	271.9349	271.6086	271.5266	 -2.9418	200.9593	  0.7871	   0.1412	  0.3460	    0.9111	  0.9579	   0.9111	  0.7290	 -0.7458	  3.5667	  0.2495
2017	324	  14	  0	323.5833	216.3319	  6.3523	  34.9948	   10.0970	  33.7880	 33.8509	  6.0753	 16.2302	 15.9943	 15.4880	 15.4880	268.8534	284.5161	274.4560	274.4560	274.1975	274.1452	 -6.5787	125.2338	  0.6570	   0.0837	  0.2514	    0.9111	  0.9579	   0.9111	  0.7320	 -0.9167	  3.1608	  0.4185
