Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	335	  23	 55	334.9965	  6.9770	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4090.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	336	  23	 55	335.9965	  3.9778	  0.0000	 -999.0000	-999.0000	868.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4096.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	337	  23	 55	336.9965	  2.9478	  0.0769	 -999.0000	-999.0000	869.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4102.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	338	  23	 55	337.9965	  8.2013	  0.0003	 -999.0000	-999.0000	869.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4109.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	339	  23	 55	338.9965	  1.3593	  1.3542	 -999.0000	-999.0000	869.9500	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4115.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	340	  23	 55	339.9965	  0.0047	  1.7180	 -999.0000	-999.0000	878.9917	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4120.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	341	  23	 55	340.9965	  0.0602	  0.5928	 -999.0000	-999.0000	888.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4120.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	342	  23	 55	341.9965	  1.7063	  0.0021	 -999.0000	-999.0000	888.7583	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4126.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	343	  23	 55	342.9965	  3.3562	  0.0000	 -999.0000	-999.0000	888.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4133.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	344	  23	 55	343.9965	  5.6802	  0.0000	 -999.0000	-999.0000	893.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4139.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	345	  23	 55	344.9965	  8.0190	  0.0000	 -999.0000	-999.0000	896.5167	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4145.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	346	  23	 55	345.9965	  8.1190	  0.0000	 -999.0000	-999.0000	897.5750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4152.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	347	  23	 55	346.9965	  4.5029	  0.0000	 -999.0000	-999.0000	920.5333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4153.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	348	  23	 55	347.9965	  6.4382	  0.0000	 -999.0000	-999.0000	926.7667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4157.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	349	  23	 55	348.9965	  7.0761	  0.0000	 -999.0000	-999.0000	926.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4162.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	350	  23	 55	349.9965	  8.2289	  0.0000	 -999.0000	-999.0000	927.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4168.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	351	  23	 55	350.9965	  8.9665	  0.0000	 -999.0000	-999.0000	927.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4175.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	352	  23	 55	351.9965	  4.6256	  0.0000	 -999.0000	-999.0000	927.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4179.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	353	  23	 55	352.9965	  5.4427	  0.0000	 -999.0000	-999.0000	927.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4186.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	354	  23	 55	353.9965	  1.1434	  0.0324	 -999.0000	-999.0000	931.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4189.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	355	  23	 55	354.9965	  2.0418	  0.0592	 -999.0000	-999.0000	931.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4196.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	356	  23	 55	355.9965	  1.4511	  0.0110	 -999.0000	-999.0000	934.3333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4202.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	357	  23	 55	356.9965	  0.0562	  1.8809	 -999.0000	-999.0000	937.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4207.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	358	  23	 55	357.9965	  0.3576	  0.1912	 -999.0000	-999.0000	945.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4210.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	359	  23	 55	358.9965	  0.1282	  0.5048	 -999.0000	-999.0000	954.8667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4213.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	360	  23	 55	359.9965	  1.3554	  0.0078	 -999.0000	-999.0000	960.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4213.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	361	  23	 55	360.9965	  2.8769	  0.0000	 -999.0000	-999.0000	965.0333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4218.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	362	  23	 55	361.9965	  3.0395	  0.0000	 -999.0000	-999.0000	971.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4222.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	363	  23	 55	362.9965	  3.5232	  0.0000	 -999.0000	-999.0000	974.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4228.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	364	  23	 55	363.9965	  5.8329	  0.0000	 -999.0000	-999.0000	983.0167	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4233.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
2017	365	  23	 55	364.9965	  3.7609	  0.0000	 -999.0000	-999.0000	992.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.8610	 28.6690	4235.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1690	  0.3168	-15.1973
