Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	260	  16	  0	259.6667	250.9217	 14.4632	  17.0846	    0.0299	  17.0755	 16.2047	  3.1549	  6.7445	  6.7460	  6.7433	  6.7433	344.5759	344.9307	344.6849	344.6849	343.8015	345.5770	  7.1042	270.3965	  0.3251	   0.0776	  0.2210	    0.8174	  0.9343	   0.8174	  0.7889	 12.4667	  4.2557	  2.4633
2017	260	  17	  0	259.7083	263.9634	  6.7369	  11.8642	    0.8415	  11.7927	 11.2569	  2.1796	  4.7319	  4.7760	  4.7311	  4.7311	350.0809	340.6354	338.4976	338.4976	337.1078	340.6615	  5.7470	127.2121	  0.4834	   0.0236	  0.1337	    0.8174	  0.9343	   0.8174	  0.7942	 11.7208	  6.0665	  3.4451
2017	260	  18	  0	259.7500	276.6776	 -0.9880	   4.6425	    2.6218	   2.4746	  2.4062	  0.4585	  0.9993	  1.0218	  0.9997	  0.9993	350.8884	338.0245	333.6057	334.1655	334.1655	336.4970	  4.4097	 70.8820	  0.6137	   0.0063	  0.0182	    0.8174	  0.9343	   0.8174	  0.7951	 11.2917	  4.7565	  2.6356
2017	260	  19	  0	259.7917	289.5651	 -9.2532	   0.4627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1201	335.8078	335.3229	335.3229	335.3229	335.3229	  4.3335	102.9910	  0.4097	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7942	 10.8750	  0.0000	  0.0000
2017	260	  20	  0	259.8333	303.0861	-16.4016	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.1968	332.7250	332.2861	332.2861	332.2861	332.2861	  3.7180	103.0655	  0.4052	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7924	 10.2208	  0.0000	  0.0000
2017	260	  21	  0	259.8750	317.6208	-22.4817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6933	329.7018	329.2089	329.2089	329.2089	329.2089	  3.0844	103.1581	  0.4052	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7900	  9.5750	  0.0000	  0.0000
2017	260	  22	  0	259.9167	333.3626	-27.0119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9528	326.9119	326.3501	326.3501	326.3501	326.3501	  2.4869	103.2569	  0.4052	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7875	  8.9750	  0.0000	  0.0000
2017	260	  23	  0	259.9583	350.1413	-29.5245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3455	325.3882	324.7843	324.7843	324.7843	324.7843	  2.1568	103.3149	  0.4052	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7861	  8.6458	  0.0000	  0.0000
2017	261	   0	  0	260.0000	 37.3749	-29.7134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0453	325.1765	324.5656	324.5656	324.5656	324.5656	  2.1097	103.4208	  0.4051	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7858	  8.6000	  0.0000	  0.0000
2017	261	   1	  0	260.0417	 24.2759	-27.5547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4094	325.6770	325.1407	325.1407	325.1407	325.1407	  2.2402	104.4252	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7869	  8.7083	  0.0000	  0.0000
2017	261	   2	  0	260.0833	 40.2050	-23.3185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3694	323.8529	323.2617	323.2617	323.2617	323.2617	  1.8410	104.4992	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7851	  8.3125	  0.0000	  0.0000
2017	261	   3	  0	260.1250	 54.9299	-17.4578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2625	320.9656	320.2505	320.2505	320.2505	320.2505	  1.1882	104.6380	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7816	  7.6833	  0.0000	  0.0000
2017	261	   4	  0	260.1667	 68.5999	-10.4646	   0.2304	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8984	322.3597	321.6972	321.6972	321.6972	321.6972	  1.5108	104.5544	  0.4058	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7838	  7.9875	  0.0000	  0.0000
2017	261	   5	  0	260.2083	 81.5710	 -2.3398	   3.9500	    7.1470	   1.6925	  1.7524	  0.3149	  0.6961	  0.6961	  0.6961	  0.6961	341.8647	324.7536	321.1747	321.1747	321.5977	321.5977	  1.6453	 82.0573	  0.5694	   0.0000	  0.0052	    0.8174	  0.9343	   0.8174	  0.7871	  8.5083	  0.2939	  0.0000
2017	261	   6	  0	260.2500	 94.2978	  5.4394	  24.3610	    7.6988	  23.6789	 23.1456	  4.3800	  9.5235	  9.5207	  9.5216	  9.7368	342.8247	325.5529	320.6611	319.2494	319.5315	320.9433	  2.8485	103.3398	  0.6584	   0.0268	  0.1184	    0.8174	  0.9343	   0.8174	  0.7879	  8.6542	  1.1122	  0.0000
2017	261	   7	  0	260.2917	107.2769	 13.1625	  75.7744	   12.2869	  72.8684	 72.0397	 13.5245	 29.2577	 28.9544	 28.9544	 29.7675	345.6316	327.8319	324.4463	322.7422	322.7422	324.4463	  6.6185	246.5701	  0.5792	   0.0626	  0.2066	    0.8174	  0.9343	   0.8174	  0.7904	  9.0792	  1.4346	  0.0000
2017	261	   8	  0	260.3333	120.9952	 20.4034	 153.6831	   27.9370	 143.7483	146.3456	 26.8208	 58.3443	 56.9192	 56.9192	 59.1875	352.4745	333.0435	329.1089	327.4613	327.4375	329.1089	 11.8654	376.4391	  0.6178	   0.1018	  0.2838	    0.8174	  0.9343	   0.8174	  0.7964	 10.1042	  1.7981	  0.0894
2017	261	   9	  0	260.3750	135.8828	 26.6260	 211.4173	   39.3995	 193.7366	201.5585	 36.3990	 79.8125	 76.2903	 76.2903	 79.6690	359.7695	341.0195	337.1952	335.8238	335.8512	337.1952	 16.2929	482.6752	  0.6092	   0.1388	  0.3455	    0.8174	  0.9343	   0.8174	  0.8031	 11.6750	  2.1157	  0.5140
2017	261	  10	  0	260.4167	152.1820	 31.2926	 264.7550	   65.1623	 230.5125	253.1183	 44.0505	 99.6667	 90.7872	 90.7872	 95.0112	357.7020	347.9520	343.2087	341.9347	342.4656	343.2087	 19.5992	559.7656	  0.6195	   0.1711	  0.3827	    0.8174	  0.9343	   0.8174	  0.8015	 12.9333	  2.7235	  1.0297
2017	261	  11	  0	260.4583	169.7144	 33.8800	 389.1521	  261.8933	 242.6357	377.6859	 51.3366	140.4940	100.6212	100.6212	106.4100	354.6005	357.0431	347.3121	346.0209	349.1007	347.3121	 23.3312	601.6689	  0.7818	   0.1839	  0.4054	    0.8174	  0.9343	   0.8174	  0.7973	 14.0042	  6.7502	  3.1132
2017	261	  12	  0	260.5000	187.7854	 34.0378	 501.5569	  563.1062	 186.1175	494.1998	 48.4366	172.9973	 97.8480	 86.8619	 86.9226	353.7643	366.9334	351.0231	350.8743	357.0533	350.3883	 24.8828	604.8026	  0.9570	   0.1869	  0.4065	    0.8174	  0.9343	   0.8174	  0.7940	 14.8167	 12.9787	  6.6150
2017	261	  13	  0	260.5417	205.4354	 31.7419	 362.9135	  268.6876	 221.7220	352.4874	 46.8798	128.1301	109.0655	 92.2655	 92.2655	348.7943	365.3990	354.1045	354.1045	357.1166	354.5671	 23.5559	569.6534	  0.7825	   0.1758	  0.3863	    0.8174	  0.9343	   0.8174	  0.7877	 15.4875	  8.3105	  4.5302
2017	261	  14	  0	260.5833	221.9081	 27.3067	 408.5025	  597.1718	 136.4703	403.3965	 34.6719	120.1692	115.3504	 64.9004	 64.9004	349.2996	371.8458	355.1147	355.1147	360.9619	360.2331	 22.8224	497.1318	  0.9735	   0.1419	  0.3516	    0.8174	  0.9343	   0.8174	  0.7850	 16.0625	 15.1428	  8.5736
2017	261	  15	  0	260.6250	236.9624	 21.2418	 329.5500	  639.5252	  97.3790	326.1762	 24.2348	 81.5262	 98.8010	 47.4003	 47.4003	354.0297	367.6407	352.3344	352.3344	356.5412	359.9427	 19.2946	391.7439	  1.0000	   0.1037	  0.2925	    0.8174	  0.9343	   0.8174	  0.7913	 15.7125	 16.0712	  9.2512
2017	261	  16	  0	260.6667	250.8000	 14.0863	 205.7935	  544.3355	  72.5170	203.0005	 16.3749	 48.4170	 72.0617	 33.5948	 33.5948	354.6219	362.0687	348.1840	348.1840	349.9370	356.9692	 14.9913	263.0345	  1.0000	   0.0771	  0.2164	    0.8174	  0.9343	   0.8174	  0.7936	 15.0292	 16.0555	  9.2355
2017	261	  17	  0	260.7083	263.8329	  6.3700	  90.1513	  549.4203	  32.6084	 88.8784	  6.4440	 15.0931	 29.0394	 14.8202	 14.8202	352.2862	353.8172	342.2289	342.2289	341.5164	351.0489	  9.3452	120.4641	  1.0000	   0.0192	  0.1279	    0.8174	  0.9343	   0.8174	  0.7924	 14.3125	 15.6654	  8.8454
2017	261	  18	  0	260.7500	276.5481	 -1.3753	  13.8550	  106.5596	   5.8601	  9.0231	  1.1327	  2.4863	  6.3675	  2.5356	  2.4863	350.2298	348.1850	342.8830	343.3705	343.3705	345.9547	  6.5721	 77.8541	  0.6380	   0.0063	  0.0155	    0.8174	  0.9343	   0.8174	  0.7936	 13.3583	  4.8139	  2.6570
2017	261	  19	  0	260.7917	289.4460	 -9.6337	   0.6240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0746	342.3601	341.6122	341.6122	341.6122	341.6122	  5.5233	104.1944	  0.4096	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7923	 12.2500	  0.0000	  0.0000
2017	261	  20	  0	260.8333	302.9889	-16.7860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9298	336.6384	335.9792	335.9792	335.9792	335.9792	  4.3983	104.3013	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7898	 11.0500	  0.0000	  0.0000
2017	261	  21	  0	260.8750	317.5602	-22.8735	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8495	333.0179	332.3934	332.3934	332.3934	332.3934	  3.6872	104.3458	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7889	 10.2833	  0.0000	  0.0000
2017	261	  22	  0	260.9167	333.3559	-27.4078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1469	333.4295	332.9053	332.9053	332.9053	332.9053	  3.8144	104.2741	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7908	 10.3708	  0.0000	  0.0000
2017	261	  23	  0	260.9583	350.2028	-29.9168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8501	337.3294	336.9442	336.9442	336.9442	336.9442	  4.6548	104.1132	  0.4036	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7949	 11.1958	  0.0000	  0.0000
2017	262	   0	  0	261.0000	 37.5077	-30.0922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9249	343.3619	343.0401	343.0401	343.0401	343.0401	  5.8743	104.0570	  0.4035	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7985	 12.4583	  0.0000	  0.0000
2017	262	   1	  0	261.0417	 24.4696	-27.9117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4695	348.5579	348.2577	348.2577	348.2577	348.2577	  6.8954	104.9536	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8005	 13.5333	  0.0000	  0.0000
2017	262	   2	  0	261.0833	 40.4411	-23.6502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9553	350.8725	350.6958	350.6958	350.6958	350.6958	  7.3948	104.8345	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8036	 14.0083	  0.0000	  0.0000
2017	262	   3	  0	261.1250	 55.1910	-17.7659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8712	351.5857	351.5981	351.5981	351.5981	351.5981	  7.6086	104.6978	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8073	 14.1542	  0.0000	  0.0000
2017	262	   4	  0	261.1667	 68.8740	-10.7556	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4711	351.0151	351.2169	351.2169	351.2169	351.2169	  7.5779	104.5765	  0.4028	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8106	 14.0375	  0.0000	  0.0000
2017	262	   5	  0	261.2083	 81.8512	 -2.6358	   2.2560	    2.0583	   0.7826	  0.7773	  0.1456	  0.3222	  0.3222	  0.3222	  0.3222	369.2736	349.8147	348.1955	348.1955	348.4986	348.4986	  7.1279	 89.7333	  0.5102	   0.0000	  0.0040	    0.8174	  0.9343	   0.8174	  0.8122	 13.7917	  0.1819	  0.0000
2017	262	   6	  0	261.2500	 94.5801	  5.1677	  14.9246	    3.5197	  14.6715	 14.1703	  2.7127	  5.8974	  5.8963	  5.8967	  6.0127	370.1944	349.2144	346.3740	344.8599	345.1629	346.6770	  7.5275	 97.3847	  0.5916	   0.0231	  0.1137	    0.8174	  0.9343	   0.8174	  0.8129	 13.6458	  1.0762	  0.0000
2017	262	   7	  0	261.2917	107.5576	 12.8762	  39.2548	    2.6151	  38.6544	 37.2670	  7.1540	 15.3875	 15.3236	 15.3236	 15.4930	368.2024	348.2548	347.7583	345.9478	345.9478	347.7583	  9.1046	239.5418	  0.4421	   0.0636	  0.2028	    0.8174	  0.9343	   0.8174	  0.8111	 13.3833	  1.3379	  0.0000
2017	262	   8	  0	261.3333	121.2677	 20.1004	  87.6342	    6.8110	  85.2129	 83.2599	 15.8069	 33.9713	 33.6158	 33.6158	 34.1613	360.5720	347.6827	346.5694	344.8214	344.8054	346.5694	 11.5333	370.1112	  0.4469	   0.0994	  0.2811	    0.8174	  0.9343	   0.8174	  0.8044	 13.2000	  1.5393	  0.0622
2017	262	   9	  0	261.3750	136.1348	 26.3000	 152.4927	   14.3609	 146.1815	145.0041	 27.2184	 58.5455	 57.2965	 57.2965	 58.5178	358.2719	350.4678	348.2159	346.7133	346.7370	348.2159	 15.2932	477.4863	  0.4937	   0.1364	  0.3427	    0.8174	  0.9343	   0.8174	  0.8021	 13.6875	  1.7417	  0.4024
2017	262	  10	  0	261.4167	152.3942	 30.9403	 110.9777	    3.6587	 109.1051	105.3683	 20.2324	 42.7808	 42.3170	 42.3170	 42.5596	359.8047	349.2617	349.3221	347.8297	348.1325	349.3221	 13.2977	553.8884	  0.3496	   0.1691	  0.3797	    0.8174	  0.9343	   0.8174	  0.8035	 13.3958	  1.6646	  0.6084
2017	262	  11	  0	261.4583	169.8644	 33.5038	 156.5169	    7.6886	 152.2695	148.6999	 28.3139	 60.1164	 58.9832	 58.9832	 59.1779	359.0965	348.9924	348.0997	346.4534	347.2345	348.0997	 15.4882	594.8782	  0.4004	   0.1810	  0.4024	    0.8174	  0.9343	   0.8174	  0.8028	 13.2875	  1.8504	  0.8333
2017	262	  12	  0	261.5000	187.8583	 33.6461	 126.6046	    4.2193	 124.2608	120.2175	 23.0612	 48.6846	 48.1007	 48.0326	 48.0332	359.2022	350.6067	350.4421	350.2912	349.7638	348.9396	 14.3239	597.0905	  0.3486	   0.1838	  0.4034	    0.8174	  0.9343	   0.8174	  0.8028	 13.5917	  1.9734	  0.9970
2017	262	  13	  0	261.5417	205.4331	 31.3454	  93.6635	    2.0895	  92.5921	 88.8995	 17.1485	 36.1312	 36.0048	 35.8704	 35.8704	359.1851	350.8005	351.1159	351.1159	350.5563	349.9055	 12.7039	560.5438	  0.3148	   0.1732	  0.3830	    0.8174	  0.9343	   0.8174	  0.8027	 13.6083	  2.2359	  1.2096
2017	262	  14	  0	261.5833	221.8469	 26.9140	 144.6717	   11.8344	 139.3702	137.5269	 25.9287	 55.6368	 55.5505	 54.5639	 54.5639	356.6785	349.7742	347.4861	347.4861	347.0871	346.9555	 14.8327	488.1154	  0.4674	   0.1393	  0.3482	    0.8174	  0.9343	   0.8174	  0.8003	 13.3750	  2.9410	  1.6536
2017	262	  15	  0	261.6250	236.8624	 20.8566	 116.0619	   12.6116	 111.5528	110.3450	 20.7277	 44.7098	 45.0372	 44.0471	 44.0471	355.4496	347.1759	344.3150	344.3150	343.8148	344.5305	 12.7732	384.0960	  0.5092	   0.1010	  0.2890	    0.8174	  0.9343	   0.8174	  0.7992	 12.8833	  3.6446	  2.0844
2017	262	  16	  0	261.6667	250.6783	 13.7089	  69.3331	   10.5070	  66.8601	 65.9051	 12.4053	 26.7834	 27.2139	 26.5123	 26.5123	354.0250	345.6325	342.2593	342.2593	341.4473	343.3314	  9.8244	255.9058	  0.5420	   0.0766	  0.2119	    0.8174	  0.9343	   0.8174	  0.7978	 12.5917	  4.6025	  2.6293
2017	262	  17	  0	261.7083	263.7021	  6.0034	  38.9454	   44.0461	  35.7201	 37.1275	  6.6316	 14.4896	 16.2903	 14.4600	 14.4600	352.1302	343.8413	337.1329	337.1329	335.7972	340.2026	  7.1772	113.5512	  0.7650	   0.0148	  0.1216	    0.8174	  0.9343	   0.8174	  0.7957	 12.3917	  7.5077	  4.1998
2017	262	  18	  0	261.7500	276.4181	 -1.7665	   7.1002	   57.7021	   2.0978	  3.4343	  0.4065	  0.8991	  2.4112	  0.9148	  0.8991	349.4151	342.0309	338.0222	338.3999	338.3999	340.4095	  5.2441	 85.0714	  0.5802	   0.0064	  0.0128	    0.8174	  0.9343	   0.8174	  0.7939	 12.0833	  3.7773	  2.0723
2017	262	  19	  0	261.7917	289.3262	-10.0137	   0.3813	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5664	338.6152	338.0033	338.0033	338.0033	338.0033	  4.8220	105.2861	  0.4057	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7921	 11.4667	  0.0000	  0.0000
2017	262	  20	  0	261.8333	302.8908	-17.1708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0508	336.3592	335.7869	335.7869	335.7869	335.7869	  4.3743	105.3390	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7908	 10.9917	  0.0000	  0.0000
2017	262	  21	  0	261.8750	317.4989	-23.2659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6622	334.9018	334.2967	334.2967	334.2967	334.2967	  4.0681	105.3870	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7896	 10.6833	  0.0000	  0.0000
2017	262	  22	  0	261.9167	333.3489	-27.8043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2889	333.5271	332.8882	332.8882	332.8882	332.8882	  3.7770	105.4352	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7884	 10.3917	  0.0000	  0.0000
2017	262	  23	  0	261.9583	350.2645	-30.3098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5549	331.8252	331.1433	331.1433	331.1433	331.1433	  3.4147	105.4961	  0.4021	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7869	 10.0292	  0.0000	  0.0000
2017	263	   0	  0	262.0000	 37.6415	-30.4717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6064	328.2284	327.5385	327.5385	327.5385	327.5385	  2.6810	105.6599	  0.4020	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7851	  9.2583	  0.0000	  0.0000
2017	263	   1	  0	262.0417	 24.6647	-28.2691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4836	326.6024	325.9637	325.9637	325.9637	325.9637	  2.3676	106.6381	  0.4007	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7848	  8.9083	  0.0000	  0.0000
2017	263	   2	  0	262.0833	 40.6787	-23.9822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.3751	326.5252	325.8832	325.8832	325.8832	325.8832	  2.3504	106.6413	  0.4007	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7848	  8.8917	  0.0000	  0.0000
2017	263	   3	  0	262.1250	 55.4533	-18.0744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8449	326.6024	325.9346	325.9346	325.9346	325.9346	  2.3542	106.6557	  0.4007	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7843	  8.9083	  0.0000	  0.0000
2017	263	   4	  0	262.1667	 69.1489	-11.0469	   0.1079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4644	328.7895	328.0856	328.0856	328.0856	328.0856	  2.7876	106.6242	  0.4017	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7850	  9.3792	  0.0000	  0.0000
2017	263	   5	  0	262.2083	 82.1318	 -2.9353	   5.2785	    1.3804	   1.7956	  1.7280	  0.3349	  0.7442	  0.7442	  0.7442	  0.7442	337.7684	330.7909	327.6525	327.6525	327.9398	327.9398	  2.8676	 90.7120	  0.5262	   0.0000	  0.0031	    0.8174	  0.9343	   0.8174	  0.7845	  9.8083	  0.1932	  0.0000
2017	263	   6	  0	262.2500	 94.8624	  4.8962	  38.8450	  113.5248	  32.2953	 37.2271	  6.0269	 13.2066	 13.1798	 13.1951	 17.3957	336.5107	331.6144	323.0903	321.5087	321.6524	323.2340	  4.0204	 93.3835	  0.8493	   0.0194	  0.1086	    0.8174	  0.9343	   0.8174	  0.7835	  9.9542	  1.4144	  0.0000
2017	263	   7	  0	262.2917	107.8378	 12.5890	  95.5056	   51.4196	  84.8853	 91.2064	 15.8597	 34.8385	 33.9893	 33.9893	 36.4063	335.9221	333.7254	327.7095	325.9752	325.9752	327.7095	  8.0404	236.7886	  0.6900	   0.0644	  0.1991	    0.8174	  0.9343	   0.8174	  0.7828	 10.3250	  1.7007	  0.0000
2017	263	   8	  0	262.3333	121.5393	 19.7963	 121.1285	   16.0394	 115.7711	115.2003	 21.5222	 46.5394	 45.7917	 45.7917	 47.0269	335.1221	335.7637	331.9281	330.2306	330.2184	331.9281	 10.4683	367.8198	  0.5465	   0.0968	  0.2783	    0.8174	  0.9343	   0.8174	  0.7819	 10.7083	  1.6250	  0.0514
2017	263	   9	  0	262.3750	136.3855	 25.9729	 153.2056	   13.4734	 147.2640	145.6586	 27.4047	 58.9141	 57.7231	 57.7231	 58.8271	334.8801	337.0583	333.8666	332.4058	332.4325	333.8666	 12.5783	475.6806	  0.4956	   0.1341	  0.3399	    0.8174	  0.9343	   0.8174	  0.7815	 10.9083	  1.7191	  0.3815
2017	263	  10	  0	262.4167	152.6049	 30.5870	 248.2329	   53.8547	 220.7108	237.0537	 41.8957	 93.7047	 86.7371	 86.7371	 90.2043	336.7245	342.2599	336.7922	335.4728	335.9216	336.7922	 17.6350	552.5474	  0.5997	   0.1670	  0.3767	    0.8174	  0.9343	   0.8174	  0.7823	 11.8125	  2.4762	  0.8905
2017	263	  11	  0	262.4583	170.0129	 33.1268	 240.0302	   20.9378	 228.6562	228.3272	 42.7211	 91.8573	 88.8613	 88.8613	 89.5327	337.5620	344.0377	339.6045	338.0064	338.8532	339.6045	 18.0914	593.3906	  0.5437	   0.1781	  0.3994	    0.8174	  0.9343	   0.8174	  0.7826	 12.2292	  2.0833	  0.9215
2017	263	  12	  0	262.5000	187.9303	 33.2537	 208.3225	   17.0935	 198.9496	198.1362	 37.1610	 79.7962	 77.5788	 77.2396	 77.2409	336.5678	343.0959	339.5258	339.3783	339.0068	338.0795	 16.4390	595.5862	  0.4882	   0.1808	  0.4003	    0.8174	  0.9343	   0.8174	  0.7818	 12.0000	  2.2377	  1.1196
2017	263	  13	  0	262.5417	205.4305	 30.9484	 202.8877	   16.3855	 194.4623	192.9259	 36.2703	 77.7732	 76.6276	 75.6246	 75.6246	336.9931	342.9828	338.9634	338.9634	338.5925	337.8630	 16.1492	558.4284	  0.5122	   0.1706	  0.3797	    0.8174	  0.9343	   0.8174	  0.7823	 11.9458	  2.5590	  1.3730
2017	263	  14	  0	262.5833	221.7856	 26.5207	 144.1402	   11.9984	 138.7547	137.0278	 25.8170	 55.4548	 55.3152	 54.3499	 54.3499	337.1047	342.0853	338.9236	338.9236	338.5361	338.3988	 13.0926	484.7626	  0.4686	   0.1368	  0.3447	    0.8174	  0.9343	   0.8174	  0.7825	 11.7917	  2.9432	  1.6427
2017	263	  15	  0	262.6250	236.7624	 20.4709	 105.9492	   10.9392	 102.1297	100.7131	 18.9658	 40.8957	 41.1745	 40.3413	 40.3413	337.9448	341.9243	338.5605	338.5605	338.0526	338.7445	 10.9998	379.5862	  0.4896	   0.0982	  0.2855	    0.8174	  0.9343	   0.8174	  0.7832	 11.8083	  3.6060	  2.0484
2017	263	  16	  0	262.6667	250.5566	 13.3311	  67.9235	   10.6664	  65.4279	 64.5694	 12.1441	 26.2397	 26.7108	 25.9379	 25.9379	341.1372	341.0107	336.9630	336.9630	336.1712	338.0235	  8.6230	250.1153	  0.5446	   0.0760	  0.2074	    0.8174	  0.9343	   0.8174	  0.7862	 11.6292	  4.6271	  2.6255
2017	263	  17	  0	262.7083	263.5711	  5.6374	  19.2494	    4.1700	  18.8157	 18.2828	  3.4784	  7.5829	  7.6388	  7.5820	  7.5820	343.5316	337.6807	333.7048	333.7048	332.3674	336.0311	  5.2212	107.0431	  0.5881	   0.0106	  0.1149	    0.8174	  0.9343	   0.8174	  0.7884	 11.1833	  6.4667	  3.5948
2017	263	  18	  0	262.7500	276.2876	 -2.1607	   2.1044	    1.5823	   1.1317	  1.1041	  0.2105	  0.4594	  0.5192	  0.4599	  0.4594	343.5391	335.9195	332.4758	332.8557	332.8557	334.4599	  3.9457	 84.3975	  0.5407	   0.0066	  0.0107	    0.8174	  0.9343	   0.8174	  0.7890	 10.8375	  3.2267	  1.7556
