Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	299	   7	  0	298.2917	116.7349	  2.2724	  14.8358	   19.4023	  11.8897	 11.9675	  1.5773	  4.4800	  4.4800	  4.4800	  4.4800	346.6553	338.7726	331.9269	330.6951	330.6951	331.9269	  4.3165	 65.2123	  0.7591	   0.0000	  0.0595	    0.8376	  0.9396	   0.8376	  0.7923	 11.5000	  1.0428	  0.0000
2017	299	   8	  0	298.3333	129.8644	  8.6936	  34.6758	    5.7791	  33.7948	 32.9531	  4.4858	 12.7520	 12.5309	 12.5309	 12.7644	349.6367	339.6121	336.5267	335.0463	335.0463	336.5267	  6.4366	165.4620	  0.5475	   0.0538	  0.1684	    0.8376	  0.9396	   0.8376	  0.7949	 11.6083	  1.2154	  0.0000
2017	299	   9	  0	298.3750	143.7479	 14.1028	  73.9981	   10.9985	  71.2486	 70.3703	  9.4712	 27.0394	 26.3995	 26.3995	 26.8512	349.3754	341.5270	338.4110	336.9230	336.9230	338.4110	  8.9224	266.3838	  0.5402	   0.0741	  0.2461	    0.8376	  0.9396	   0.8376	  0.7946	 11.9708	  1.4319	  0.0000
2017	299	  10	  0	298.4167	158.4635	 17.9331	 140.2954	   54.4125	 123.1337	134.0832	 16.6251	 50.9841	 45.6917	 45.6917	 47.5247	347.5533	345.0292	339.5530	338.0582	338.0739	339.5530	 12.2770	336.7562	  0.6442	   0.1068	  0.2901	    0.8376	  0.9396	   0.8376	  0.7927	 12.5792	  2.1002	  0.0209
2017	299	  11	  0	298.4583	173.8156	 19.8268	 206.8615	  185.4537	 143.8317	199.8041	 20.2942	 74.6317	 54.5030	 54.4693	 56.4040	347.7087	349.1070	340.6094	339.2682	339.6825	340.4842	 14.5792	370.9933	  0.7719	   0.1160	  0.3103	    0.8376	  0.9396	   0.8376	  0.7922	 13.1708	  4.0849	  0.5456
2017	299	  12	  0	298.5000	189.3685	 19.5913	 229.5144	  274.1303	 137.8836	222.8935	 20.0233	 81.7005	 58.0912	 53.0626	 53.0626	350.6745	351.4924	341.3942	341.3942	341.4382	340.1627	 15.1709	366.4336	  0.8434	   0.1134	  0.3062	    0.8376	  0.9396	   0.8376	  0.7946	 13.4542	  6.0290	  1.4653
2017	299	  13	  0	298.5417	204.6103	 17.2502	 242.9217	  477.2037	 101.6909	238.3800	 15.9335	 82.7594	 59.9009	 41.0750	 41.0750	346.9020	353.6552	339.8966	339.8966	341.3398	339.7499	 14.4805	324.5931	  0.9803	   0.1005	  0.2833	    0.8376	  0.9396	   0.8376	  0.7901	 13.6083	  9.6689	  2.9928
2017	299	  14	  0	298.5833	219.1459	 13.0375	 163.7181	  348.5372	  83.5445	159.8208	 12.1517	 53.1571	 49.4583	 32.7749	 32.7749	340.5959	351.0680	338.1731	338.1731	339.3564	338.8281	 11.7584	247.5916	  0.9336	   0.0815	  0.2310	    0.8376	  0.9396	   0.8376	  0.7838	 13.3208	  9.1277	  3.1828
2017	299	  15	  0	298.6250	232.8417	  7.3379	  65.7917	  120.6619	  49.2552	 63.3515	  6.6857	 22.0933	 22.4886	 18.6874	 18.6874	339.7895	346.4186	336.9154	336.9154	336.9133	337.3900	  7.8928	140.5148	  0.8241	   0.0295	  0.1464	    0.8376	  0.9396	   0.8376	  0.7839	 12.8917	  6.2638	  2.3041
2017	299	  16	  0	298.6667	245.8245	  0.7793	  13.6829	   56.8702	   8.1250	 10.0142	  1.0814	  3.0953	  3.0953	  3.0953	  3.0953	341.9830	343.6991	336.4854	336.4854	336.4794	337.3674	  5.0937	 74.1604	  0.7416	   0.0000	  0.0343	    0.8376	  0.9396	   0.8376	  0.7867	 12.5292	  4.9011	  1.8099
2017	299	  17	  0	298.7083	258.3903	 -7.2970	   1.1533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4333	341.0402	340.3947	340.3947	340.3947	340.3947	  5.2444	118.1026	  0.3965	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7891	 11.9750	  0.0000	  0.0000
2017	299	  18	  0	298.7500	270.9566	-15.2886	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.9082	339.4674	339.1613	339.1613	339.1613	339.1613	  5.0335	118.0062	  0.3869	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7916	 11.6458	  0.0000	  0.0000
2017	299	  19	  0	298.7917	284.0400	-23.1914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5307	337.7035	337.5203	337.5203	337.5203	337.5203	  4.7354	117.9517	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7931	 11.2750	  0.0000	  0.0000
2017	299	  20	  0	298.8333	298.2228	-30.6342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6436	336.3986	336.2956	336.2956	336.2956	336.2956	  4.5115	117.9197	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7940	 11.0000	  0.0000	  0.0000
2017	299	  21	  0	298.8750	314.1020	-37.0803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3376	335.8859	335.8728	335.8728	335.8728	335.8728	  4.4494	117.8665	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7953	 10.8917	  0.0000	  0.0000
2017	299	  22	  0	298.9167	332.0748	-41.8829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.0859	334.6854	334.7282	334.7282	334.7282	334.7282	  4.2360	117.8513	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7958	 10.6375	  0.0000	  0.0000
2017	299	  23	  0	298.9583	321.8805	-44.3651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8534	333.0179	333.0324	333.0324	333.0324	333.0324	  3.8911	117.9053	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7946	 10.2833	  0.0000	  0.0000
2017	300	   0	  0	299.0000	 12.3307	-44.0863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.1984	331.1420	331.0663	331.0663	331.0663	331.0663	  3.4751	117.9547	  0.3868	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7922	  9.8833	  0.0000	  0.0000
2017	300	   1	  0	299.0417	 31.8397	-41.1009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2404	328.7699	328.4530	328.4530	328.4530	328.4530	  2.8900	117.6072	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7873	  9.3750	  0.0000	  0.0000
2017	300	   2	  0	299.0833	 49.3910	-35.9241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0467	323.4923	322.8174	322.8174	322.8174	322.8174	  1.6465	117.9743	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7788	  8.2333	  0.0000	  0.0000
2017	300	   3	  0	299.1250	 64.8940	-29.2438	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9002	318.8946	317.9501	317.9501	317.9501	317.9501	  0.5688	118.2660	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7721	  7.2292	  0.0000	  0.0000
2017	300	   4	  0	299.1667	 78.8165	-21.6864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2451	317.8528	316.7673	316.7673	316.7673	316.7673	  0.2842	118.3896	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7692	  7.0000	  0.0000	  0.0000
2017	300	   5	  0	299.2083	 91.7606	-13.7693	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4835	317.1161	315.8710	315.8710	315.8710	315.8710	  0.0555	118.5193	  0.3879	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7662	  6.8375	  0.0000	  0.0000
2017	300	   6	  0	299.2500	104.2976	 -5.7123	   1.6450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8460	315.5148	313.8893	313.8893	313.8893	313.8893	 -0.3906	118.6474	  0.4014	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7632	  6.4833	  0.0000	  0.0000
2017	300	   7	  0	299.2917	116.9246	  2.0096	  16.3035	   17.2279	  14.1165	 14.1888	  1.8715	  5.3072	  5.3072	  5.3072	  5.3072	309.5640	312.9844	303.7909	302.6537	302.6537	303.7909	 -1.6208	 61.5564	  0.8020	   0.0000	  0.0501	    0.8376	  0.9396	   0.8376	  0.7614	  5.9208	  1.0365	  0.0000
2017	300	   8	  0	299.3333	130.0331	  8.3975	  71.7633	   77.5081	  58.9484	 68.8106	  8.0091	 26.6299	 22.1441	 22.1441	 26.7645	308.9078	312.2746	303.3602	301.9997	301.9997	303.3602	  1.4500	162.0044	  0.7755	   0.0537	  0.1639	    0.8376	  0.9396	   0.8376	  0.7609	  5.6542	  1.6657	  0.0000
2017	300	   9	  0	299.3750	143.8866	 13.7891	 178.3265	  350.2489	  92.6036	173.9919	 13.3404	 55.5686	 36.2700	 36.2700	 49.8226	308.1884	315.4963	302.9767	301.6058	301.6058	302.9767	  5.0732	264.0591	  0.9352	   0.0708	  0.2427	    0.8376	  0.9396	   0.8376	  0.7602	  6.1875	  4.1758	  0.0000
2017	300	  10	  0	299.4167	158.5617	 17.6045	 280.9181	  641.7453	  86.8555	277.3793	 15.0454	 97.4343	 37.0480	 37.0480	 60.6576	309.0586	322.0938	307.2302	305.8460	305.8672	307.2302	  8.5605	334.9216	  1.0000	   0.1055	  0.2861	    0.8376	  0.9396	   0.8376	  0.7604	  7.2500	  6.4190	  0.0294
2017	300	  11	  0	299.4583	173.8641	 19.4883	 259.7275	  398.2320	 127.2549	253.8390	 19.4014	 92.1982	 50.2913	 50.2557	 55.5455	312.9296	327.8459	314.3252	313.0952	313.6373	314.2075	 10.2637	369.0635	  0.9209	   0.1138	  0.3067	    0.8376	  0.9396	   0.8376	  0.7628	  8.4500	  6.4074	  0.7123
2017	300	  12	  0	299.5000	189.3634	 19.2499	 180.0373	  120.0977	 140.3513	173.0496	 19.3400	 65.0229	 54.4435	 52.5905	 52.5905	312.4537	327.8771	318.9929	318.9929	318.4059	317.7133	  9.6540	364.8316	  0.7122	   0.1108	  0.3028	    0.8376	  0.9396	   0.8376	  0.7619	  8.7833	  3.6050	  0.8243
2017	300	  13	  0	299.5417	204.5553	 16.9132	 169.9908	  165.2711	 121.9111	163.9843	 16.9785	 60.4778	 52.5290	 46.0960	 46.0960	309.4655	329.9365	319.4402	319.4402	319.3924	318.6515	  9.0640	322.4021	  0.7653	   0.0989	  0.2792	    0.8376	  0.9396	   0.8376	  0.7580	  9.1417	  4.8874	  1.4709
2017	300	  14	  0	299.5833	219.0499	 12.7103	 106.1573	   84.9224	  86.8250	101.8104	 11.7449	 37.2159	 36.2869	 32.5357	 32.5357	311.7516	332.6753	323.5074	323.5074	323.2667	323.0354	  7.1634	243.8112	  0.7126	   0.0789	  0.2272	    0.8376	  0.9396	   0.8376	  0.7592	  9.8708	  4.3500	  1.4843
2017	300	  15	  0	299.6250	232.7151	  7.0250	  43.0813	   17.1109	  40.9167	 41.0006	  5.4373	 15.6594	 15.7052	 15.2587	 15.2587	315.5469	332.1780	324.3525	324.3525	323.8754	324.1995	  4.2895	135.6757	  0.6849	   0.0291	  0.1411	    0.8376	  0.9396	   0.8376	  0.7630	  9.9917	  4.2911	  1.5480
2017	300	  16	  0	299.6667	245.6764	  0.4772	   9.2315	    9.1903	   6.6535	  6.6570	  0.8824	  2.5045	  2.5045	  2.5045	  2.5045	318.5693	330.7130	323.1392	323.1392	323.0206	323.7645	  2.0686	 71.2458	  0.6992	   0.0000	  0.0282	    0.8376	  0.9396	   0.8376	  0.7665	  9.7917	  4.3031	  1.5565
2017	300	  17	  0	299.7083	258.2276	 -7.6130	   1.0371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0138	332.8239	331.2342	331.2342	331.2342	331.2342	  3.1988	118.3597	  0.3963	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7688	 10.2417	  0.0000	  0.0000
2017	300	  18	  0	299.7500	270.7852	-15.5868	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4295	335.4919	333.9938	333.9938	333.9938	333.9938	  3.7437	118.3744	  0.3880	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7684	 10.8083	  0.0000	  0.0000
2017	300	  19	  0	299.7917	283.8663	-23.4930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7935	334.6464	333.2600	333.2600	333.2600	333.2600	  3.6159	118.3066	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7701	 10.6292	  0.0000	  0.0000
2017	300	  20	  0	299.8333	298.0573	-30.9442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4075	334.8430	333.5917	333.5917	333.5917	333.5917	  3.7116	118.1962	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7727	 10.6708	  0.0000	  0.0000
2017	300	  21	  0	299.8750	313.9630	-37.4025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8584	336.1816	335.0185	335.0185	335.0185	335.0185	  4.0192	118.1060	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7748	 10.9542	  0.0000	  0.0000
2017	300	  22	  0	299.9167	331.9899	-42.2175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1693	337.1689	336.0985	336.0985	336.0985	336.0985	  4.2566	118.0202	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7769	 11.1625	  0.0000	  0.0000
2017	300	  23	  0	299.9583	321.8779	-44.7054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7048	338.5943	337.4525	337.4525	337.4525	337.4525	  4.5143	118.0607	  0.3875	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7760	 11.4625	  0.0000	  0.0000
2017	301	   0	  0	300.0000	 12.4193	-44.4204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2628	339.7655	338.5591	338.5591	338.5591	338.5591	  4.7236	118.0483	  0.3876	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7752	 11.7083	  0.0000	  0.0000
2017	301	   1	  0	300.0417	 32.0003	-41.4188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9356	340.7207	339.5040	339.5040	339.5040	339.5040	  4.9143	117.4556	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7756	 11.9083	  0.0000	  0.0000
2017	301	   2	  0	300.0833	 49.5921	-36.2229	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6764	341.1591	339.7988	339.7988	339.7988	339.7988	  4.9452	117.5740	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7730	 12.0000	  0.0000	  0.0000
2017	301	   3	  0	300.1250	 65.1106	-29.5267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.2808	340.9000	339.5833	339.5833	339.5833	339.5833	  4.9105	117.5524	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7738	 11.9458	  0.0000	  0.0000
2017	301	   4	  0	300.1667	 79.0341	-21.9598	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1298	340.4219	339.2264	339.2264	339.2264	339.2264	  4.8630	117.4700	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7759	 11.8458	  0.0000	  0.0000
2017	301	   5	  0	300.2083	 91.9719	-14.0397	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.4038	339.4278	338.2249	338.2249	338.2249	338.2249	  4.6607	117.4991	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7755	 11.6375	  0.0000	  0.0000
2017	301	   6	  0	300.2500	104.4982	 -6.0218	   1.3571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3616	338.5148	336.9503	336.9503	336.9503	336.9503	  4.3808	117.6340	  0.3999	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7726	 11.4458	  0.0000	  0.0000
2017	301	   7	  0	300.2917	117.1102	  1.7476	  17.4925	   50.6823	  12.4193	 14.8108	  1.6514	  4.7159	  4.7159	  4.7159	  4.7159	326.9622	339.5871	330.2321	329.1197	329.1197	330.2321	  3.8412	 66.9748	  0.8015	   0.0000	  0.0432	    0.8376	  0.9396	   0.8376	  0.7728	 11.6708	  1.1092	  0.0000
2017	301	   8	  0	300.3333	130.1974	  8.1031	  84.2269	  198.9689	  54.0222	 81.6065	  7.5812	 30.4121	 20.7418	 20.7418	 30.7424	329.4248	343.2590	332.0694	330.5750	330.5750	332.0694	  7.5452	155.7037	  0.8775	   0.0535	  0.1595	    0.8376	  0.9396	   0.8376	  0.7744	 12.2792	  2.4010	  0.0000
2017	301	   9	  0	300.3750	144.0211	 13.4775	 193.8427	  513.3277	  72.7796	190.6849	 11.0916	 56.4802	 29.7539	 29.7539	 48.9874	329.8293	347.7091	333.5286	332.0183	332.0183	333.5286	 10.7575	257.0942	  0.9958	   0.0674	  0.2394	    0.8376	  0.9396	   0.8376	  0.7733	 13.0333	  4.8725	  0.0000
2017	301	  10	  0	300.4167	158.6559	 17.2785	 271.0554	  653.6121	  76.6481	268.0398	 13.6508	 94.0413	 33.2849	 33.2849	 56.7527	323.2230	351.6641	335.5156	333.9988	334.0087	335.5156	 13.3000	328.7255	  1.0000	   0.1044	  0.2821	    0.8376	  0.9396	   0.8376	  0.7639	 13.5083	  6.3277	  0.0128
2017	301	  11	  0	300.4583	173.9090	 19.1529	 307.5904	  700.0149	  77.8676	304.6761	 14.6991	108.1238	 34.8636	 34.7469	 42.3571	317.0646	353.0607	335.5533	334.2237	334.9098	335.4285	 13.6781	364.2604	  1.0000	   0.1118	  0.3031	    0.8376	  0.9396	   0.8376	  0.7553	 13.6000	  7.6329	  0.8129
2017	301	  12	  0	300.5000	189.3556	 18.9120	 310.0362	  736.3637	  71.2542	307.5018	 13.8611	106.6932	 44.4477	 32.5130	 32.5130	319.5424	353.7693	336.3149	336.3149	336.8634	335.1548	 13.7998	359.4861	  1.0000	   0.1081	  0.2994	    0.8376	  0.9396	   0.8376	  0.7580	 13.6542	  8.7510	  1.9310
2017	301	  13	  0	300.5417	204.4983	 16.5800	 255.5340	  623.4408	  77.1713	252.4172	 13.2676	 86.4701	 56.5321	 33.0085	 33.0085	324.4538	352.6206	335.9477	335.9477	337.2127	335.7077	 13.1818	315.7224	  1.0000	   0.0974	  0.2752	    0.8376	  0.9396	   0.8376	  0.7647	 13.4292	  9.6323	  2.8123
2017	301	  14	  0	300.5833	218.9525	 12.3871	 178.6271	  520.7976	  65.7152	175.7924	 10.1550	 55.7520	 50.8785	 26.9648	 26.9648	325.7287	348.6340	332.8360	332.8360	334.2063	333.6620	 10.5592	237.1542	  1.0000	   0.0762	  0.2235	    0.8376	  0.9396	   0.8376	  0.7679	 12.7667	 10.2378	  3.4178
2017	301	  15	  0	300.6250	232.5875	  6.7166	  77.9758	  288.0808	  43.1151	 75.9343	  6.0147	 23.4596	 24.1794	 16.7984	 16.7984	322.7945	342.3588	328.3850	328.3850	329.0338	329.6942	  6.2737	129.7442	  0.9696	   0.0286	  0.1360	    0.8376	  0.9396	   0.8376	  0.7665	 11.9667	  9.2897	  3.2781
2017	301	  16	  0	300.6667	245.5274	  0.1751	  14.0425	  139.7619	   5.7401	 10.4126	  0.7705	  2.2490	  2.2490	  2.2490	  2.2490	321.6099	336.9333	328.8088	328.8088	328.9945	329.8489	  3.2667	 77.6335	  0.7186	   0.0000	  0.0227	    0.8376	  0.9396	   0.8376	  0.7674	 11.1125	  5.2666	  1.8686
2017	301	  17	  0	300.7083	258.0640	 -7.9226	   0.8963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2382	333.7040	332.0472	332.0472	332.0472	332.0472	  3.3499	117.8793	  0.3960	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7677	 10.4292	  0.0000	  0.0000
2017	301	  18	  0	300.7500	270.6125	-15.8804	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8399	331.8639	330.2880	330.2880	330.2880	330.2880	  2.9732	117.9739	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7658	 10.0375	  0.0000	  0.0000
2017	301	  19	  0	300.7917	283.6909	-23.7899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.0144	330.4599	328.8357	328.8357	328.8357	328.8357	  2.6645	118.0485	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7644	  9.7375	  0.0000	  0.0000
2017	301	  20	  0	300.8333	297.8895	-31.2496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.8010	331.5914	329.9153	329.9153	329.9153	329.9153	  2.8753	118.0809	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7638	  9.9792	  0.0000	  0.0000
2017	301	  21	  0	300.8750	313.8209	-37.7205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2650	331.3182	329.6770	329.6770	329.6770	329.6770	  2.8337	118.0662	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7644	  9.9208	  0.0000	  0.0000
2017	301	  22	  0	300.9167	331.9013	-42.5480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3823	328.5563	327.0681	327.0681	327.0681	327.0681	  2.3303	117.9994	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7663	  9.3292	  0.0000	  0.0000
2017	301	  23	  0	300.9583	321.8714	-45.0421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4171	323.9895	322.8814	322.8814	322.8814	322.8814	  1.5555	117.7940	  0.3884	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7716	  8.3417	  0.0000	  0.0000
2017	302	   0	  0	301.0000	 12.5042	-44.7515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0582	319.0660	318.1970	318.1970	318.1970	318.1970	  0.6455	117.6590	  0.3885	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7738	  7.2667	  0.0000	  0.0000
2017	302	   1	  0	301.0417	 32.1572	-41.7342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4193	315.9291	314.9061	314.9061	314.9061	314.9061	 -0.0797	117.1668	  0.3893	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7700	  6.5750	  0.0000	  0.0000
2017	302	   2	  0	301.0833	 49.7896	-36.5195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.7669	314.6878	313.5752	313.5752	313.5752	313.5752	 -0.3841	117.2552	  0.3893	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7679	  6.3000	  0.0000	  0.0000
2017	302	   3	  0	301.1250	 65.3235	-29.8079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6493	314.9319	313.7196	313.7196	313.7196	313.7196	 -0.3809	117.3163	  0.3893	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7663	  6.3542	  0.0000	  0.0000
2017	302	   4	  0	301.1667	 79.2479	-22.2316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0396	315.1385	313.6662	313.6662	313.6662	313.6662	 -0.4616	117.4978	  0.3893	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7617	  6.4000	  0.0000	  0.0000
2017	302	   5	  0	301.2083	 92.1793	-14.3088	   0.0831	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2206	312.4627	311.0083	311.0083	311.0083	311.0083	 -1.0178	117.5142	  0.3900	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7611	  5.8042	  0.0000	  0.0000
2017	302	   6	  0	301.2500	104.6946	 -6.3199	   1.7765	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1781	309.7252	308.0687	308.0687	308.0687	308.0687	 -1.6219	117.5083	  0.4044	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7611	  5.1917	  0.0000	  0.0000
2017	302	   7	  0	301.2917	117.2914	  1.4853	  19.0660	   87.5404	  12.4371	 16.4996	  1.6566	  4.7498	  4.7498	  4.7498	  4.7498	303.2824	309.7994	299.3035	298.2893	298.2893	299.3035	 -2.6673	 63.3989	  0.8542	   0.0000	  0.0377	    0.8376	  0.9396	   0.8376	  0.7564	  5.2083	  1.2381	  0.0000
2017	302	   8	  0	301.3333	130.3573	  7.8108	  89.9383	  254.9302	  53.7928	 87.3572	  7.5941	 31.7239	 20.7828	 20.7828	 32.1307	297.7520	313.1215	300.0257	298.6626	298.6626	300.0257	  1.1129	151.6069	  0.9401	   0.0533	  0.1551	    0.8376	  0.9396	   0.8376	  0.7513	  5.7875	  2.6286	  0.0000
2017	302	   9	  0	301.3750	144.1511	 13.1680	 186.5412	  473.6626	  77.3653	183.0940	 11.5000	 54.6606	 31.1654	 31.1654	 48.0407	291.6305	316.8091	301.4865	300.1100	300.1100	301.4865	  4.2608	254.3282	  0.9947	   0.0638	  0.2360	    0.8376	  0.9396	   0.8376	  0.7445	  6.4708	  4.7453	  0.0000
