Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	298	  21	  0	297.8750	314.2456	-36.7563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0318	341.6379	341.4606	341.4606	341.4606	341.4606	  5.4873	118.5300	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7919	 12.1000	  0.0000	  0.0000
2017	298	  22	  0	297.9167	332.1646	-41.5460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.4529	341.3785	341.1328	341.1328	341.1328	341.1328	  5.4060	118.5911	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7904	 12.0458	  0.0000	  0.0000
2017	298	  23	  0	297.9583	321.8884	-44.0219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1216	341.1591	340.8556	340.8556	340.8556	340.8556	  5.3372	118.6443	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7891	 12.0000	  0.0000	  0.0000
2017	299	   0	  0	298.0000	 12.2475	-43.7485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1631	340.9000	340.5571	340.5571	340.5571	340.5571	  5.2687	118.6366	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7882	 11.9458	  0.0000	  0.0000
2017	299	   1	  0	298.0417	 31.6841	-40.7786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3043	340.9399	340.4469	340.4469	340.4469	340.4469	  5.2143	118.2522	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7854	 11.9542	  0.0000	  0.0000
2017	299	   2	  0	298.0833	 49.1938	-35.6206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2685	340.6411	340.1559	340.1559	340.1559	340.1559	  5.1578	118.2514	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7854	 11.8917	  0.0000	  0.0000
2017	299	   3	  0	298.1250	 64.6804	-28.9560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1037	340.2030	339.7727	339.7727	339.7727	339.7727	  5.0937	118.2136	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7863	 11.8000	  0.0000	  0.0000
2017	299	   4	  0	298.1667	 78.6011	-21.4082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6591	339.9444	339.5973	339.5973	339.5973	339.5973	  5.0780	118.1485	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7879	 11.7458	  0.0000	  0.0000
2017	299	   5	  0	298.2083	 91.5511	-13.4940	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5129	340.2429	339.9721	339.9721	339.9721	339.9721	  5.1719	118.0734	  0.3870	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7896	 11.8083	  0.0000	  0.0000
2017	299	   6	  0	298.2500	104.0985	 -5.4000	   2.1915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0167	339.6465	339.1848	339.1848	339.1848	339.1848	  5.0289	118.0517	  0.4053	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7902	 11.6833	  0.0000	  0.0000
2017	299	   7	  0	298.2917	116.7406	  2.2754	  14.8358	   19.3080	  11.8909	 11.7629	  1.7449	  4.1061	  4.1061	  4.1061	  4.1061	347.2393	338.7726	333.9828	331.6905	331.6905	333.9828	  4.5523	 65.2592	  0.7588	   0.0000	  0.0334	    0.7525	  0.9160	   0.7525	  0.7923	 11.5000	  1.0423	  0.0000
2017	299	   8	  0	298.3333	129.8704	  8.6963	  34.6758	    5.7741	  33.7953	 32.3630	  4.9534	 11.6252	 11.4588	 11.4588	 11.6296	350.1658	339.5204	337.4330	334.6780	334.6780	337.4330	  6.3478	165.5130	  0.5473	   0.0381	  0.1102	    0.7525	  0.9160	   0.7525	  0.7949	 11.6083	  1.2152	  0.0000
2017	299	   9	  0	298.3750	143.7543	 14.1049	  73.9981	   10.9945	  71.2492	 69.1289	 10.4384	 24.4895	 24.3297	 24.3297	 24.4555	349.9538	341.1716	339.1417	336.3727	336.3727	339.1417	  8.6550	266.4226	  0.5402	   0.0231	  0.1661	    0.7525	  0.9160	   0.7525	  0.7946	 11.9708	  1.4317	  0.0000
2017	299	  10	  0	298.4167	158.4702	 17.9344	 140.2954	   54.3936	 123.1385	131.9756	 18.3044	 45.5028	 41.9656	 41.9656	 43.2571	348.2488	344.7210	340.8611	338.0757	338.0952	340.8611	 11.8706	336.7799	  0.6442	   0.0794	  0.1928	    0.7525	  0.9160	   0.7525	  0.7927	 12.5792	  2.0999	  0.0209
2017	299	  11	  0	298.4583	173.8225	 19.8272	 206.8615	  185.4416	 143.8348	197.4743	 22.0735	 62.3217	 50.6896	 50.6569	 51.3103	348.5362	348.1141	342.2386	339.7144	340.1488	342.0048	 14.0000	371.0001	  0.7719	   0.0614	  0.2127	    0.7525	  0.9160	   0.7525	  0.7922	 13.1708	  4.0847	  0.5455
2017	299	  12	  0	298.5000	189.3754	 19.5907	 229.5144	  274.1584	 137.8771	220.7565	 21.2925	 60.9050	 51.2728	 49.5818	 49.5818	351.5823	349.4794	342.8327	342.8327	341.9418	340.3622	 14.2825	366.4231	  0.8434	   0.0467	  0.2126	    0.7525	  0.9160	   0.7525	  0.7946	 13.4542	  6.0295	  1.4654
2017	299	  13	  0	298.5417	204.6170	 17.2487	 242.9217	  477.3210	 101.6685	237.0311	 17.4032	 69.9210	 52.3828	 39.1075	 39.1075	348.1054	352.3362	342.5232	342.5232	343.3629	341.3944	 14.1241	324.5660	  0.9803	   0.0729	  0.1878	    0.7525	  0.9160	   0.7525	  0.7901	 13.6083	  9.6692	  2.9928
2017	299	  14	  0	298.5833	219.1522	 13.0353	 163.7181	  348.7121	  83.5183	158.6032	 12.9901	 39.3537	 38.7352	 30.7708	 30.7708	341.9313	349.2290	340.3846	340.3846	340.9072	340.2534	 11.1963	247.5498	  0.9337	   0.0421	  0.1564	    0.7525	  0.9160	   0.7525	  0.7838	 13.3208	  9.1312	  3.1840
2017	299	  15	  0	298.6250	232.8476	  7.3351	  65.7917	  120.8394	  49.2389	 62.5395	  7.3600	 19.2092	 19.3785	 17.2640	 17.2640	340.9801	345.9565	339.2248	339.2248	338.2849	338.8762	  7.9502	140.4617	  0.8243	   0.0148	  0.0921	    0.7525	  0.9160	   0.7525	  0.7839	 12.8917	  6.2679	  2.3056
2017	299	  16	  0	298.6667	245.8302	  0.7761	  13.6829	   57.1807	   8.1126	  9.8769	  1.1982	  2.8535	  2.8535	  2.8535	  2.8535	343.0201	343.6991	338.5478	338.5478	337.9965	339.0982	  5.4070	 74.1276	  0.7418	   0.0000	  0.0192	    0.7525	  0.9160	   0.7525	  0.7867	 12.5292	  4.9083	  1.8126
2017	299	  17	  0	298.7083	258.3958	 -7.3007	   1.1533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1476	341.0402	340.6055	340.6055	340.6055	340.6055	  5.2911	118.1026	  0.3965	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7891	 11.9750	  0.0000	  0.0000
2017	299	  18	  0	298.7500	270.9623	-15.2922	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5267	339.4674	339.3164	339.3164	339.3164	339.3164	  5.0691	118.0062	  0.3869	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7916	 11.6458	  0.0000	  0.0000
2017	299	  19	  0	298.7917	284.0460	-23.1949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0681	337.7035	337.6752	337.6752	337.6752	337.6752	  4.7701	117.9517	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7931	 11.2750	  0.0000	  0.0000
2017	299	  20	  0	298.8333	298.2295	-30.6374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1228	336.3986	336.4526	336.4526	336.4526	336.4526	  4.5459	117.9197	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7940	 11.0000	  0.0000	  0.0000
2017	299	  21	  0	298.8750	314.1096	-37.0828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7654	335.8859	336.0268	336.0268	336.0268	336.0268	  4.4827	117.8665	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7953	 10.8917	  0.0000	  0.0000
2017	299	  22	  0	298.9167	332.0833	-41.8845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4666	334.6854	334.8864	334.8864	334.8864	334.8864	  4.2695	117.8513	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7958	 10.6375	  0.0000	  0.0000
2017	299	  23	  0	298.9583	321.8896	-44.3656	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.2204	333.0179	333.2033	333.2033	333.2033	333.2033	  3.9269	117.9052	  0.3867	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7946	 10.2833	  0.0000	  0.0000
2017	300	   0	  0	299.0000	 12.3397	-44.0855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5790	331.1420	331.2550	331.2550	331.2550	331.2550	  3.5144	117.9547	  0.3868	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7922	  9.8833	  0.0000	  0.0000
2017	300	   1	  0	299.0417	 31.8481	-41.0990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6973	328.7699	328.6740	328.6740	328.6740	328.6740	  2.9365	117.6071	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7873	  9.3750	  0.0000	  0.0000
2017	300	   2	  0	299.0833	 49.3984	-35.9214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6038	323.4923	323.0903	323.0903	323.0903	323.0903	  1.7046	117.9743	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7788	  8.2333	  0.0000	  0.0000
2017	300	   3	  0	299.1250	 64.9006	-29.2406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5278	318.8946	318.2637	318.2637	318.2637	318.2637	  0.6363	118.2660	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7721	  7.2292	  0.0000	  0.0000
2017	300	   4	  0	299.1667	 78.8225	-21.6829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9299	317.8528	317.0944	317.0944	317.0944	317.0944	  0.3551	118.3895	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7692	  7.0000	  0.0000	  0.0000
2017	300	   5	  0	299.2083	 91.7663	-13.7657	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2356	317.1161	316.2126	316.2126	316.2126	316.2126	  0.1303	118.5193	  0.3879	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7662	  6.8375	  0.0000	  0.0000
2017	300	   6	  0	299.2500	104.3032	 -5.7085	   1.6450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6409	315.5148	314.3193	314.3193	314.3193	314.3193	 -0.2981	118.6473	  0.4014	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7632	  6.4833	  0.0000	  0.0000
2017	300	   7	  0	299.2917	116.9304	  2.0125	  16.3035	   17.1383	  14.1211	 13.9473	  2.0695	  4.8581	  4.8581	  4.8581	  4.8581	310.3476	312.9844	306.4060	304.2900	304.2900	306.4060	 -1.2613	 61.6038	  0.8018	   0.0000	  0.0281	    0.7525	  0.9160	   0.7525	  0.7614	  5.9208	  1.0355	  0.0000
2017	300	   8	  0	299.3333	130.0391	  8.4002	  71.7633	   77.4047	  58.9610	 67.8150	  8.8519	 24.0823	 20.3872	 20.3872	 24.1317	309.6764	312.1587	305.7741	303.2424	303.2424	305.7741	  1.5062	162.0559	  0.7753	   0.0383	  0.1076	    0.7525	  0.9160	   0.7525	  0.7609	  5.6542	  1.6649	  0.0000
2017	300	   9	  0	299.3750	143.8930	 13.7912	 178.3265	  350.0909	  92.6293	172.6285	 14.1421	 38.4766	 34.0422	 34.0422	 37.4902	309.0334	314.5040	305.8245	303.2734	303.2734	305.8245	  4.3718	264.0984	  0.9351	   0.0211	  0.1630	    0.7525	  0.9160	   0.7525	  0.7602	  6.1875	  4.1746	  0.0000
2017	300	  10	  0	299.4167	158.5685	 17.6058	 280.9181	  641.6157	  86.8804	276.4490	 16.3774	 81.8816	 36.0530	 36.0530	 54.4775	310.0075	321.2752	310.5640	307.9834	308.0096	310.5640	  8.2963	334.9455	  1.0000	   0.0784	  0.1903	    0.7525	  0.9160	   0.7525	  0.7604	  7.2500	  6.4190	  0.0294
2017	300	  11	  0	299.4583	173.8710	 19.4887	 259.7275	  398.2055	 127.2607	252.0127	 20.3895	 65.9838	 47.2468	 47.2124	 48.6087	314.0072	326.1141	316.7437	314.4130	315.0104	316.5240	  9.3495	369.0704	  0.9209	   0.0604	  0.2099	    0.7525	  0.9160	   0.7525	  0.7628	  8.4500	  6.4071	  0.7123
2017	300	  12	  0	299.5000	189.3703	 19.2493	 180.0373	  120.1129	 140.3474	170.7098	 21.0698	 54.6686	 49.4788	 48.8002	 48.8002	313.5939	326.8180	320.6091	320.6091	318.9968	318.1391	  9.1214	364.8210	  0.7122	   0.0449	  0.2098	    0.7525	  0.9160	   0.7525	  0.7619	  8.7833	  3.6053	  0.8243
2017	300	  13	  0	299.5417	204.5620	 16.9117	 169.9908	  165.3258	 121.8994	161.9943	 18.6970	 53.5353	 47.3326	 42.6783	 42.6783	310.7922	329.3352	321.6614	321.6614	320.7125	319.7951	  8.7763	322.3746	  0.7653	   0.0722	  0.1851	    0.7525	  0.9160	   0.7525	  0.7580	  9.1417	  4.8884	  1.4712
2017	300	  14	  0	299.5833	219.0562	 12.7080	 106.1573	   84.9907	  86.8131	100.3476	 12.8589	 31.7237	 31.5995	 30.0359	 30.0359	313.1142	331.8677	325.3132	325.3132	324.1162	323.8301	  6.9166	243.7690	  0.7127	   0.0402	  0.1535	    0.7525	  0.9160	   0.7525	  0.7592	  9.8708	  4.3515	  1.4848
2017	300	  15	  0	299.6250	232.7211	  7.0222	  43.0813	   17.1269	  40.9157	 40.2896	  6.0018	 14.2049	 14.2235	 13.9821	 13.9821	316.8449	331.9166	326.2326	326.2326	324.7411	325.1429	  4.3751	135.6224	  0.6851	   0.0149	  0.0890	    0.7525	  0.9160	   0.7525	  0.7630	  9.9917	  4.2921	  1.5484
2017	300	  16	  0	299.6667	245.6821	  0.4739	   9.2315	    9.2155	   6.6538	  6.5433	  0.9759	  2.2938	  2.2938	  2.2938	  2.2938	319.7771	330.7130	325.1948	325.1948	324.5238	325.4456	  2.3955	 71.2127	  0.6994	   0.0000	  0.0158	    0.7525	  0.9160	   0.7525	  0.7665	  9.7917	  4.3045	  1.5570
2017	300	  17	  0	299.7083	258.2332	 -7.6167	   1.0371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0334	332.8239	331.5692	331.5692	331.5692	331.5692	  3.2732	118.3597	  0.3963	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7688	 10.2417	  0.0000	  0.0000
2017	300	  18	  0	299.7500	270.7909	-15.5903	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5064	335.4919	334.2791	334.2791	334.2791	334.2791	  3.8092	118.3743	  0.3880	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7684	 10.8083	  0.0000	  0.0000
2017	300	  19	  0	299.7917	283.8723	-23.4964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8182	334.6464	333.5361	333.5361	333.5361	333.5361	  3.6792	118.3066	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7701	 10.6292	  0.0000	  0.0000
2017	300	  20	  0	299.8333	298.0640	-30.9474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3775	334.8430	333.8540	333.8540	333.8540	333.8540	  3.7716	118.1962	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7727	 10.6708	  0.0000	  0.0000
2017	300	  21	  0	299.8750	313.9706	-37.4051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8060	336.1816	335.2669	335.2669	335.2669	335.2669	  4.0762	118.1060	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7748	 10.9542	  0.0000	  0.0000
2017	300	  22	  0	299.9167	331.9984	-42.2191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0890	337.1689	336.3340	336.3340	336.3340	336.3340	  4.3108	118.0201	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7769	 11.1625	  0.0000	  0.0000
2017	300	  23	  0	299.9583	321.8871	-44.7059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6708	338.5943	337.6889	337.6889	337.6889	337.6889	  4.5690	118.0607	  0.3875	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7760	 11.4625	  0.0000	  0.0000
2017	301	   0	  0	300.0000	 12.4284	-44.4196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2682	339.7655	338.7974	338.7974	338.7974	338.7974	  4.7791	118.0483	  0.3876	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7752	 11.7083	  0.0000	  0.0000
2017	301	   1	  0	300.0417	 32.0086	-41.4169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9496	340.7207	339.7423	339.7423	339.7423	339.7423	  4.9698	117.4556	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7756	 11.9083	  0.0000	  0.0000
2017	301	   2	  0	300.0833	 49.5995	-36.2202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7528	341.1591	340.0504	340.0504	340.0504	340.0504	  5.0038	117.5739	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7730	 12.0000	  0.0000	  0.0000
2017	301	   3	  0	300.1250	 65.1171	-29.5235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3370	340.9000	339.8313	339.8313	339.8313	339.8313	  4.9682	117.5523	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7738	 11.9458	  0.0000	  0.0000
2017	301	   4	  0	300.1667	 79.0401	-21.9562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.1318	340.4219	339.4637	339.4637	339.4637	339.4637	  4.9181	117.4699	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7759	 11.8458	  0.0000	  0.0000
2017	301	   5	  0	300.2083	 91.9776	-14.0361	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3975	339.4278	338.4671	338.4671	338.4671	338.4671	  4.7168	117.4991	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7755	 11.6375	  0.0000	  0.0000
2017	301	   6	  0	300.2500	104.5038	 -6.0127	   1.3571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4017	338.5148	337.2745	337.2745	337.2745	337.2745	  4.4525	117.6340	  0.3999	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7726	 11.4458	  0.0000	  0.0000
2017	301	   7	  0	300.2917	117.1159	  1.7505	  17.4925	   50.5051	  12.4264	 14.6032	  1.8317	  4.3463	  4.3463	  4.3463	  4.3463	328.0156	339.5871	332.7990	330.7292	330.7292	332.7990	  4.1867	 67.0167	  0.8012	   0.0000	  0.0243	    0.7525	  0.9160	   0.7525	  0.7728	 11.6708	  1.1083	  0.0000
2017	301	   8	  0	300.3333	130.2034	  8.1058	  84.2269	  198.7574	  54.0429	 80.7499	  8.3814	 26.9474	 19.3063	 19.3063	 27.0481	330.4950	343.0792	334.9629	332.1818	332.1818	334.9629	  7.6333	155.7548	  0.8772	   0.0382	  0.1050	    0.7525	  0.9160	   0.7525	  0.7744	 12.2792	  2.3995	  0.0000
2017	301	   9	  0	300.3750	144.0274	 13.4795	 193.8427	  513.1124	  72.8114	189.7771	 11.4839	 34.7221	 28.3414	 28.3414	 33.4418	330.9812	346.5417	336.6197	333.8091	333.8091	336.6197	  9.9370	257.1333	  0.9958	   0.0190	  0.1601	    0.7525	  0.9160	   0.7525	  0.7733	 13.0333	  4.8722	  0.0000
2017	301	  10	  0	300.4167	158.6626	 17.2798	 271.0554	  653.4836	  76.6718	267.2897	 14.7752	 77.5380	 32.5685	 32.5685	 50.5238	324.5847	350.8089	339.0245	336.1995	336.2118	339.0245	 13.0577	328.7494	  1.0000	   0.0775	  0.1878	    0.7525	  0.9160	   0.7525	  0.7639	 13.5083	  6.3277	  0.0128
2017	301	  11	  0	300.4583	173.9159	 19.1533	 307.5904	  699.9797	  77.8748	304.0142	 14.8939	 73.5855	 34.0791	 33.9664	 36.1742	318.6760	351.1653	338.7142	336.1988	336.9697	338.4807	 12.8276	364.2673	  1.0000	   0.0594	  0.2072	    0.7525	  0.9160	   0.7525	  0.7553	 13.6000	  7.6329	  0.8129
2017	301	  12	  0	300.5000	189.3625	 18.9114	 310.0362	  736.4218	  71.2426	306.9851	 13.3138	 61.4841	 35.5425	 31.7434	 31.7434	321.2423	350.9714	338.9536	338.9536	338.6846	336.5689	 12.4666	359.4754	  1.0000	   0.0434	  0.2070	    0.7525	  0.9160	   0.7525	  0.7580	 13.6542	  8.7510	  1.9310
2017	301	  13	  0	300.5417	204.5049	 16.5785	 255.5340	  623.5878	  77.1451	251.6126	 14.4547	 72.1682	 49.0065	 32.1489	 32.1489	326.1236	351.3939	339.2596	339.2596	339.8808	338.0175	 12.9606	315.6951	  1.0000	   0.0716	  0.1824	    0.7525	  0.9160	   0.7525	  0.7647	 13.4292	  9.6323	  2.8123
2017	301	  14	  0	300.5833	218.9588	 12.3849	 178.6271	  521.0525	  65.6809	174.9886	 10.6896	 38.4871	 37.6404	 25.7416	 25.7416	327.3623	346.7728	335.7147	335.7147	336.4749	335.8015	  9.9737	237.1121	  1.0000	   0.0385	  0.1505	    0.7525	  0.9160	   0.7525	  0.7679	 12.7667	 10.2378	  3.4178
2017	301	  15	  0	300.6250	232.5934	  6.7138	  77.9758	  288.4537	  43.0881	 75.2870	  6.6102	 19.4905	 19.7873	 15.7223	 15.7223	324.3790	341.7357	331.7180	331.7180	331.5972	332.4165	  6.4833	129.6911	  0.9698	   0.0150	  0.0859	    0.7525	  0.9160	   0.7525	  0.7665	 11.9667	  9.2973	  3.2808
2017	301	  16	  0	300.6667	245.5331	  0.1718	  14.0425	  140.4036	   5.7237	 10.3259	  0.8595	  2.1087	  2.1087	  2.1087	  2.1087	322.9458	336.9333	330.9946	330.9946	330.7657	331.8244	  3.6377	 77.6055	  0.7186	   0.0000	  0.0127	    0.7525	  0.9160	   0.7525	  0.7674	 11.1125	  5.2678	  1.8690
2017	301	  17	  0	300.7083	258.0696	 -7.9262	   0.8963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.2975	333.7040	332.3844	332.3844	332.3844	332.3844	  3.4250	117.8793	  0.3960	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7677	 10.4292	  0.0000	  0.0000
2017	301	  18	  0	300.7500	270.6182	-15.8840	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9077	331.8639	330.5961	330.5961	330.5961	330.5961	  3.0434	117.9739	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7658	 10.0375	  0.0000	  0.0000
2017	301	  19	  0	300.7917	283.6969	-23.7934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0887	330.4599	329.1532	329.1532	329.1532	329.1532	  2.7367	118.0485	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7644	  9.7375	  0.0000	  0.0000
2017	301	  20	  0	300.8333	297.8962	-31.2528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9084	331.5914	330.2338	330.2338	330.2338	330.2338	  2.9480	118.0809	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7638	  9.9792	  0.0000	  0.0000
2017	301	  21	  0	300.8750	313.8285	-37.7230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3551	331.3182	329.9931	329.9931	329.9931	329.9931	  2.9058	118.0662	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7644	  9.9208	  0.0000	  0.0000
2017	301	  22	  0	300.9167	331.9098	-42.5497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.3777	328.5563	327.3805	327.3805	327.3805	327.3805	  2.4008	117.9994	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7663	  9.3292	  0.0000	  0.0000
2017	301	  23	  0	300.9583	321.8806	-45.0426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1833	323.9895	323.1842	323.1842	323.1842	323.1842	  1.6219	117.7939	  0.3884	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7716	  8.3417	  0.0000	  0.0000
