Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	362	  12	  0	361.5000	184.4274	  8.8903	  51.5467	   12.9716	  49.5541	 48.9744	  6.4452	 18.7747	 18.2316	 18.2055	 18.2077	304.1289	306.9017	300.6987	300.4677	299.3136	299.5446	 -0.2042	173.2241	  0.6311	   0.0584	  0.1715	    0.8338	  0.9386	   0.8338	  0.7572	  4.4458	  1.9618	  0.0000
2017	362	  13	  0	361.5417	198.2305	  7.3433	  55.5556	   40.2802	  50.4136	 52.9531	  6.5891	 20.6567	 19.3811	 18.6087	 18.6087	302.1093	306.6160	298.0633	298.0633	296.6803	296.6803	 -0.5671	143.4925	  0.7487	   0.0523	  0.1519	    0.8338	  0.9386	   0.8338	  0.7556	  4.3458	  2.6302	  0.0000
2017	362	  14	  0	361.5833	211.6373	  4.0611	  26.3675	   18.2607	  25.1290	 25.0641	  3.2639	  9.4267	  9.3637	  9.3042	  9.3042	300.0053	302.0631	293.1720	293.1720	291.8071	291.8071	 -3.3079	 80.1322	  0.7844	   0.0071	  0.0865	    0.8338	  0.9386	   0.8338	  0.7539	  3.4333	  3.1770	  0.0000
2017	362	  15	  0	361.6250	224.4966	 -0.5450	   7.1771	   17.0799	   3.0972	  3.3568	  0.4044	  1.1717	  1.1717	  1.1717	  1.1717	299.9977	299.4875	291.1623	291.1623	290.5990	290.5990	 -5.0774	 39.6043	  0.7615	   0.0000	  0.0104	    0.8338	  0.9386	   0.8338	  0.7537	  2.8625	  2.5034	  0.0000
2017	362	  16	  0	361.6667	236.8426	 -7.2744	   0.9787	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7110	300.7917	296.7753	296.7753	296.7753	296.7753	 -4.0600	 53.2575	  0.5283	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7550	  3.1625	  0.0000	  0.0000
2017	362	  17	  0	361.7083	248.8642	-14.3921	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3652	302.3370	298.6722	298.6722	298.6722	298.6722	 -3.6398	 53.2290	  0.5108	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7563	  3.5167	  0.0000	  0.0000
2017	362	  18	  0	361.7500	260.8971	-22.0688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.4592	303.8514	300.2596	300.2596	300.2596	300.2596	 -3.2772	 53.1947	  0.5099	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7580	  3.8625	  0.0000	  0.0000
2017	362	  19	  0	361.7917	273.4304	-30.0207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6243	304.6930	301.1328	301.1328	301.1328	301.1328	 -3.0780	 53.1752	  0.5099	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7589	  4.0542	  0.0000	  0.0000
2017	362	  20	  0	361.8333	287.1220	-37.8560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2337	305.1329	301.5894	301.5894	301.5894	301.5894	 -2.9740	 53.1646	  0.5099	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7593	  4.1542	  0.0000	  0.0000
2017	362	  21	  0	361.8750	302.8389	-45.0729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2644	305.5733	302.0185	302.0185	302.0185	302.0185	 -2.8833	 53.1621	  0.5099	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7594	  4.2542	  0.0000	  0.0000
2017	362	  22	  0	361.9167	321.5364	-50.9751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9071	305.7753	302.1485	302.1485	302.1485	302.1485	 -2.8732	 53.1804	  0.5099	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7584	  4.3000	  0.0000	  0.0000
2017	362	  23	  0	361.9583	343.5760	-54.6481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.5287	305.0597	301.3872	301.3872	301.3872	301.3872	 -3.0511	 53.2017	  0.5099	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7574	  4.1375	  0.0000	  0.0000
2017	363	   0	  0	362.0000	 67.5813	-55.2611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0945	303.9793	300.3159	300.3159	300.3159	300.3159	 -3.2827	 53.1691	  0.5100	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7570	  3.8917	  0.0000	  0.0000
2017	363	   1	  0	362.0417	 30.6305	-52.6480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1076	304.0524	300.3632	300.3632	300.3632	300.3632	 -3.2722	 52.7097	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7570	  3.9083	  0.0000	  0.0000
2017	363	   2	  0	362.0833	 50.5923	-47.4585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9623	303.9793	300.2366	300.2366	300.2366	300.2366	 -3.3135	 52.7264	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7562	  3.8917	  0.0000	  0.0000
2017	363	   3	  0	362.1250	 67.3106	-40.6337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3898	303.8147	300.0978	300.0978	300.0978	300.0978	 -3.3374	 52.7211	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7565	  3.8542	  0.0000	  0.0000
2017	363	   4	  0	362.1667	 81.6433	-32.9570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9551	304.2536	300.5994	300.5994	300.5994	300.5994	 -3.2114	 52.6981	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7576	  3.9542	  0.0000	  0.0000
2017	363	   5	  0	362.2083	 94.5168	-24.9958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0937	304.4549	300.7529	300.7529	300.7529	300.7529	 -3.1900	 52.7101	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7570	  4.0000	  0.0000	  0.0000
2017	363	   6	  0	362.2500	106.6684	-17.1724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3740	304.2170	300.4872	300.4872	300.4872	300.4872	 -3.2553	 52.7207	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7565	  3.9458	  0.0000	  0.0000
2017	363	   7	  0	362.2917	118.6487	 -9.8310	   0.1079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4913	303.5406	299.7994	299.7994	299.7994	299.7994	 -3.3987	 52.7197	  0.5134	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7565	  3.7917	  0.0000	  0.0000
2017	363	   8	  0	362.3333	130.8435	 -2.8211	   1.4927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2644	303.8514	299.6074	299.6074	299.6074	299.6074	 -3.4355	 52.7205	  0.5397	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7564	  3.8625	  0.0000	  0.0000
2017	363	   9	  0	362.3750	143.4998	  2.5217	  13.2004	    8.3736	  12.6337	 12.4620	  1.6398	  4.6849	  4.6849	  4.6849	  4.6849	299.0461	304.6930	295.6860	294.3088	294.3088	295.6860	 -3.5898	 50.3871	  0.7825	   0.0000	  0.0523	    0.8338	  0.9386	   0.8338	  0.7532	  4.0542	  1.8465	  0.0000
2017	363	  10	  0	362.4167	156.7164	  6.3496	  49.5898	   59.0769	  43.2690	 47.3650	  5.6899	 19.5050	 15.9838	 15.9838	 17.4821	293.8732	305.6396	295.9780	294.5988	294.5988	295.9780	 -1.4398	124.5988	  0.7843	   0.0582	  0.1370	    0.8338	  0.9386	   0.8338	  0.7491	  4.1542	  1.9206	  0.0000
2017	363	  11	  0	362.4583	170.4047	  8.5781	  45.5817	   10.5306	  44.0230	 43.2955	  5.7180	 16.4601	 16.2590	 16.2590	 16.2803	295.4194	305.0176	298.9108	297.5328	297.5328	298.9108	 -1.0271	167.6219	  0.6108	   0.0207	  0.1691	    0.8338	  0.9386	   0.8338	  0.7504	  4.0917	  1.7106	  0.0000
2017	363	  12	  0	362.5000	184.3162	  8.9439	  50.1275	   11.5871	  48.3272	 47.6182	  6.2879	 18.3942	 17.7585	 17.7350	 17.7394	299.2214	305.4244	299.2178	298.9884	297.8395	298.0690	 -0.6460	174.4725	  0.6193	   0.0594	  0.1722	    0.8338	  0.9386	   0.8338	  0.7534	  4.1083	  1.9472	  0.0000
2017	363	  13	  0	362.5417	198.1284	  7.4113	  44.4894	   14.1719	  42.6846	 42.2741	  5.5546	 16.4434	 15.9891	 15.6953	 15.6953	299.1346	305.9041	298.7153	298.7153	297.3351	297.3351	 -1.0658	144.8978	  0.6687	   0.0520	  0.1528	    0.8338	  0.9386	   0.8338	  0.7533	  4.2000	  2.3574	  0.0000
2017	363	  14	  0	362.5833	211.5454	  4.1396	  33.8554	   86.9595	  28.4908	 32.3960	  3.7081	 10.7591	 10.6885	 10.6219	 10.6219	297.6788	305.4269	294.5033	294.5033	293.1232	293.1232	 -2.7670	 81.6830	  0.8753	   0.0076	  0.0881	    0.8338	  0.9386	   0.8338	  0.7522	  4.2000	  3.9407	  0.0000
2017	363	  15	  0	362.6250	224.4145	 -0.4525	   9.0606	   80.1395	   3.0807	  4.7996	  0.4052	  1.1943	  1.1943	  1.1943	  1.1943	296.0604	304.8580	295.8423	295.8423	295.2677	295.2677	 -4.1032	 39.9998	  0.7718	   0.0000	  0.0112	    0.8338	  0.9386	   0.8338	  0.7509	  4.0917	  2.7590	  0.0000
2017	363	  16	  0	362.6667	236.7686	 -7.1694	   0.7146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6647	303.7417	299.3369	299.3369	299.3369	299.3369	 -3.6066	 52.8419	  0.5249	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7499	  3.8375	  0.0000	  0.0000
2017	363	  17	  0	362.7083	248.7953	-14.2891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5733	304.0892	299.9736	299.9736	299.9736	299.9736	 -3.4637	 52.8260	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7506	  3.9167	  0.0000	  0.0000
2017	363	  18	  0	362.7500	260.8296	-21.9628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0094	304.4184	300.3133	300.3133	300.3133	300.3133	 -3.3861	 52.8183	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7509	  3.9917	  0.0000	  0.0000
2017	363	  19	  0	362.7917	273.3594	-29.9139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3771	303.5406	299.4344	299.4344	299.4344	299.4344	 -3.5804	 52.8277	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7504	  3.7917	  0.0000	  0.0000
2017	363	  20	  0	362.8333	287.0402	-37.7509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8806	302.4279	298.3357	298.3357	298.3357	298.3357	 -3.8201	 52.8348	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7501	  3.5375	  0.0000	  0.0000
2017	363	  21	  0	362.8750	302.7363	-44.9729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9016	301.3544	297.2505	297.2505	297.2505	297.2505	 -4.0637	 52.8496	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7494	  3.2917	  0.0000	  0.0000
2017	363	  22	  0	362.9167	321.4006	-50.8859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6552	300.7190	296.6740	296.6740	296.6740	296.6740	 -4.1769	 52.8379	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7499	  3.1458	  0.0000	  0.0000
2017	363	  23	  0	362.9583	343.4007	-54.5778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0226	299.5781	295.5890	295.5890	295.5890	295.5890	 -4.4041	 52.8332	  0.5114	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7502	  2.8833	  0.0000	  0.0000
2017	364	   0	  0	363.0000	 67.3792	-55.2166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1836	300.4298	296.5158	296.5158	296.5158	296.5158	 -4.1783	 52.7599	  0.5115	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7518	  3.0792	  0.0000	  0.0000
2017	364	   1	  0	363.0417	 30.4287	-52.6298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5790	301.5907	297.6351	297.6351	297.6351	297.6351	 -3.9340	 52.3212	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7521	  3.3458	  0.0000	  0.0000
2017	364	   2	  0	363.0833	 50.4087	-47.4604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9532	301.1546	296.9842	296.9842	296.9842	296.9842	 -4.1323	 52.3917	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7486	  3.2458	  0.0000	  0.0000
2017	364	   3	  0	363.1250	 67.1478	-40.6476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2401	301.1909	296.8302	296.8302	296.8302	296.8302	 -4.2130	 52.4514	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7457	  3.2542	  0.0000	  0.0000
2017	364	   4	  0	363.1667	 81.4968	-32.9764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5742	299.7416	295.2992	295.2992	295.2992	295.2992	 -4.5753	 52.4944	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7437	  2.9208	  0.0000	  0.0000
2017	364	   5	  0	363.2083	 94.3812	-25.0157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3614	295.7817	291.3770	291.3770	291.3770	291.3770	 -5.4495	 52.5281	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7423	  2.0042	  0.0000	  0.0000
2017	364	   6	  0	363.2500	106.5391	-17.1887	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4488	292.6924	288.3553	288.3553	288.3553	288.3553	 -6.1179	 52.5433	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7417	  1.2833	  0.0000	  0.0000
2017	364	   7	  0	363.2917	118.5225	 -9.8402	   0.0788	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0533	290.9896	286.6183	286.6183	286.6183	286.6183	 -6.5158	 52.5668	  0.5142	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7407	  0.8833	  0.0000	  0.0000
2017	364	   8	  0	363.3333	130.7185	 -2.8203	   1.7510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3280	290.4411	285.4106	285.4106	285.4106	285.4106	 -6.7951	 52.5943	  0.5460	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7395	  0.7542	  0.0000	  0.0000
2017	364	   9	  0	363.3750	143.3757	  2.5349	  10.2308	    5.2955	   9.7783	  9.4646	  1.2692	  3.6263	  3.6263	  3.6263	  3.6263	280.1512	291.3259	282.2950	280.9782	280.9782	282.2950	 -6.9183	 50.9020	  0.7564	   0.0000	  0.0528	    0.8338	  0.9386	   0.8338	  0.7393	  0.9625	  1.8417	  0.0000
2017	364	  10	  0	363.4167	156.5943	  6.3783	  21.7217	    2.8425	  21.4098	 20.6078	  2.7806	  7.9938	  7.8436	  7.8436	  7.9051	280.1123	292.7574	287.2591	285.9375	285.9375	287.2591	 -5.1317	125.6706	  0.5566	   0.0582	  0.1372	    0.8338	  0.9386	   0.8338	  0.7392	  1.2083	  1.5498	  0.0000
2017	364	  11	  0	363.4583	170.2870	  8.6232	  25.4379	    1.6260	  25.1979	 24.1263	  3.2693	  9.3152	  9.2969	  9.2969	  9.2994	282.1789	293.6053	289.5680	288.2416	288.2416	289.5680	 -4.3854	169.1837	  0.4883	   0.0206	  0.1698	    0.8338	  0.9386	   0.8338	  0.7407	  1.4625	  1.6409	  0.0000
2017	364	  12	  0	363.5000	184.2061	  9.0050	  16.7983	    0.0460	  16.7910	 15.9236	  2.1781	  6.1462	  6.1416	  6.1416	  6.1417	285.0353	294.7407	291.8290	291.6074	290.4988	290.7204	 -4.4265	176.4356	  0.4259	   0.0605	  0.1730	    0.8338	  0.9386	   0.8338	  0.7428	  1.6542	  1.8407	  0.0000
2017	364	  13	  0	363.5417	198.0283	  7.4867	  11.7908	    0.0000	  11.7908	 11.1766	  1.5294	  4.3266	  4.3266	  4.3266	  4.3266	287.7015	294.5234	291.4712	291.4712	290.1422	290.1422	 -4.7804	146.9016	  0.4388	   0.0517	  0.1539	    0.8338	  0.9386	   0.8338	  0.7448	  1.5917	  2.2083	  0.0000
2017	364	  14	  0	363.5833	211.4565	  4.2251	   6.5333	    0.0000	   6.5333	  6.1930	  0.8474	  2.4125	  2.4125	  2.4125	  2.4125	289.5206	293.0145	288.6557	288.6557	287.3316	287.3316	 -5.6792	 83.5669	  0.5266	   0.0084	  0.0898	    0.8338	  0.9386	   0.8338	  0.7460	  1.3375	  2.9468	  0.0000
2017	364	  15	  0	363.6250	224.3363	 -0.3538	   0.8417	    0.0076	   0.7760	  0.7356	  0.1007	  0.2871	  0.2871	  0.2871	  0.2871	290.5742	293.0301	287.2826	287.2826	286.7314	286.7314	 -6.2400	 40.5030	  0.6069	   0.0000	  0.0121	    0.8338	  0.9386	   0.8338	  0.7467	  1.3625	  1.8490	  0.0000
2017	364	  16	  0	363.6667	236.6990	 -7.0651	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2378	293.8492	289.8789	289.8789	289.8789	289.8789	 -5.6703	 52.4285	  0.5130	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7479	  1.5542	  0.0000	  0.0000
2017	364	  17	  0	363.7083	248.7314	-14.1800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6068	294.5094	290.5872	290.5872	290.5872	290.5872	 -5.4989	 52.4084	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7489	  1.7083	  0.0000	  0.0000
2017	364	  18	  0	363.7500	260.7676	-21.8510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7387	294.2061	290.2989	290.2989	290.2989	290.2989	 -5.5596	 52.4075	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7489	  1.6375	  0.0000	  0.0000
2017	364	  19	  0	363.7917	273.2943	-29.8013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6085	295.9426	292.1154	292.1154	292.1154	292.1154	 -5.1297	 52.3635	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7510	  2.0417	  0.0000	  0.0000
2017	364	  20	  0	363.8333	286.9649	-37.6398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4561	297.6830	293.8896	293.8896	293.8896	293.8896	 -4.7233	 52.3329	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7525	  2.4458	  0.0000	  0.0000
2017	364	  21	  0	363.8750	302.6402	-44.8665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2981	296.7841	292.9635	292.9635	292.9635	292.9635	 -4.9375	 52.3508	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7516	  2.2375	  0.0000	  0.0000
2017	364	  22	  0	363.9167	321.2708	-50.7897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1622	296.6583	292.8810	292.8810	292.8810	292.8810	 -4.9440	 52.3389	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7522	  2.2083	  0.0000	  0.0000
2017	364	  23	  0	363.9583	343.2295	-54.4998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.1484	298.4586	294.7670	294.7670	294.7670	294.7670	 -4.5003	 52.2915	  0.5127	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7544	  2.6250	  0.0000	  0.0000
2017	365	   0	  0	364.0000	 67.1780	-55.1642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5633	299.8854	296.2169	296.2169	296.2169	296.2169	 -4.1719	 52.2303	  0.5128	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7555	  2.9542	  0.0000	  0.0000
2017	365	   1	  0	364.0417	 30.2247	-52.6037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9296	300.0846	296.4060	296.4060	296.4060	296.4060	 -4.1265	 51.8217	  0.5140	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7558	  3.0000	  0.0000	  0.0000
2017	365	   2	  0	364.0833	 50.2211	-47.4547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4174	300.0846	296.4286	296.4286	296.4286	296.4286	 -4.1154	 51.8138	  0.5140	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7561	  3.0000	  0.0000	  0.0000
2017	365	   3	  0	364.1250	 66.9804	-40.6545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7465	300.3201	296.6729	296.6729	296.6729	296.6729	 -4.0591	 51.8081	  0.5140	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7564	  3.0542	  0.0000	  0.0000
2017	365	   4	  0	364.1667	 81.3458	-32.9890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1728	302.1738	298.5414	298.5414	298.5414	298.5414	 -3.6436	 51.7822	  0.5140	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7576	  3.4792	  0.0000	  0.0000
2017	365	   5	  0	364.2083	 94.2414	-25.0287	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3208	303.8147	300.1424	300.1424	300.1424	300.1424	 -3.3026	 51.7746	  0.5140	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7579	  3.8542	  0.0000	  0.0000
2017	365	   6	  0	364.2500	106.4061	-17.1980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2003	304.0158	300.3319	300.3319	300.3319	300.3319	 -3.2641	 51.7750	  0.5140	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7578	  3.9000	  0.0000	  0.0000
2017	365	   7	  0	364.2917	118.3931	 -9.8423	   0.1823	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6866	304.0158	300.2911	300.2911	300.2911	300.2911	 -3.2656	 51.7676	  0.5175	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7581	  3.9000	  0.0000	  0.0000
2017	365	   8	  0	364.3333	130.5909	 -2.8115	   1.6331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7009	303.3033	299.0410	299.0410	299.0410	299.0410	 -3.5357	 51.7828	  0.5455	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7574	  3.7375	  0.0000	  0.0000
2017	365	   9	  0	364.3750	143.2497	  2.5551	   5.4533	    0.9646	   5.4210	  5.1564	  0.7032	  2.0064	  2.0064	  2.0064	  2.0064	303.5408	302.4642	295.9546	294.5874	294.5874	295.9546	 -3.9681	 50.9517	  0.6670	   0.0000	  0.0534	    0.8338	  0.9386	   0.8338	  0.7565	  3.5458	  1.7937	  0.0000
2017	365	  10	  0	364.4167	156.4712	  6.4145	  11.4431	    0.0000	  11.4431	 10.8470	  1.4843	  4.1883	  4.1883	  4.1883	  4.1883	302.4548	302.8917	299.6672	298.2998	298.2998	299.6672	 -2.8671	125.5129	  0.4740	   0.0583	  0.1375	    0.8338	  0.9386	   0.8338	  0.7557	  3.5542	  1.5326	  0.0000
2017	365	  11	  0	364.4583	170.1694	  8.6758	  13.1321	    0.0000	  13.1321	 12.4480	  1.7034	  4.8417	  4.8417	  4.8417	  4.8417	301.4495	302.6144	300.5555	299.1884	299.1884	300.5555	 -2.5997	169.1988	  0.4143	   0.0205	  0.1707	    0.8338	  0.9386	   0.8338	  0.7550	  3.5458	  1.6295	  0.0000
2017	365	  12	  0	364.5000	184.0971	  9.0736	  11.0654	    0.0000	  11.0654	 10.4890	  1.4353	  4.0459	  4.0459	  4.0459	  4.0459	300.7637	302.0357	300.2170	299.9894	298.8540	299.0816	 -2.8169	176.9098	  0.3922	   0.0616	  0.1739	    0.8338	  0.9386	   0.8338	  0.7544	  3.3375	  1.8404	  0.0000
2017	365	  13	  0	364.5417	197.9305	  7.5693	   4.4342	    0.0000	   4.4342	  4.2032	  0.5752	  1.6301	  1.6301	  1.6301	  1.6301	299.9192	300.2956	298.5730	298.5730	297.2180	297.2180	 -3.5883	147.9504	  0.3863	   0.0515	  0.1550	    0.8338	  0.9386	   0.8338	  0.7537	  2.9292	  2.2058	  0.0000
