Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	252	   1	  0	251.0417	 22.6201	-24.3712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6197	364.3651	357.4277	357.4277	357.4277	357.4277	  8.8084	 93.0390	  0.4193	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8102	 13.6292	  0.0000	  0.0000
2017	252	   2	  0	251.0833	 38.1661	-20.3557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.7395	362.6524	355.7691	355.7691	355.7691	355.7691	  8.5021	 93.0446	  0.4193	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8102	 13.2917	  0.0000	  0.0000
2017	252	   3	  0	251.1250	 52.6605	-14.7017	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6479	361.6406	354.7764	354.7764	354.7764	354.7764	  8.3164	 93.0536	  0.4194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8100	 13.0917	  0.0000	  0.0000
2017	252	   4	  0	251.1667	 66.1959	 -7.8384	   0.4400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.9165	361.1775	354.1716	354.1716	354.1716	354.1716	  8.1970	 93.0766	  0.4240	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8093	 13.0000	  0.0000	  0.0000
2017	252	   5	  0	251.2083	 79.0944	  0.2581	   4.0935	    1.6218	   2.9358	  2.8820	  0.2464	  1.2309	  1.2309	  1.2323	  1.2451	365.7020	361.4981	350.1868	350.1868	350.4115	350.4115	  7.7020	 66.7508	  0.5908	   0.0089	  0.0626	    0.9230	  0.9607	   0.9230	  0.8092	 13.0542	  0.5246	  0.0000
2017	252	   6	  0	251.2500	 91.7893	  7.8797	  15.3721	    0.7188	  15.2793	 14.8434	  1.2833	  6.3287	  6.3240	  6.3254	  6.4190	366.0145	362.5687	354.0630	353.7633	353.9131	354.2129	  9.1134	147.4402	  0.4617	   0.1405	  0.3324	    0.9230	  0.9607	   0.9230	  0.8095	 13.1000	  1.2269	  0.0000
2017	252	   7	  0	251.2917	104.7627	 15.7003	  44.6912	    2.0685	  44.0695	 43.1673	  3.7173	 18.1547	 17.9434	 17.9434	 18.5809	367.3981	363.8712	356.4748	356.0255	356.0253	356.4748	 11.2372	290.1889	  0.3989	   0.2928	  0.4745	    0.9230	  0.9607	   0.9230	  0.8106	 13.1000	  1.4629	  0.0005
2017	252	   8	  0	251.3333	118.5339	 23.0813	 160.3071	   43.4962	 141.9258	155.4379	 12.8141	 68.6805	 57.1850	 57.1850	 75.0883	370.5405	369.2611	356.3095	356.0611	355.9823	356.3095	 17.6997	419.8427	  0.5662	   0.4983	  0.5000	    0.9230	  0.9607	   0.9230	  0.8133	 13.4792	  2.1634	  0.3574
2017	252	   9	  0	251.3750	133.5922	 29.5079	 377.7312	  356.2954	 201.0601	371.1888	 26.9558	220.9765	 85.6785	 85.6785	224.3719	371.2828	393.9231	364.2274	364.9533	364.9413	364.2274	 30.4404	527.3307	  0.8707	   0.6245	  0.5000	    0.9230	  0.9607	   0.9230	  0.8140	 14.6125	  7.4058	  2.4517
2017	252	  10	  0	251.4167	150.2357	 34.4098	 387.3202	  255.1096	 244.5760	379.1915	 29.3789	224.2897	101.2549	101.2549	176.4799	368.2530	399.9443	372.4904	372.9684	373.6264	372.4904	 31.3697	605.8192	  0.7748	   0.6895	  0.5000	    0.9230	  0.9607	   0.9230	  0.8103	 16.0583	  6.3066	  2.7008
2017	252	  11	  0	251.4583	168.3317	 37.2154	 224.9608	   20.7282	 212.5208	217.6341	 18.6397	 94.8020	 83.3709	 83.3709	 86.4519	364.8135	387.6322	374.8117	374.4909	375.0495	374.8117	 23.7022	649.3451	  0.4691	   0.7200	  0.5000	    0.9230	  0.9607	   0.9230	  0.8065	 16.5917	  2.0983	  1.0530
2017	252	  12	  0	251.5000	187.1234	 37.5160	 152.2163	    6.2686	 148.4064	147.0884	 12.7014	 61.5377	 58.5169	 57.9974	 58.0065	366.1666	386.1326	376.6337	376.5960	376.9043	376.3009	 20.3758	653.4293	  0.3538	   0.7235	  0.5000	    0.9230	  0.9607	   0.9230	  0.8082	 16.3917	  1.9743	  1.0866
2017	252	  13	  0	251.5417	205.4685	 35.2627	 233.9394	   14.1540	 225.7515	226.1447	 19.4620	 95.8414	 91.9432	 88.5371	 88.5371	369.5317	386.0651	372.2243	372.2243	372.6407	372.1800	 23.9021	618.5559	  0.5085	   0.6999	  0.5000	    0.9230	  0.9607	   0.9230	  0.8120	 16.0833	  2.4639	  1.4297
2017	252	  14	  0	251.5833	222.4818	 30.7927	 184.7767	   15.9019	 176.5683	178.6844	 15.2975	 76.2721	 75.5206	 69.6955	 69.6955	369.1719	385.5182	371.8122	371.8122	372.2426	372.1710	 21.4694	548.4435	  0.4855	   0.6437	  0.5000	    0.9230	  0.9607	   0.9230	  0.8118	 15.7917	  2.9732	  1.7791
2017	252	  15	  0	251.6250	237.8888	 24.6572	  95.9023	    5.5527	  93.5248	 92.6707	  7.9660	 38.7676	 39.5138	 37.2410	 37.2410	366.9970	383.9906	372.7932	372.7932	373.0581	373.5050	 17.0021	447.2453	  0.3950	   0.5331	  0.5000	    0.9230	  0.9607	   0.9230	  0.8097	 15.6458	  3.3312	  2.0214
2017	252	  16	  0	251.6667	251.9099	 17.4362	  40.5667	    1.3311	  40.1493	 39.1779	  3.3830	 16.4354	 16.7085	 16.2751	 16.2751	367.9653	379.9938	370.8237	370.8237	370.8788	371.9863	 13.6635	321.1915	  0.3591	   0.3409	  0.4885	    0.9230	  0.9607	   0.9230	  0.8108	 15.2750	  4.1056	  2.4892
2017	252	  17	  0	251.7083	265.0118	  9.6510	  19.7817	    1.1537	  19.6025	 19.1036	  1.6475	  8.1087	  8.2718	  8.0940	  8.0937	368.0679	374.4096	364.6099	364.6448	364.4071	366.4406	 11.4144	179.9467	  0.4367	   0.1682	  0.3764	    0.9230	  0.9607	   0.9230	  0.8110	 14.6750	  5.5325	  3.3015
2017	252	  18	  0	251.7500	277.7138	  1.9434	  10.5625	    6.4047	   8.0323	  7.9948	  0.6752	  3.3637	  3.4972	  3.3732	  3.3637	369.2942	369.2528	354.9725	354.9640	354.9640	357.5931	  9.0797	 63.7367	  0.6974	   0.0325	  0.1165	    0.9230	  0.9607	   0.9230	  0.8119	 14.3458	  7.4358	  4.3105
2017	252	  19	  0	251.7917	290.5090	 -6.1307	   1.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0474	367.2318	360.1179	360.1179	360.1179	360.1179	  9.3585	 92.8984	  0.4341	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8142	 14.1917	  0.0000	  0.0000
2017	252	  20	  0	251.8333	303.8519	-13.3676	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4660	366.2104	359.3811	359.3811	359.3811	359.3811	  9.2010	 92.9467	  0.4196	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8128	 13.9917	  0.0000	  0.0000
2017	252	  21	  0	251.8750	318.1032	-19.3891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.9527	365.4669	358.4584	358.4584	358.4584	358.4584	  8.9918	 93.0490	  0.4193	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8097	 13.8458	  0.0000	  0.0000
2017	252	  22	  0	251.9167	333.4264	-23.8851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0028	363.8571	356.7815	356.7815	356.7815	356.7815	  8.6595	 93.1086	  0.4193	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8079	 13.5292	  0.0000	  0.0000
2017	252	  23	  0	251.9583	349.6824	-26.4225	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0074	363.2436	356.2448	356.2448	356.2448	356.2448	  8.5711	 93.0813	  0.4193	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8088	 13.4083	  0.0000	  0.0000
2017	253	   0	  0	252.0000	 36.3740	-26.7126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4714	362.8847	355.9837	355.9837	355.9837	355.9837	  8.5389	 93.1441	  0.4191	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8100	 13.3375	  0.0000	  0.0000
2017	253	   1	  0	252.0417	 22.7981	-24.7208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1712	360.5476	353.6778	353.6778	353.6778	353.6778	  8.0944	 94.3234	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8087	 12.8750	  0.0000	  0.0000
2017	253	   2	  0	252.0833	 38.3861	-20.6814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1462	358.6180	351.6855	351.6855	351.6855	351.6855	  7.6992	 94.3889	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8068	 12.4917	  0.0000	  0.0000
2017	253	   3	  0	252.1250	 52.9073	-15.0043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.5416	355.4501	348.4026	348.4026	348.4026	348.4026	  7.0406	 94.5052	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8035	 11.8583	  0.0000	  0.0000
2017	253	   4	  0	252.1667	 66.4585	 -8.1302	   0.8662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.8008	354.2442	346.9081	346.9081	346.9081	346.9081	  6.7416	 94.5589	  0.4265	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8020	 11.6167	  0.0000	  0.0000
2017	253	   5	  0	252.2083	 79.3662	 -0.0201	   8.3006	    9.0051	   5.1026	  5.2066	  0.4289	  2.1456	  2.1456	  2.1536	  2.2325	356.9960	354.1231	340.3116	340.3116	340.5314	340.5314	  5.9009	 65.2000	  0.6769	   0.0085	  0.0560	    0.9230	  0.9607	   0.9230	  0.8013	 11.5833	  0.5711	  0.0000
2017	253	   6	  0	252.2500	 92.0665	  7.6118	  43.5969	   19.9536	  40.2637	 42.2111	  3.4308	 17.0488	 16.7108	 16.7193	 19.9263	357.9072	355.2015	341.8639	341.5700	341.7166	342.0104	  8.4661	142.8973	  0.6456	   0.1368	  0.3248	    0.9230	  0.9607	   0.9230	  0.8020	 11.6167	  1.3516	  0.0000
2017	253	   7	  0	252.2917	105.0420	 15.4236	 151.1435	  149.2640	 111.2182	147.3881	 10.4058	 57.4361	 46.2147	 46.2147	 85.8508	365.8127	366.0291	348.2364	347.7868	347.7868	348.2364	 15.6167	285.3297	  0.7813	   0.2860	  0.4717	    0.9230	  0.9607	   0.9230	  0.8093	 13.1000	  2.9356	  0.0000
2017	253	   8	  0	252.3333	118.8090	 22.7897	 204.7488	  103.5517	 164.8582	199.1366	 15.6160	 89.4990	 67.0509	 67.0509	107.6663	367.3513	377.4308	360.1478	359.9129	359.8231	360.1478	 20.7966	415.2243	  0.6881	   0.4909	  0.5000	    0.9230	  0.9607	   0.9230	  0.8107	 14.7417	  2.8978	  0.3880
2017	253	   9	  0	252.3750	133.8507	 29.1943	 271.6156	  118.8075	 213.3228	264.3694	 21.1981	131.2059	 86.1809	 86.1809	131.9391	364.0175	385.4454	365.9500	366.0244	366.0219	365.9500	 25.0669	523.5411	  0.6758	   0.6197	  0.5000	    0.9230	  0.9607	   0.9230	  0.8070	 15.5250	  3.4781	  1.1156
2017	253	  10	  0	252.4167	150.4569	 34.0698	 360.0902	  197.6072	 248.9793	351.7344	 27.8172	199.8122	101.7992	101.7992	155.7451	363.3410	395.2396	370.2471	370.5226	371.1465	370.2471	 29.6587	601.6475	  0.7328	   0.6856	  0.5000	    0.9230	  0.9607	   0.9230	  0.8056	 15.9083	  5.2522	  2.2615
2017	253	  11	  0	252.4583	168.4899	 36.8505	 438.3852	  302.5173	 256.7618	429.9264	 33.3349	277.0112	107.5266	107.5266	140.3334	362.1756	408.7986	376.0642	376.1016	378.3107	376.0642	 32.9990	644.6871	  0.8031	   0.7162	  0.5000	    0.9230	  0.9607	   0.9230	  0.8033	 16.3250	  7.9117	  3.9600
2017	253	  12	  0	252.5000	187.2004	 37.1347	 472.7685	  379.5063	 243.6067	464.8773	 35.3800	319.4758	131.4343	104.3223	104.7419	363.6976	423.3249	383.9768	383.9445	387.5053	384.0537	 35.1570	648.9279	  0.8506	   0.7196	  0.5000	    0.9230	  0.9607	   0.9230	  0.8032	 17.0875	 10.4196	  5.6880
2017	253	  13	  0	252.5417	205.4658	 34.8764	 394.0446	  258.6595	 245.4701	385.8987	 29.9945	235.7942	162.8660	101.8679	101.8679	365.3507	415.1287	382.3761	382.3761	385.0240	383.3353	 32.9285	614.1759	  0.7721	   0.6956	  0.5000	    0.9230	  0.9607	   0.9230	  0.8050	 17.2292	  8.4668	  4.8741
2017	253	  14	  0	252.5833	222.4177	 30.4102	 262.9329	   91.6907	 215.5814	255.5827	 20.8711	125.2114	119.3158	 86.5559	 86.5559	365.5984	398.2949	376.7242	376.7242	377.7892	377.6148	 26.2956	543.3604	  0.6334	   0.6382	  0.5000	    0.9230	  0.9607	   0.9230	  0.8064	 16.8917	  4.9692	  2.9530
2017	253	  15	  0	252.6250	237.7861	 24.2822	 145.9421	   16.8384	 138.9765	141.1481	 11.9971	 59.8941	 62.2840	 55.5173	 55.5173	364.6173	390.9028	375.7407	375.7407	376.0786	376.5704	 20.1901	441.5071	  0.5145	   0.5248	  0.5000	    0.9230	  0.9607	   0.9230	  0.8056	 16.8000	  3.6620	  2.2104
2017	253	  16	  0	252.6667	251.7872	 17.0684	 110.5556	   20.4942	 104.5319	106.9516	  8.9570	 44.6630	 48.6829	 42.5673	 42.5673	363.1791	388.0122	371.8439	371.8439	371.9752	373.2502	 17.7303	315.3599	  0.5878	   0.3311	  0.4861	    0.9230	  0.9607	   0.9230	  0.8042	 16.6375	  4.6968	  2.8326
2017	253	  17	  0	252.7083	264.8821	  9.2893	  43.3690	    9.8441	  41.6796	 41.9303	  3.5252	 17.4313	 18.8749	 17.2332	 17.2323	366.0956	383.4915	369.5886	369.6248	369.3976	371.5725	 13.6760	173.5341	  0.5736	   0.1615	  0.3680	    0.9230	  0.9607	   0.9230	  0.8076	 16.3917	  5.8561	  3.4754
2017	253	  18	  0	252.7500	277.5870	  1.6007	   7.9312	    3.7829	   6.6699	  6.6383	  0.5611	  2.7851	  2.9870	  2.7962	  2.7851	364.9095	377.3762	363.7566	363.8113	363.8113	366.0011	 10.5351	 67.0475	  0.6337	   0.0309	  0.1038	    0.9230	  0.9607	   0.9230	  0.8069	 15.9208	  6.1825	  3.5710
2017	253	  19	  0	252.7917	290.3940	 -6.5375	   0.5369	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.7202	373.3620	365.6274	365.6274	365.6274	365.6274	 10.2530	 94.4509	  0.4231	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8040	 15.3833	  0.0000	  0.0000
2017	253	  20	  0	252.8333	303.7592	-13.7429	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.4836	374.0962	366.5277	366.5277	366.5277	366.5277	 10.4236	 94.4288	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8046	 15.5250	  0.0000	  0.0000
2017	253	  21	  0	252.8750	318.0462	-19.7717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.4786	376.6509	368.8917	368.8917	368.8917	368.8917	 10.8430	 94.4829	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8029	 16.0167	  0.0000	  0.0000
2017	253	  22	  0	252.9167	333.4198	-24.2717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0465	377.6067	369.5468	369.5468	369.5468	369.5468	 10.9253	 94.6204	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7988	 16.2000	  0.0000	  0.0000
2017	253	  23	  0	252.9583	349.7388	-26.8059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7918	375.9138	367.8500	367.8500	367.8500	367.8500	 10.6035	 94.6524	  0.4174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7980	 15.8750	  0.0000	  0.0000
2017	254	   0	  0	253.0000	 36.4964	-27.0837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7423	372.8020	365.1725	365.1725	365.1725	365.1725	 10.1575	 94.5907	  0.4172	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8030	 15.2750	  0.0000	  0.0000
2017	254	   1	  0	253.0417	 22.9782	-25.0715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1321	371.1023	363.8183	363.8183	363.8183	363.8183	  9.9460	 95.5898	  0.4155	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8068	 14.9458	  0.0000	  0.0000
2017	254	   2	  0	253.0833	 38.6083	-21.0080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0732	368.6409	361.4449	361.4449	361.4449	361.4449	  9.5095	 95.5903	  0.4155	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8070	 14.4667	  0.0000	  0.0000
2017	254	   3	  0	253.1250	 53.1561	-15.3078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2651	367.5941	360.4477	360.4477	360.4477	360.4477	  9.3282	 95.5857	  0.4155	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8072	 14.2625	  0.0000	  0.0000
2017	254	   4	  0	253.1667	 66.7227	 -8.4231	   0.2523	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3429	368.5755	361.3334	361.3334	361.3334	361.3334	  9.4930	 95.5862	  0.4181	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8072	 14.4542	  0.0000	  0.0000
2017	254	   5	  0	253.2083	 79.6393	 -0.3015	   4.2040	    3.2526	   3.2877	  3.2691	  0.2762	  1.3798	  1.3798	  1.3836	  1.4239	362.4319	368.8525	355.8773	355.8773	356.1065	356.1065	  8.7633	 63.3317	  0.6338	   0.0080	  0.0495	    0.9230	  0.9607	   0.9230	  0.8064	 14.5000	  0.5355	  0.0000
2017	254	   6	  0	253.2500	 92.3448	  7.3432	  23.5058	    3.9575	  22.9909	 22.7113	  1.9360	  9.5634	  9.5279	  9.5324	 10.0561	360.5568	369.6545	358.6581	358.3525	358.5053	358.8109	 10.4008	137.8395	  0.5369	   0.1335	  0.3170	    0.9230	  0.9607	   0.9230	  0.8046	 14.5000	  1.2133	  0.0000
2017	254	   7	  0	253.2917	105.3218	 15.1457	  57.3013	    5.5598	  55.8475	 55.3716	  4.7241	 23.2308	 22.8180	 22.8180	 24.2535	358.2221	371.4932	361.7990	361.3398	361.3398	361.7990	 12.8401	281.1844	  0.4592	   0.2793	  0.4688	    0.9230	  0.9607	   0.9230	  0.8022	 14.6083	  1.4695	  0.0000
2017	254	   8	  0	253.3333	119.0842	 22.4967	  79.0483	    4.4604	  77.3696	 76.3743	  6.5647	 31.9155	 30.9801	 30.9801	 32.6930	357.3954	374.9101	365.9915	365.6408	365.5980	365.9915	 14.7419	411.7935	  0.3896	   0.4833	  0.5000	    0.9230	  0.9607	   0.9230	  0.8010	 14.9167	  1.5820	  0.1913
2017	254	   9	  0	253.3750	134.1089	 28.8790	  76.7352	    1.5553	  75.9945	 74.1065	  6.4172	 30.5545	 29.9894	 29.9894	 30.5932	360.8993	375.0175	367.8894	367.6656	367.6632	367.8894	 14.9240	519.1169	  0.3075	   0.6148	  0.5000	    0.9230	  0.9607	   0.9230	  0.8046	 14.7208	  1.5968	  0.4925
2017	254	  10	  0	253.4167	150.6776	 33.7280	  85.6562	    0.8797	  85.1734	 82.7092	  7.1761	 33.7884	 33.3651	 33.3651	 33.6221	366.7510	373.7215	367.2989	367.0642	367.2439	367.2989	 15.3399	595.7285	  0.2804	   0.6815	  0.5000	    0.9230	  0.9607	   0.9230	  0.8103	 14.3458	  1.6241	  0.6843
2017	254	  11	  0	253.4583	168.6476	 36.4840	  79.6069	    0.2327	  79.4669	 76.8566	  6.6768	 31.1452	 31.0122	 31.0122	 31.0224	369.2019	372.8551	367.0873	366.7384	367.1804	367.0873	 14.9819	637.5660	  0.2495	   0.7124	  0.5000	    0.9230	  0.9607	   0.9230	  0.8124	 14.0833	  1.6871	  0.8336
2017	254	  12	  0	253.5000	187.2773	 36.7519	 154.1875	    5.9586	 150.6368	148.9818	 12.8686	 62.2533	 59.5140	 58.9071	 58.9089	371.8089	375.5463	366.5468	366.5101	366.8063	366.2258	 18.8698	641.0357	  0.3646	   0.7157	  0.5000	    0.9230	  0.9607	   0.9230	  0.8147	 14.3875	  1.9799	  1.0738
2017	254	  13	  0	253.5417	205.4635	 34.4885	 238.4525	   16.5348	 229.1350	230.5433	 19.8072	 98.3741	 94.1402	 89.9829	 89.9829	372.8956	383.1567	369.2042	369.2042	369.6336	369.1725	 23.6976	606.2863	  0.5269	   0.6911	  0.5000	    0.9230	  0.9607	   0.9230	  0.8155	 15.5042	  2.5386	  1.4553
2017	254	  14	  0	253.5833	222.3542	 30.0262	 205.8573	   19.6597	 195.9986	199.0964	 17.0126	 85.4549	 84.6694	 77.4810	 77.4810	370.8129	388.5200	373.4163	373.4163	373.8741	373.7988	 22.8489	536.1409	  0.5365	   0.6325	  0.5000	    0.9230	  0.9607	   0.9230	  0.8130	 16.3167	  3.0899	  1.8284
2017	254	  15	  0	253.6250	237.6839	 23.9057	 128.0858	   12.5440	 123.0291	123.8393	 10.5603	 52.3092	 54.1126	 49.1658	 49.1658	369.1028	385.6557	372.1970	372.1970	372.5062	372.9752	 18.6939	434.3898	  0.4829	   0.5162	  0.5000	    0.9230	  0.9607	   0.9230	  0.8115	 15.9042	  3.5559	  2.1348
2017	254	  16	  0	253.6667	251.6647	 16.6990	 136.0215	   84.0737	 113.4706	132.1471	 10.1290	 53.3657	 68.9408	 46.5998	 46.5998	366.1353	381.4930	362.4163	362.4163	362.7619	364.5691	 17.5042	308.3916	  0.6886	   0.3215	  0.4833	    0.9230	  0.9607	   0.9230	  0.8089	 14.9125	  6.6277	  3.9737
2017	254	  17	  0	253.7083	264.7525	  8.9263	  99.2373	  263.1113	  59.9178	 97.2561	  5.5997	 29.0393	 64.0286	 25.3993	 25.3698	365.5445	378.1284	352.8911	352.9237	352.9665	358.1279	 13.6338	166.9225	  0.9361	   0.1551	  0.3592	    0.9230	  0.9607	   0.9230	  0.8078	 14.2292	 13.7577	  8.1153
2017	254	  18	  0	253.7500	277.4600	  1.2505	  20.0825	  101.3450	  11.0248	 16.6118	  0.9714	  4.6791	 11.7627	  5.0359	  4.6791	365.6130	367.3950	349.1969	349.1513	349.1513	352.7576	  8.5171	 63.1982	  0.8291	   0.0289	  0.0932	    0.9230	  0.9607	   0.9230	  0.8084	 13.7833	  9.7682	  5.6173
2017	254	  19	  0	253.7917	290.2787	 -6.9378	   1.4671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.7967	364.7671	357.4878	357.4878	357.4878	357.4878	  8.8138	 95.5179	  0.4308	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8095	 13.7083	  0.0000	  0.0000
2017	254	  20	  0	253.8333	303.6662	-14.1198	   0.0385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.4258	366.3382	359.2937	359.2937	359.2937	359.2937	  9.1282	 95.5556	  0.4159	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8083	 14.0167	  0.0000	  0.0000
2017	254	  21	  0	253.8750	317.9889	-20.1560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.3193	367.5513	360.5325	360.5325	360.5325	360.5325	  9.3664	 95.5270	  0.4155	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8091	 14.2542	  0.0000	  0.0000
2017	254	  22	  0	253.9167	333.4136	-24.6599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4132	366.4022	359.5455	359.5455	359.5455	359.5455	  9.2074	 95.4671	  0.4155	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8110	 14.0292	  0.0000	  0.0000
2017	254	  23	  0	253.9583	349.7960	-27.1909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1188	366.3382	359.4659	359.4659	359.4659	359.4659	  9.1896	 95.4771	  0.4155	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8107	 14.0167	  0.0000	  0.0000
2017	255	   0	  0	254.0000	 36.6205	-27.4561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8101	366.7208	359.7625	359.7625	359.7625	359.7625	  9.2298	 95.6136	  0.4153	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8096	 14.0917	  0.0000	  0.0000
2017	255	   1	  0	254.0417	 23.1603	-25.4233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2881	366.2528	359.3177	359.3177	359.3177	359.3177	  9.1415	 96.7011	  0.4137	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8091	 14.0000	  0.0000	  0.0000
2017	255	   2	  0	254.0833	 38.8326	-21.3354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.2386	364.0484	356.8820	356.8820	356.8820	356.8820	  8.6344	 96.8619	  0.4137	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8046	 13.5667	  0.0000	  0.0000
2017	255	   3	  0	254.1250	 53.4068	-15.6120	   0.0438	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2715	360.2749	352.9845	352.9845	352.9845	352.9845	  7.8641	 96.9911	  0.4142	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8011	 12.8208	  0.0000	  0.0000
