Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	275	  17	  0	274.7083	261.9679	  1.3837	  11.6681	   14.9959	   8.7811	  8.8461	  1.2643	  3.3343	  3.3343	  3.3343	  3.3343	359.1520	353.2001	347.9136	347.9136	347.3269	350.0221	  7.4993	 72.0597	  0.6966	   0.0000	  0.0326	    0.8283	  0.9372	   0.8283	  0.8017	 14.4833	  5.6418	  2.8430
2017	275	  18	  0	274.7500	274.6709	 -7.0212	   0.9610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.9243	352.3001	352.0603	352.0603	352.0603	352.0603	  7.6151	116.4442	  0.3955	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8005	 14.3000	  0.0000	  0.0000
2017	275	  19	  0	274.7917	287.6904	-14.9228	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.9308	351.7694	351.6845	351.6845	351.6845	351.6845	  7.5429	116.4421	  0.3872	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8006	 14.1917	  0.0000	  0.0000
2017	275	  20	  0	274.8333	301.5232	-22.1721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.5769	350.2622	350.1995	350.1995	350.1995	350.1995	  7.2597	116.4515	  0.3872	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8005	 13.8833	  0.0000	  0.0000
2017	275	  21	  0	274.8750	316.6116	-28.3712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.3552	348.3138	348.2892	348.2892	348.2892	348.2892	  6.8968	116.4571	  0.3872	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8005	 13.4833	  0.0000	  0.0000
2017	275	  22	  0	274.9167	333.1968	-32.9706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1973	347.9491	347.9255	347.9255	347.9255	347.9255	  6.8263	116.4634	  0.3872	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8004	 13.4083	  0.0000	  0.0000
2017	275	  23	  0	274.9583	351.0616	-35.4341	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.3652	348.1312	348.0598	348.0598	348.0598	348.0598	  6.8422	116.4973	  0.3872	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7996	 13.4458	  0.0000	  0.0000
2017	276	   0	  0	275.0000	  9.4339	-35.4158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8889	346.5957	346.4872	346.4872	346.4872	346.4872	  6.5273	116.6063	  0.3871	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7984	 13.1292	  0.0000	  0.0000
2017	276	   1	  0	275.0417	 27.2854	-32.9193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.7381	344.7025	344.6441	344.6441	344.6441	344.6441	  6.1751	117.1976	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7984	 12.7375	  0.0000	  0.0000
2017	276	   2	  0	275.0833	 43.8490	-28.2976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1666	344.0396	343.9681	343.9681	343.9681	343.9681	  6.0397	117.2193	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7979	 12.6000	  0.0000	  0.0000
2017	276	   3	  0	275.1250	 58.9207	-22.0884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9245	343.2579	343.1922	343.1922	343.1922	343.1922	  5.8888	117.2294	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7977	 12.4375	  0.0000	  0.0000
2017	276	   4	  0	275.1667	 72.7470	-14.8417	   0.0627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5791	342.3371	342.3651	342.3651	342.3651	342.3651	  5.7500	117.1693	  0.3870	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7992	 12.2458	  0.0000	  0.0000
2017	276	   5	  0	275.2083	 85.7690	 -6.9521	   0.9073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0125	341.8576	341.7971	341.7971	341.7971	341.7971	  5.6478	117.1542	  0.3942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7996	 12.1458	  0.0000	  0.0000
2017	276	   6	  0	275.2500	 98.4862	  1.4176	   7.1867	    3.1170	   6.0154	  5.8419	  0.8649	  2.2736	  2.2736	  2.2736	  2.2736	353.1209	341.8975	337.8698	336.7878	336.7878	337.8698	  5.1751	 72.7322	  0.6251	   0.0000	  0.0330	    0.8283	  0.9372	   0.8283	  0.7979	 12.1542	  0.6723	  0.0000
2017	276	   7	  0	275.2917	111.3963	  8.8075	  28.7269	    3.7753	  28.1601	 27.2579	  4.0552	 10.5837	 10.4863	 10.4863	 10.7188	352.0275	344.0832	341.6458	340.0147	340.0147	341.6458	  7.0932	166.4228	  0.5120	   0.0698	  0.1631	    0.8283	  0.9372	   0.8283	  0.7969	 12.5250	  1.1711	  0.0000
2017	276	   8	  0	275.3333	124.9454	 15.7808	  55.8181	    4.1155	  54.6626	 52.9670	  7.8725	 20.5473	 20.3731	 20.3731	 20.6042	352.5127	345.1998	344.0207	342.3845	342.3845	344.0207	  9.0263	295.0586	  0.4359	   0.0683	  0.2555	    0.8283	  0.9372	   0.8283	  0.7972	 12.7458	  1.3739	  0.0000
2017	276	   9	  0	275.3750	139.4849	 21.6591	 113.5852	   10.9487	 109.5019	107.8831	 15.8293	 41.4360	 40.4841	 40.4841	 41.2733	352.6719	346.7674	344.5130	342.9437	342.9680	344.5130	 12.1658	400.3575	  0.4843	   0.1213	  0.3135	    0.8283	  0.9372	   0.8283	  0.7973	 12.9708	  1.5945	  0.1086
2017	276	  10	  0	275.4167	155.1674	 25.9460	 158.0221	   15.5802	 151.1906	150.1554	 21.9150	 57.5528	 55.6456	 55.6456	 56.5058	355.9612	348.7732	346.0850	344.6319	344.8789	346.0850	 14.7312	474.1108	  0.5080	   0.1494	  0.3548	    0.8283	  0.9372	   0.8283	  0.8001	 13.3083	  1.8006	  0.4366
2017	276	  11	  0	275.4583	171.7860	 28.1978	 177.7342	   17.1958	 169.6146	168.9113	 24.6090	 64.7015	 62.3367	 62.3367	 62.6840	357.8894	351.5828	348.7714	347.2170	347.8954	348.7714	 16.1757	511.7773	  0.5101	   0.1595	  0.3750	    0.8283	  0.9372	   0.8283	  0.8016	 13.8333	  2.0042	  0.7092
2017	276	  12	  0	275.5000	188.7580	 28.1438	 136.1421	    9.1766	 131.8069	129.2754	 19.0677	 49.6527	 48.5482	 48.3748	 48.3748	356.8939	353.7107	352.1075	352.1075	351.4305	350.5947	 14.7140	511.0942	  0.4292	   0.1584	  0.3746	    0.8283	  0.9372	   0.8283	  0.8002	 14.2542	  2.1067	  0.8963
2017	276	  13	  0	275.5417	205.3440	 25.7897	 128.0923	   10.3716	 123.6309	121.6537	 17.8854	 46.6949	 46.0864	 45.4847	 45.4847	355.5807	354.6344	352.5086	352.5086	352.0217	351.4066	 14.3994	471.6377	  0.4487	   0.1484	  0.3532	    0.8283	  0.9372	   0.8283	  0.7986	 14.4083	  2.4846	  1.1712
2017	276	  14	  0	275.5833	220.9716	 21.4160	 169.8596	   64.2892	 146.8179	162.3068	 21.6111	 60.0843	 59.5762	 54.8345	 54.8345	353.2031	356.8220	350.9096	350.9096	351.0059	350.8075	 15.8879	396.2424	  0.6337	   0.1200	  0.3112	    0.8283	  0.9372	   0.8283	  0.7954	 14.7167	  4.2078	  2.0980
2017	276	  15	  0	275.6250	235.4541	 15.4688	 113.7194	   43.6645	 101.5561	108.4751	 14.7719	 39.9357	 40.5370	 38.1495	 38.1495	350.1589	355.9396	350.1077	350.1077	349.9187	350.5940	 13.1006	289.8435	  0.6415	   0.0660	  0.2520	    0.8283	  0.9372	   0.8283	  0.7919	 14.7375	  4.5465	  2.3197
2017	276	  16	  0	275.6667	248.9556	  8.4454	  45.6085	   13.4789	  43.5509	 43.3430	  6.2900	 16.6164	 17.1035	 16.2490	 16.2490	349.9599	354.8675	349.3100	349.3100	348.6782	350.4178	  9.5975	159.9106	  0.6250	   0.0676	  0.1578	    0.8283	  0.9372	   0.8283	  0.7921	 14.4917	  5.1392	  2.6186
2017	276	  17	  0	275.7083	261.8307	  1.0262	   9.8948	    7.7142	   7.7766	  7.7038	  1.1189	  2.9465	  2.9465	  2.9465	  2.9465	350.6820	352.5248	346.5351	346.5351	345.9757	348.7684	  7.0938	 68.1500	  0.6984	   0.0000	  0.0282	    0.8283	  0.9372	   0.8283	  0.7930	 14.3458	  5.9209	  2.9526
2017	276	  18	  0	275.7500	274.5310	 -7.4115	   1.0127	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8806	351.7694	350.9864	350.9864	350.9864	350.9864	  7.2999	117.5114	  0.3951	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7901	 14.1917	  0.0000	  0.0000
2017	276	  19	  0	275.7917	287.5572	-15.2949	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.0111	350.7910	350.0252	350.0252	350.0252	350.0252	  7.0845	117.6289	  0.3868	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7873	 13.9917	  0.0000	  0.0000
2017	276	  20	  0	275.8333	301.4092	-22.5518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9345	349.5507	348.5999	348.5999	348.5999	348.5999	  6.7687	117.8016	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7832	 13.7375	  0.0000	  0.0000
2017	276	  21	  0	275.8750	316.5342	-28.7595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1852	348.0909	346.8599	346.8599	346.8599	346.8599	  6.3731	118.0558	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7773	 13.4375	  0.0000	  0.0000
2017	276	  22	  0	275.9167	333.1777	-33.3643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1782	347.4232	346.2172	346.2172	346.2172	346.2172	  6.2508	118.0434	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7776	 13.3000	  0.0000	  0.0000
2017	276	  23	  0	275.9583	351.1193	-35.8253	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3108	346.8980	345.7198	345.7198	345.7198	345.7198	  6.1575	118.0269	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7780	 13.1917	  0.0000	  0.0000
2017	277	   0	  0	276.0000	  9.5724	-35.7933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4761	346.7162	345.4394	345.4394	345.4394	345.4394	  6.0831	118.1597	  0.3864	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7759	 13.1542	  0.0000	  0.0000
2017	277	   1	  0	276.0417	 27.4897	-33.2741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9239	346.6759	345.3800	345.3800	345.3800	345.3800	  6.0653	118.7065	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7753	 13.1458	  0.0000	  0.0000
2017	277	   2	  0	276.0833	 44.0952	-28.6268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.3870	346.7162	345.3873	345.3873	345.3873	345.3873	  6.0605	118.7339	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7747	 13.1542	  0.0000	  0.0000
2017	277	   3	  0	276.1250	 59.1878	-22.3953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4948	346.6759	345.1775	345.1775	345.1775	345.1775	  5.9875	118.8821	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7713	 13.1458	  0.0000	  0.0000
2017	277	   4	  0	276.1667	 73.0216	-15.1329	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7763	344.3621	342.9698	342.9698	342.9698	342.9698	  5.5678	118.8271	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7727	 12.6667	  0.0000	  0.0000
2017	277	   5	  0	276.2083	 86.0440	 -7.2576	   0.4183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4341	338.9750	338.0187	338.0187	338.0187	338.0187	  4.6793	118.5023	  0.3893	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7806	 11.5417	  0.0000	  0.0000
2017	277	   6	  0	276.2500	 98.7574	  1.1424	   4.3821	    1.3457	   3.6692	  3.5265	  0.5275	  1.3866	  1.3866	  1.3866	  1.3866	331.6061	335.1574	330.3829	329.3232	329.3232	330.3829	  3.3256	 70.0169	  0.5993	   0.0000	  0.0297	    0.8283	  0.9372	   0.8283	  0.7787	 10.7375	  0.6749	  0.0000
2017	277	   7	  0	276.2917	111.6597	  8.5149	  19.7567	    1.4058	  19.5397	 18.7365	  2.8112	  7.3102	  7.2713	  7.2713	  7.3600	334.2403	336.9428	334.5393	332.9419	332.9419	334.5393	  5.0198	161.8802	  0.4633	   0.0692	  0.1595	    0.8283	  0.9372	   0.8283	  0.7810	 11.0333	  1.1458	  0.0000
2017	277	   8	  0	276.3333	125.1942	 15.4689	  63.6356	    6.7203	  61.6977	 60.4209	  8.8969	 23.3289	 23.0115	 23.0115	 23.4064	338.6201	340.8050	338.4853	336.8699	336.8699	338.4853	  8.2553	290.8022	  0.4639	   0.0652	  0.2523	    0.8283	  0.9372	   0.8283	  0.7845	 11.8333	  1.3897	  0.0000
2017	277	   9	  0	276.3750	139.7077	 21.3247	 161.2885	   43.7478	 145.4566	153.7690	 21.2552	 57.7699	 54.1138	 54.1138	 57.2501	339.6871	343.5031	338.2263	336.6720	336.6966	338.2263	 13.1452	396.2864	  0.6113	   0.1198	  0.3098	    0.8283	  0.9372	   0.8283	  0.7851	 12.2542	  1.9599	  0.1080
2017	277	  10	  0	276.4167	155.3480	 25.5877	 125.2583	    9.9619	 121.0311	118.9544	 17.5035	 45.6844	 44.5426	 44.5426	 45.1178	339.6742	341.9788	339.6829	338.2395	338.4584	339.6829	 11.7650	470.6944	  0.4452	   0.1465	  0.3518	    0.8283	  0.9372	   0.8283	  0.7854	 11.9208	  1.7083	  0.3932
2017	277	  11	  0	276.4583	171.9075	 27.8193	  47.7456	    0.2696	  47.6221	 45.2571	  6.8467	 17.4755	 17.4412	 17.4412	 17.4504	337.3247	334.8943	335.8926	334.3943	334.9452	335.8926	  6.8781	509.0175	  0.2588	   0.1574	  0.3715	    0.8283	  0.9372	   0.8283	  0.7839	 10.4083	  1.7225	  0.5962
2017	277	  12	  0	276.5000	188.8108	 27.7532	  40.0944	    0.0000	  40.0944	 37.9987	  5.7616	 14.6819	 14.6819	 14.6819	 14.6819	337.0245	329.2798	330.5599	330.5599	329.8570	329.1413	  5.4499	508.0325	  0.2441	   0.1558	  0.3710	    0.8283	  0.9372	   0.8283	  0.7837	  9.1833	  1.9381	  0.8123
2017	277	  13	  0	276.5417	205.3309	 25.3966	  73.3823	    2.1639	  72.4895	 69.5980	 10.4392	 26.8654	 26.7677	 26.6353	 26.6353	337.8169	335.9716	335.4590	335.4590	334.9237	334.3791	  8.2675	467.7447	  0.3367	   0.1453	  0.3499	    0.8283	  0.9372	   0.8283	  0.7841	 10.5708	  2.3185	  1.0795
2017	277	  14	  0	276.5833	220.9054	 21.0278	 128.1208	   16.8183	 122.1543	121.7673	 17.6858	 46.6131	 46.4560	 45.2360	 45.2360	331.8588	342.1940	337.5114	337.5114	337.1712	337.0149	 11.5311	392.2334	  0.5344	   0.1184	  0.3070	    0.8283	  0.9372	   0.8283	  0.7771	 11.8458	  3.1372	  1.5464
2017	277	  15	  0	276.6250	235.3509	 15.0891	  88.0300	   15.3598	  84.0378	 83.6584	 12.1293	 31.9644	 32.1795	 31.4248	 31.4248	322.6930	337.7310	332.3571	332.3571	331.9634	332.5249	  8.4011	285.5555	  0.5643	   0.0624	  0.2480	    0.8283	  0.9372	   0.8283	  0.7686	 11.0417	  3.8790	  1.9601
2017	277	  16	  0	276.6667	248.8296	  8.0766	  57.4029	   48.9126	  51.2804	 54.7547	  7.4504	 20.2254	 21.7050	 19.2354	 19.2354	323.1768	336.8356	328.1664	328.1664	327.7334	329.6981	  5.9475	154.4290	  0.7299	   0.0661	  0.1531	    0.8283	  0.9372	   0.8283	  0.7693	 10.7250	  6.0311	  3.0415
2017	277	  17	  0	276.7083	261.6927	  0.6634	  13.7154	   44.8168	   8.3965	  9.9851	  1.2130	  3.2232	  3.2232	  3.2232	  3.2232	322.5308	336.9119	328.8132	328.8132	328.4910	331.2260	  3.4474	 74.8278	  0.7360	   0.0000	  0.0242	    0.8283	  0.9372	   0.8283	  0.7679	 11.1083	  6.1678	  3.0511
2017	277	  18	  0	276.7500	274.3901	 -7.8009	   1.1921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5967	337.0897	335.2653	335.2653	335.2653	335.2653	  3.9728	119.1934	  0.3958	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7656	 11.1458	  0.0000	  0.0000
2017	277	  19	  0	276.7917	287.4227	-15.6656	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3775	336.6157	334.9847	334.9847	334.9847	334.9847	  3.9130	119.1963	  0.3860	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7656	 11.0458	  0.0000	  0.0000
2017	277	  20	  0	276.8333	301.2936	-22.9301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8461	336.9119	335.3005	335.3005	335.3005	335.3005	  3.9801	119.1776	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7660	 11.1083	  0.0000	  0.0000
2017	277	  21	  0	276.8750	316.4551	-29.1464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3098	336.5764	335.1682	335.1682	335.1682	335.1682	  3.9949	119.0082	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7699	 11.0375	  0.0000	  0.0000
2017	277	  22	  0	276.9167	333.1570	-33.7570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4421	335.4132	334.2137	334.2137	334.2137	334.2137	  3.8453	118.8553	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7735	 10.7917	  0.0000	  0.0000
2017	277	  23	  0	276.9583	351.1760	-36.2156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0273	333.4494	332.4950	332.4950	332.4950	332.4950	  3.5512	118.6954	  0.3858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7774	 10.3750	  0.0000	  0.0000
2017	278	   0	  0	277.0000	  9.7104	-36.1699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6059	331.1420	330.4768	330.4768	330.4768	330.4768	  3.2093	118.5616	  0.3857	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7819	  9.8833	  0.0000	  0.0000
2017	278	   1	  0	277.0417	 27.6939	-33.6281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4877	331.0444	330.2404	330.2404	330.2404	330.2404	  3.1256	119.2016	  0.3851	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7791	  9.8625	  0.0000	  0.0000
2017	278	   2	  0	277.0833	 44.3411	-28.9554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4306	331.1807	330.0734	330.0734	330.0734	330.0734	  3.0205	119.4423	  0.3851	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7735	  9.8917	  0.0000	  0.0000
2017	278	   3	  0	277.1250	 59.4543	-22.7018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8841	331.5125	330.3674	330.3674	330.3674	330.3674	  3.0719	119.4676	  0.3851	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7729	  9.9625	  0.0000	  0.0000
2017	278	   4	  0	277.1667	 73.2952	-15.4238	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8225	331.9028	330.7377	330.7377	330.7377	330.7377	  3.1442	119.4728	  0.3854	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7727	 10.0458	  0.0000	  0.0000
2017	278	   5	  0	277.2083	 86.3177	 -7.5568	   2.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8999	328.6557	327.1384	327.1384	327.1384	327.1384	  2.4136	119.5354	  0.4048	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7715	  9.3500	  0.0000	  0.0000
2017	278	   6	  0	277.2500	 99.0270	  0.8631	  26.0315	  294.7437	   7.8709	 20.4285	  1.1635	  3.2496	  3.2496	  3.2496	  3.2496	324.2042	323.8529	315.8291	314.9349	314.9349	315.8291	  0.8060	 76.9293	  0.7832	   0.0000	  0.0264	    0.8283	  0.9372	   0.8283	  0.7731	  8.3125	  1.0333	  0.0000
2017	278	   7	  0	277.2917	111.9211	  8.2222	 112.7031	  429.7855	  49.6889	110.4376	  8.0784	 31.7913	 20.1788	 20.1788	 46.7817	328.9000	326.8057	314.6643	313.1185	313.1185	314.6643	  5.0109	156.7843	  1.0000	   0.0685	  0.1560	    0.8283	  0.9372	   0.8283	  0.7771	  8.7125	  3.2829	  0.0000
2017	278	   8	  0	277.3333	125.4406	 15.1568	 241.5637	  656.2400	  69.0023	238.8655	 12.2183	 53.9969	 30.2388	 30.2388	 61.9739	329.8088	336.0610	323.1946	321.6071	321.6071	323.1946	  9.6046	286.1007	  1.0000	   0.0622	  0.2491	    0.8283	  0.9372	   0.8283	  0.7769	 10.5917	  5.1995	  0.0000
2017	278	   9	  0	277.3750	139.9278	 20.9902	 331.1358	  656.1241	  97.2505	327.2839	 19.1728	 97.9705	 43.0115	 43.0115	 89.6141	328.1060	345.8648	331.0638	329.6688	329.7581	331.0638	 14.7548	392.3849	  0.9990	   0.1183	  0.3061	    0.8283	  0.9372	   0.8283	  0.7729	 12.1417	  7.0494	  0.3535
2017	278	  10	  0	277.4167	155.5257	 25.2297	 358.7825	  497.0741	 146.9688	352.2156	 26.7409	119.5016	 60.8563	 60.8563	 87.2853	326.2401	349.7970	334.7062	333.8751	334.9400	334.7062	 17.2941	467.5453	  0.9466	   0.1438	  0.3488	    0.8283	  0.9372	   0.8283	  0.7693	 12.6000	  8.2501	  1.8324
2017	278	  11	  0	277.4583	172.0266	 27.4415	 421.6185	  619.4281	 135.9487	416.0165	 27.6915	144.0143	 59.4065	 59.4065	 70.3309	325.5639	353.4206	336.1914	335.0472	338.4343	336.1914	 18.2619	505.9329	  0.9913	   0.1552	  0.3679	    0.8283	  0.9372	   0.8283	  0.7671	 12.9250	 10.3022	  3.4862
2017	278	  12	  0	277.5000	188.8617	 27.3636	 445.0250	  724.3654	 112.0097	440.9234	 25.4590	149.2771	 66.8341	 52.1727	 52.1727	326.0464	356.4291	338.3916	338.3916	342.1013	337.5931	 18.5308	504.8025	  1.0000	   0.1533	  0.3673	    0.8283	  0.9372	   0.8283	  0.7659	 13.3625	 11.6026	  4.7826
2017	278	  13	  0	277.5417	205.3165	 25.0047	 385.5206	  627.1513	 120.3355	380.6268	 24.2797	125.8931	 86.8836	 52.8157	 52.8157	328.6554	357.7306	339.8042	339.8042	344.1140	340.9572	 18.3614	463.8211	  1.0000	   0.1423	  0.3465	    0.8283	  0.9372	   0.8283	  0.7680	 13.6083	 12.6113	  5.7913
2017	278	  14	  0	277.5833	220.8385	 20.6408	 325.4958	  663.6395	  91.5831	321.9402	 18.3143	 95.6715	 88.0887	 40.9120	 40.9120	329.2464	355.6585	338.4535	338.4535	342.3711	341.6161	 16.1801	386.6329	  1.0000	   0.1168	  0.3027	    0.8283	  0.9372	   0.8283	  0.7690	 13.4292	 13.2988	  6.4788
2017	278	  15	  0	277.6250	235.2472	 14.7109	 219.8444	  573.9703	  72.8508	216.8103	 12.3464	 50.4267	 57.6695	 30.9818	 30.9818	329.1525	349.5229	334.3265	334.3265	337.0644	339.0582	 11.7222	278.5078	  1.0000	   0.0588	  0.2440	    0.8283	  0.9372	   0.8283	  0.7701	 12.9292	 13.6411	  6.8211
2017	278	  16	  0	277.6667	248.7029	  7.7097	 101.0504	  410.0368	  45.3621	 98.9725	  7.3317	 28.6522	 42.2939	 18.3700	 18.3700	328.7692	345.9163	330.8926	330.8926	332.0174	336.4411	  8.0824	147.3863	  1.0000	   0.0646	  0.1484	    0.8283	  0.9372	   0.8283	  0.7715	 12.1042	 13.6195	  6.8028
2017	278	  17	  0	277.7083	261.5539	  0.2965	  19.4160	  220.3236	   5.3899	 14.0754	  0.7982	  2.2380	  2.2380	  2.2380	  2.2380	327.4007	336.4208	328.8393	328.8393	328.7635	331.6562	  3.4401	 80.8856	  0.7278	   0.0000	  0.0203	    0.8283	  0.9372	   0.8283	  0.7731	 11.0042	  6.6956	  3.2856
2017	278	  18	  0	277.7500	274.2481	 -8.1805	   1.2365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6109	331.2417	329.9020	329.9020	329.9020	329.9020	  2.9790	119.4692	  0.3955	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7727	  9.9042	  0.0000	  0.0000
2017	278	  19	  0	277.7917	287.2869	-16.0348	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9879	326.3728	325.2333	325.2333	325.2333	325.2333	  2.0196	119.5528	  0.3851	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7710	  8.8583	  0.0000	  0.0000
