Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	256	   9	  0	255.3750	134.5934	 28.2388	 122.0842	    6.5569	 118.9493	117.3008	 18.7985	 49.1646	 47.9216	 47.9216	 49.1283	358.7197	352.0807	351.0369	350.4329	350.4366	351.0369	 14.4581	509.2459	  0.4014	   0.2975	  0.4810	    0.8835	  0.9512	   0.8835	  0.8028	 13.7583	  1.6664	  0.4854
2017	256	  10	  0	255.4167	151.0837	 33.0394	 198.8663	   15.0719	 190.6037	191.2151	 30.4222	 80.0339	 75.7117	 75.7117	 77.9784	362.2466	352.8027	349.8427	349.2612	349.5382	349.8427	 18.3182	586.2369	  0.4779	   0.3835	  0.4997	    0.8835	  0.9512	   0.8835	  0.8061	 13.6792	  1.8792	  0.7691
2017	256	  11	  0	255.4583	168.9272	 35.7510	 251.5485	   11.1902	 244.9938	241.6969	 38.8828	100.0252	 96.0759	 96.0759	 96.7810	360.7426	357.1320	352.6099	351.8477	352.5109	352.6099	 21.4419	628.7024	  0.5279	   0.4421	  0.5000	    0.8835	  0.9512	   0.8835	  0.8043	 14.4333	  1.9138	  0.9267
2017	256	  12	  0	255.5000	187.3982	 35.9909	 217.8340	   16.6020	 208.0725	209.4848	 33.3615	 87.6856	 82.4577	 81.7295	 81.7409	352.7986	359.6731	355.4125	355.3374	355.5474	354.7109	 20.0118	634.3024	  0.4701	   0.4480	  0.5000	    0.8835	  0.9512	   0.8835	  0.7958	 14.8000	  2.2160	  1.1816
2017	256	  13	  0	255.5417	205.4303	 33.7211	 201.1456	   15.8840	 192.3551	193.4261	 30.7447	 80.9502	 78.5090	 76.2441	 76.2441	347.5020	355.7025	351.1642	351.1642	351.4012	350.8064	 18.5266	600.2113	  0.4720	   0.3998	  0.5000	    0.8835	  0.9512	   0.8835	  0.7912	 13.9875	  2.5190	  1.4249
2017	256	  14	  0	255.5833	222.2027	 29.2686	 208.7360	   25.8387	 196.0821	200.8826	 31.4195	 84.3503	 83.8209	 79.1072	 79.1072	347.7755	353.9643	347.7203	347.7203	348.0647	347.9576	 18.4648	528.4311	  0.5515	   0.3133	  0.4873	    0.8835	  0.9512	   0.8835	  0.7919	 13.6250	  3.2455	  1.8981
2017	256	  15	  0	255.6250	237.4573	 23.1640	  98.4781	    7.0199	  95.6608	 94.6325	 15.1001	 39.8991	 40.2959	 39.0682	 39.0682	346.5898	352.2400	349.4033	349.4033	349.4647	350.0295	 12.8510	425.3165	  0.4219	   0.2255	  0.4386	    0.8835	  0.9512	   0.8835	  0.7908	 13.5208	  3.4163	  2.0282
2017	256	  16	  0	255.6667	251.3984	 15.9718	  78.6929	   10.2784	  75.9128	 75.6435	 11.9672	 31.9175	 32.8400	 31.4423	 31.4423	346.0770	347.5789	343.0338	343.0338	342.8709	344.3677	 10.6382	297.6371	  0.5140	   0.1537	  0.3536	    0.8835	  0.9512	   0.8835	  0.7909	 12.6583	  4.4493	  2.6390
2017	256	  17	  0	255.7083	264.4713	  8.2118	  42.6300	   11.5788	  40.9828	 40.9843	  6.4460	 17.2822	 18.2096	 17.1902	 17.1896	348.3178	343.4587	336.9791	337.0508	336.5205	339.2971	  7.4617	154.7215	  0.6257	   0.0895	  0.2265	    0.8835	  0.9512	   0.8835	  0.7932	 11.9292	  6.0772	  3.5429
2017	256	  18	  0	255.7500	277.1825	  0.5387	   7.0950	    5.1052	   5.8541	  5.8444	  0.9193	  2.4746	  2.6564	  2.4810	  2.4746	348.2367	339.7963	333.4505	333.7023	333.7023	336.2312	  4.5694	 64.6331	  0.6596	   0.0157	  0.0469	    0.8835	  0.9512	   0.8835	  0.7932	 11.5917	  5.9913	  3.4007
2017	256	  19	  0	255.7917	290.0225	 -7.7137	   0.3502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8130	338.7726	338.1597	338.1597	338.1597	338.1597	  4.8554	 98.5715	  0.4154	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7927	 11.5000	  0.0000	  0.0000
2017	256	  20	  0	255.8333	303.4523	-14.8697	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.1690	338.7726	338.2010	338.2010	338.2010	338.2010	  4.8550	 98.5921	  0.4119	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7921	 11.5000	  0.0000	  0.0000
2017	256	  21	  0	255.8750	317.8449	-20.9244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.6252	338.7726	338.1718	338.1718	338.1718	338.1718	  4.8430	 98.6087	  0.4119	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7916	 11.5000	  0.0000	  0.0000
2017	256	  22	  0	255.9167	333.3712	-25.4404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2722	338.2572	337.5934	337.5934	337.5934	337.5934	  4.7154	 98.6500	  0.4119	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7905	 11.3917	  0.0000	  0.0000
2017	256	  23	  0	255.9583	349.8822	-27.9692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6220	337.0503	336.4286	336.4286	336.4286	336.4286	  4.4940	 98.6400	  0.4119	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7908	 11.1375	  0.0000	  0.0000
2017	257	   0	  0	256.0000	 36.8432	-28.2131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6050	336.3986	335.7915	335.7915	335.7915	335.7915	  4.3701	 98.7386	  0.4117	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7908	 11.0000	  0.0000	  0.0000
2017	257	   1	  0	256.0417	 23.5029	-26.1419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7341	335.3740	334.7219	334.7219	334.7219	334.7219	  4.1398	 99.8808	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7892	 10.7833	  0.0000	  0.0000
2017	257	   2	  0	256.0833	 39.2637	-22.0065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5175	332.4709	331.7563	331.7563	331.7563	331.7563	  3.5345	 99.9539	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7872	 10.1667	  0.0000	  0.0000
2017	257	   3	  0	256.1250	 53.8873	-16.2395	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.4300	329.9929	329.2645	329.2645	329.2645	329.2645	  3.0324	 99.9940	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7862	  9.6375	  0.0000	  0.0000
2017	257	   4	  0	256.1667	 67.5025	 -9.3113	   0.3810	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7937	327.8399	327.0324	327.0324	327.0324	327.0324	  2.5851	100.0214	  0.4139	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7855	  9.1750	  0.0000	  0.0000
2017	257	   5	  0	256.2083	 80.4451	 -1.1526	   4.8042	    7.6129	   2.5522	  2.6223	  0.4005	  1.0934	  1.0934	  1.0934	  1.0934	340.5799	328.3243	323.4476	323.4476	323.7324	323.7324	  2.1472	 76.0450	  0.5951	   0.0000	  0.0198	    0.8835	  0.9512	   0.8835	  0.7869	  9.2792	  0.3591	  0.0000
2017	257	   6	  0	256.2500	 93.1586	  6.5184	  28.9760	    6.9579	  28.0988	 27.8467	  4.4136	 11.8382	 11.7972	 11.8003	 12.3344	344.1746	331.7968	326.5415	325.8962	326.1104	326.7557	  4.4349	123.3645	  0.6126	   0.0838	  0.1934	    0.8835	  0.9512	   0.8835	  0.7901	  9.9250	  1.1808	  0.0000
2017	257	   7	  0	256.2917	106.1388	 14.2935	 112.7204	   61.9528	  95.5296	108.9409	 15.4677	 43.2780	 40.1119	 40.1119	 48.9078	346.6908	336.2599	329.5520	328.6833	328.6833	329.5520	  9.7580	267.0361	  0.6746	   0.1328	  0.3302	    0.8835	  0.9512	   0.8835	  0.7924	 10.6875	  1.9927	  0.0000
2017	257	   8	  0	256.3333	119.8838	 21.6016	 280.7131	  368.0982	 142.2067	275.5641	 27.6980	100.8263	 63.0468	 63.0468	125.3661	347.9063	347.8194	333.6397	333.2060	333.0523	333.6397	 17.3880	397.8420	  0.9026	   0.2101	  0.4223	    0.8835	  0.9512	   0.8835	  0.7934	 12.0750	  6.0737	  0.6149
2017	257	   9	  0	256.3750	134.8474	 27.9181	 426.8200	  604.4924	 143.7478	422.2199	 37.4598	180.3898	 69.7678	 69.7678	179.7394	349.1551	363.5765	343.2591	344.0396	344.0906	343.2591	 24.3745	505.9667	  0.9952	   0.2929	  0.4788	    0.8835	  0.9512	   0.8835	  0.7929	 13.7667	  9.5204	  2.7004
2017	257	  10	  0	256.4167	151.3025	 32.6933	 461.9254	  504.1746	 190.1220	455.4076	 47.9219	227.3569	 88.5798	 88.5798	164.4573	348.6016	376.8687	354.4365	355.3003	356.8474	354.4365	 28.2999	584.4606	  0.9319	   0.3760	  0.4994	    0.8835	  0.9512	   0.8835	  0.7893	 15.3125	 10.3084	  4.1331
2017	257	  11	  0	256.4583	169.0854	 35.3805	 455.7350	  392.2692	 228.9384	447.4617	 53.2760	237.0637	101.8329	101.8329	129.5549	348.0196	379.2903	357.9297	357.7810	361.0161	357.9297	 28.8159	626.8690	  0.8566	   0.4344	  0.5000	    0.8835	  0.9512	   0.8835	  0.7878	 15.6208	  9.2987	  4.4319
2017	257	  12	  0	256.5000	187.4710	 35.6042	 381.2021	  211.6877	 257.9435	371.3216	 50.0213	182.4275	117.0147	107.5580	107.6946	350.5324	371.7301	356.6470	356.5745	358.8062	356.2061	 26.5542	629.4512	  0.7340	   0.4400	  0.5000	    0.8835	  0.9512	   0.8835	  0.7917	 15.3542	  6.4301	  3.3979
2017	257	  13	  0	256.5417	205.4291	 33.3292	 368.6958	  236.3249	 238.4401	359.6314	 46.4825	171.0986	132.9808	100.7158	100.7158	353.7577	373.8353	357.9267	357.9267	360.6101	358.6809	 26.5039	593.3279	  0.7589	   0.3908	  0.5000	    0.8835	  0.9512	   0.8835	  0.7947	 15.5625	  7.7233	  4.3323
2017	257	  14	  0	256.5833	222.1428	 28.8797	 251.6756	   94.7732	 206.0108	243.5613	 34.7768	103.4284	101.5176	 84.6168	 84.6168	354.5003	366.0897	356.5954	356.5954	357.6308	357.4604	 21.7541	521.2127	  0.6423	   0.3074	  0.4849	    0.8835	  0.9512	   0.8835	  0.7959	 15.5375	  5.0156	  2.9150
2017	257	  15	  0	256.6250	237.3536	 22.7846	 264.5779	  290.1141	 154.4157	258.8168	 28.5195	 97.3808	115.7308	 66.8845	 66.8845	354.5979	371.4972	355.4483	355.4483	357.7173	359.7426	 21.1369	418.0763	  0.8311	   0.2207	  0.4350	    0.8835	  0.9512	   0.8835	  0.7946	 15.7250	 11.1490	  6.5826
2017	257	  16	  0	256.6667	251.2768	 15.5982	 204.7446	  397.0750	  96.4037	201.3151	 18.2190	 62.7745	 97.7888	 43.1306	 43.1306	355.6865	362.8765	345.1060	345.1060	346.8581	352.1751	 16.1587	290.1636	  0.9526	   0.1497	  0.3487	    0.8835	  0.9512	   0.8835	  0.7972	 14.1042	 15.3443	  9.0512
2017	257	  17	  0	256.7083	264.3432	  7.8448	  61.8729	   64.9455	  50.8317	 59.8698	  8.1450	 22.4008	 27.0067	 21.5564	 21.5556	356.6239	348.3791	339.2773	339.3511	338.9564	342.4738	  8.9482	147.5002	  0.7580	   0.0857	  0.2199	    0.8835	  0.9512	   0.8835	  0.8003	 12.8250	  7.7360	  4.4892
2017	257	  18	  0	256.7500	277.0522	  0.1673	  12.1421	   56.4564	   6.3692	  7.9133	  1.0107	  2.7315	  3.6536	  2.7622	  2.7315	353.3033	342.9532	335.7572	335.9738	335.9738	338.7460	  5.1699	 69.6003	  0.7132	   0.0145	  0.0413	    0.8835	  0.9512	   0.8835	  0.7976	 12.2333	  6.2576	  3.5362
2017	257	  19	  0	256.7917	289.9060	 -8.0996	   0.9708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.1802	338.7726	338.2978	338.2978	338.2978	338.2978	  4.9341	 99.5795	  0.4199	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7964	 11.5000	  0.0000	  0.0000
2017	257	  20	  0	256.8333	303.3596	-15.2514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2203	339.0305	338.8646	338.8646	338.8646	338.8646	  5.0645	 99.5164	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7981	 11.5542	  0.0000	  0.0000
2017	257	  21	  0	256.8750	317.7837	-21.3115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1059	338.4753	338.3113	338.3113	338.3113	338.3113	  4.9565	 99.5213	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7980	 11.4375	  0.0000	  0.0000
2017	257	  22	  0	256.9167	333.3654	-25.8326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6084	336.5372	336.3236	336.3236	336.3236	336.3236	  4.5548	 99.5743	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7966	 11.0292	  0.0000	  0.0000
2017	257	  23	  0	256.9583	349.9439	-28.3582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1767	334.1750	333.9202	333.9202	333.9202	333.9202	  4.0713	 99.6288	  0.4101	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7951	 10.5292	  0.0000	  0.0000
2017	258	   0	  0	257.0000	 36.9682	-28.5890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6531	331.8252	331.5272	331.5272	331.5272	331.5272	  3.5862	 99.7830	  0.4100	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7936	 10.0292	  0.0000	  0.0000
2017	258	   1	  0	257.0417	 23.6904	-26.4964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.7791	331.5125	331.2565	331.2565	331.2565	331.2565	  3.5343	100.8458	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7936	  9.9625	  0.0000	  0.0000
2017	258	   2	  0	257.0833	 39.4936	-22.3362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.6955	332.1568	331.9376	331.9376	331.9376	331.9376	  3.6785	100.8135	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7945	 10.1000	  0.0000	  0.0000
2017	258	   3	  0	257.1250	 54.1431	-16.5458	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.1427	333.1746	333.0137	333.0137	333.0137	333.0137	  3.9057	100.7637	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7957	 10.3167	  0.0000	  0.0000
2017	258	   4	  0	257.1667	 67.7725	 -9.6018	   0.7104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.7763	334.5477	334.3542	334.3542	334.3542	334.3542	  4.1997	100.6786	  0.4155	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7980	 10.6083	  0.0000	  0.0000
2017	258	   5	  0	257.2083	 80.7227	 -1.4659	   9.2408	   53.0636	   3.4976	  4.8688	  0.5518	  1.5269	  1.5269	  1.5269	  1.5269	354.2861	334.9802	329.8850	329.8850	330.1746	330.1746	  3.6699	 74.8795	  0.6395	   0.0000	  0.0171	    0.8835	  0.9512	   0.8835	  0.7984	 10.7000	  0.4767	  0.0000
2017	258	   6	  0	257.2500	 93.4398	  6.2475	  48.6300	   62.2132	  41.9086	 46.9685	  6.6597	 18.0142	 17.7277	 17.7712	 22.3800	356.6222	337.5777	328.9971	328.3405	328.5581	329.2147	  6.1946	117.8204	  0.8055	   0.0808	  0.1884	    0.8835	  0.9512	   0.8835	  0.8006	 11.1333	  1.4628	  0.0000
2017	258	   7	  0	257.2917	106.4201	 14.0111	 144.8444	  175.0008	 100.2779	140.9891	 16.8950	 50.3737	 42.8987	 42.8987	 65.2559	362.4864	344.1464	335.2347	334.3472	334.3472	335.2347	 12.1551	260.4912	  0.8149	   0.1298	  0.3264	    0.8835	  0.9512	   0.8835	  0.8060	 12.2042	  3.0279	  0.0000
2017	258	   8	  0	257.3333	120.1586	 21.3033	 267.9710	  342.2316	 144.6913	262.6575	 27.2574	 95.8625	 63.4320	 63.4320	119.5345	366.4503	356.2818	344.0240	343.4253	343.3189	344.0240	 18.9207	390.1096	  0.8933	   0.2061	  0.4193	    0.8835	  0.9512	   0.8835	  0.8098	 13.9375	  5.6956	  0.4144
2017	258	   9	  0	257.3750	135.1035	 27.5971	 277.9800	  165.2699	 201.6271	270.1722	 35.5231	114.0679	 84.3584	 84.3584	113.7750	365.7846	364.5740	355.2853	355.0490	355.0734	355.2853	 22.3788	497.6259	  0.7250	   0.2883	  0.4767	    0.8835	  0.9512	   0.8835	  0.8083	 15.6042	  4.0461	  1.0999
2017	258	  10	  0	257.4167	151.5199	 32.3458	 376.9992	  282.5775	 224.8177	368.5767	 45.3808	175.7176	 96.6066	 96.6066	137.0075	364.2853	377.2945	362.6422	362.8044	363.8744	362.6422	 27.3025	575.4820	  0.7963	   0.3685	  0.4990	    0.8835	  0.9512	   0.8835	  0.8046	 16.7958	  6.5940	  2.6375
2017	258	  11	  0	257.4583	169.2401	 35.0085	 492.4481	  508.1841	 200.8141	485.5830	 53.5290	268.1515	 94.3069	 94.3069	126.8582	361.1459	393.3438	368.6663	368.6322	372.8469	368.6663	 31.2103	618.3985	  0.9271	   0.4266	  0.5000	    0.8835	  0.9512	   0.8835	  0.7989	 17.3542	 11.6511	  5.5160
2017	258	  12	  0	257.5000	187.5467	 35.2161	 473.7219	  450.5482	 214.1752	466.1823	 53.3799	254.2348	119.9801	 97.8208	 98.0221	362.4001	394.9661	370.9587	370.8855	375.7604	370.9056	 31.0993	621.4253	  0.8926	   0.4319	  0.5000	    0.8835	  0.9512	   0.8835	  0.7995	 17.6167	 11.6400	  6.1145
2017	258	  13	  0	257.5417	205.4274	 32.9361	 524.8679	  713.0526	 136.3511	521.0117	 47.9613	281.1287	169.4802	 73.3380	 73.3380	368.7315	402.1669	374.2953	374.2953	380.7592	376.8107	 32.8292	584.6198	  0.9909	   0.3821	  0.4998	    0.8835	  0.9512	   0.8835	  0.8051	 18.1250	 15.3100	  8.5331
2017	258	  14	  0	257.5833	222.0809	 28.4904	 295.2060	  203.0061	 195.6634	287.7367	 36.2262	125.6610	117.8650	 82.9503	 82.9503	367.0247	381.8960	368.6788	368.6788	370.9355	370.4514	 25.1615	512.8038	  0.7322	   0.3014	  0.4826	    0.8835	  0.9512	   0.8835	  0.8052	 17.7500	  7.7689	  4.4738
2017	258	  15	  0	257.6250	237.2528	 22.4027	 114.0379	   12.0324	 109.2004	109.6549	 17.3050	 46.2051	 46.7737	 44.7155	 44.7155	351.4587	353.1418	349.5245	349.5245	349.6324	350.1958	 13.7375	411.2946	  0.4689	   0.2160	  0.4312	    0.8835	  0.9512	   0.8835	  0.7953	 13.6792	  3.5765	  2.0981
2017	258	  16	  0	257.6667	251.1549	 15.2238	  25.6769	    0.3832	  25.5576	 24.6468	  4.0065	 10.5796	 10.6135	 10.5523	 10.5523	346.8303	338.3554	337.9820	337.9820	337.7910	339.1516	  6.4778	283.9637	  0.3409	   0.1455	  0.3438	    0.8835	  0.9512	   0.8835	  0.7921	 10.8083	  4.2135	  2.4696
2017	258	  17	  0	257.7083	264.2133	  7.4784	   6.4829	    0.0000	   6.4829	  6.2215	  1.0153	  2.7171	  2.7171	  2.7171	  2.7171	352.1054	338.2376	336.8211	336.8935	336.3686	338.9747	  5.1699	140.8974	  0.4110	   0.0814	  0.2133	    0.8835	  0.9512	   0.8835	  0.7963	 10.9000	  5.8745	  3.3813
2017	258	  18	  0	257.7500	276.9239	 -0.2111	   1.5085	    0.1943	   1.0799	  1.0382	  0.1691	  0.4563	  0.4563	  0.4563	  0.4563	351.2636	335.8973	332.0909	332.3475	332.3475	334.4303	  3.9720	 66.9854	  0.5570	   0.0132	  0.0364	    0.8835	  0.9512	   0.8835	  0.7956	 10.7917	  5.0562	  2.8367
2017	258	  19	  0	257.7917	289.7887	 -8.4857	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0681	335.7481	335.4249	335.4249	335.4249	335.4249	  4.3508	100.7748	  0.4097	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7944	 10.8625	  0.0000	  0.0000
2017	258	  20	  0	257.8333	303.2644	-15.6332	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8856	335.6299	335.2759	335.2759	335.2759	335.2759	  4.3076	100.8091	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7935	 10.8375	  0.0000	  0.0000
2017	258	  21	  0	257.8750	317.7247	-21.7008	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.4708	334.4691	334.1115	334.1115	334.1115	334.1115	  4.0763	100.8268	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7930	 10.5917	  0.0000	  0.0000
2017	258	  22	  0	257.9167	333.3592	-26.2258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8393	334.8034	334.4595	334.4595	334.4595	334.4595	  4.1483	100.8144	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7934	 10.6625	  0.0000	  0.0000
2017	258	  23	  0	257.9583	350.0039	-28.7480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.7749	334.6854	334.3400	334.3400	334.3400	334.3400	  4.1243	100.8165	  0.4084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7933	 10.6375	  0.0000	  0.0000
2017	259	   0	  0	258.0000	 37.0977	-28.9657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3645	333.5271	333.1803	333.1803	333.1803	333.1803	  3.8935	100.9295	  0.4083	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7928	 10.3917	  0.0000	  0.0000
2017	259	   1	  0	258.0417	 23.8796	-26.8517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5699	332.3329	332.0434	332.0434	332.0434	332.0434	  3.6735	101.9788	  0.4068	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7929	 10.1375	  0.0000	  0.0000
2017	259	   2	  0	258.0833	 39.7253	-22.6665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2988	330.1685	329.8440	329.8440	329.8440	329.8440	  3.2272	102.0298	  0.4068	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7916	  9.6750	  0.0000	  0.0000
2017	259	   3	  0	258.1250	 54.4004	-16.8526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.4005	329.1378	328.7825	328.7825	328.7825	328.7825	  3.0079	102.0621	  0.4068	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7907	  9.4542	  0.0000	  0.0000
2017	259	   4	  0	258.1667	 68.0437	 -9.8923	   0.4040	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9112	328.0913	327.5943	327.5943	327.5943	327.5943	  2.7566	102.1105	  0.4107	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7894	  9.2292	  0.0000	  0.0000
2017	259	   5	  0	258.2083	 81.0011	 -1.7608	  11.3729	  136.2092	   2.9109	  6.5075	  0.4631	  1.3079	  1.3079	  1.3079	  1.3079	341.6819	326.5252	321.7659	321.7659	321.9774	321.9774	  1.8832	 82.7180	  0.5974	   0.0000	  0.0141	    0.8835	  0.9512	   0.8835	  0.7875	  8.8917	  0.3655	  0.0000
2017	259	   6	  0	258.2500	 93.7215	  5.9762	  74.9094	  366.4984	  39.0002	 73.4885	  6.6231	 18.6578	 17.1966	 17.3850	 45.2733	343.2228	328.5561	314.9764	314.2678	314.4089	315.1175	  4.3609	113.2782	  0.9996	   0.0776	  0.1834	    0.8835	  0.9512	   0.8835	  0.7888	  9.1250	  2.7249	  0.0000
2017	259	   7	  0	258.2917	106.7013	 13.7277	 191.1944	  444.9692	  84.0585	188.2576	 15.8383	 55.0392	 37.9370	 37.9370	 90.8582	348.5964	337.3430	323.0774	322.2105	322.2105	323.0774	 10.8671	256.4777	  1.0000	   0.1265	  0.3227	    0.8835	  0.9512	   0.8835	  0.7939	 10.5375	  5.0536	  0.0000
2017	259	   8	  0	258.3333	120.4331	 21.0037	 320.8954	  588.6573	 109.2233	317.3857	 24.9650	108.9195	 52.0034	 52.0034	147.0690	358.2776	355.3855	339.4477	338.9176	338.7986	339.4477	 19.0011	385.8692	  1.0000	   0.2019	  0.4162	    0.8835	  0.9512	   0.8835	  0.8025	 13.4500	  7.2193	  0.5025
2017	259	   9	  0	258.3750	135.3588	 27.2747	 424.1221	  632.9457	 134.0918	419.9407	 35.8331	179.7191	 66.0337	 66.0337	177.0682	364.2661	370.8695	352.0530	352.6654	352.7448	352.0530	 25.5650	492.5231	  1.0000	   0.2836	  0.4744	    0.8835	  0.9512	   0.8835	  0.8067	 15.3708	  9.2730	  2.4530
2017	259	  10	  0	258.4167	151.7361	 31.9969	 462.3446	  545.3129	 175.1519	456.4955	 45.6797	226.7972	 83.1195	 83.1195	162.7250	359.1189	381.1715	359.9022	360.6496	362.1165	359.9022	 28.8610	571.1174	  0.9466	   0.3613	  0.4983	    0.8835	  0.9512	   0.8835	  0.7990	 16.4125	 10.0361	  3.8647
2017	259	  11	  0	258.4583	169.3937	 34.6353	 289.9496	  103.1192	 231.8701	280.8450	 40.5488	127.8253	 94.0571	 94.0571	102.9408	356.5646	371.9839	363.1380	362.5266	363.7011	363.1380	 24.2350	613.2423	  0.6063	   0.4185	  0.5000	    0.8835	  0.9512	   0.8835	  0.7961	 16.7208	  3.6411	  1.6733
