Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	173	  19	  0	172.7917	286.6981	 17.3516	  56.7515	    5.0267	  55.2421	 53.3077	  4.0840	 17.4501	 17.7745	 17.5537	 17.4501	345.8006	378.0987	368.9577	370.0742	370.0742	372.2122	 13.5192	319.4123	  0.4125	   0.0716	  0.2138	    0.7794	  0.9238	   0.7794	  0.7791	 16.8292	  5.3109	  3.6472
2018	173	  20	  0	172.8333	298.6682	 10.0294	  34.9019	    5.7416	  33.8906	 32.7897	  2.5039	 10.7374	 10.9235	 10.8242	 10.7374	352.1823	373.5337	365.4688	365.1323	365.1323	367.8114	 11.8095	186.0886	  0.5044	   0.0359	  0.1371	    0.7794	  0.9238	   0.7794	  0.7893	 16.1125	  6.6916	  4.4517
2018	173	  21	  0	172.8750	310.8524	  3.6111	   6.1750	    1.0833	   6.0805	  5.7955	  0.4484	  1.9330	  1.9361	  1.9361	  1.9330	353.3607	368.9082	362.7560	360.2278	360.2278	363.4686	  9.7291	 68.0557	  0.5619	   0.0110	  0.0701	    0.7794	  0.9238	   0.7794	  0.7921	 15.3208	  9.0757	  5.7571
2018	173	  22	  0	172.9167	323.4936	 -1.5274	   0.3075	    0.1810	   0.1773	  0.1679	  0.0131	  0.0564	  0.0564	  0.0564	  0.0564	348.5362	365.0326	357.6853	356.4926	356.4926	357.5105	  8.5448	 47.0142	  0.5674	   0.0000	  0.0018	    0.7794	  0.9238	   0.7794	  0.7897	 14.6750	  2.6245	  1.6092
2018	173	  23	  0	172.9583	336.6880	 -6.0653	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9650	362.2712	354.3041	354.3041	354.3041	354.3041	  7.9122	 54.5674	  0.4995	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7805	 14.1292	  0.0000	  0.0000
2018	174	   0	  0	173.0000	350.3555	 -8.3782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.5431	355.7040	347.4632	347.4632	347.4632	347.4632	  6.5024	 54.7230	  0.4996	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7714	 12.8167	  0.0000	  0.0000
2018	174	   1	  0	173.0417	 64.2450	 -8.7545	   0.0496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9437	348.2323	340.1247	340.1247	340.1247	340.1247	  5.0445	 54.4333	  0.5014	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7694	 11.3042	  0.0000	  0.0000
2018	174	   2	  0	173.0833	 18.0333	 -7.2033	   1.9263	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9490	343.6629	335.2929	335.2929	335.2929	335.2929	  4.1131	 54.4071	  0.5359	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7709	 10.3667	  0.0000	  0.0000
2018	174	   3	  0	173.1250	 31.4337	 -3.4860	  21.2931	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7229	338.2435	325.9211	325.9211	325.9211	325.9211	  2.3041	 54.4113	  0.8150	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7710	  9.2417	  0.0000	  0.0000
2018	174	   4	  0	173.1667	 44.2888	  1.5085	  92.1871	  170.9717	  66.9305	 72.6427	  4.9520	 21.4607	 21.4607	 21.6390	 21.6445	323.5437	340.2828	323.3115	323.3115	325.0187	325.0187	  5.5238	 44.1914	  1.0000	   0.0125	  0.0420	    0.7794	  0.9238	   0.7794	  0.7714	  9.6292	  3.0752	  0.0000
2018	174	   5	  0	173.2083	 56.6281	  7.3914	 176.5785	  688.1226	  87.8568	171.6920	  6.6660	 30.1204	 30.1204	 31.0244	 31.8225	323.1319	346.8026	329.0025	329.2785	330.9382	330.9382	  8.7083	138.8085	  1.0000	   0.0029	  0.1031	    0.7794	  0.9238	   0.7794	  0.7688	 10.9875	  7.2849	  0.6074
2018	174	   6	  0	173.2500	 68.6449	 14.4196	 263.3071	  790.7547	  67.3073	260.4392	  6.8483	 26.8198	 26.8198	 51.5848	 89.2570	323.2911	357.7330	338.1867	340.5072	339.1808	339.1808	 13.3021	268.2681	  1.0000	   0.0859	  0.1832	    0.7794	  0.9238	   0.7794	  0.7648	 12.3750	  9.9161	  3.0961
2018	174	   7	  0	173.2917	 80.6687	 22.0893	 457.9044	  762.3683	 170.8444	449.1854	 14.9205	 61.8577	 61.8577	 68.8621	109.3963	323.4673	367.9882	346.7918	352.9709	348.1075	348.1075	 19.6048	406.1016	  1.0000	   0.0681	  0.2597	    0.7794	  0.9238	   0.7794	  0.7568	 14.3917	 12.4339	  5.6139
2018	174	   8	  0	173.3333	 93.1846	 30.0410	 595.5435	  792.8445	 198.7492	585.8304	 19.8331	 79.8579	 74.2783	 74.8348	159.3500	327.0313	382.2487	358.4912	367.3310	357.8761	359.0430	 24.9501	541.1574	  1.0000	   0.1247	  0.3215	    0.7794	  0.9238	   0.7794	  0.7529	 16.1583	 14.7944	  7.9744
2018	174	   9	  0	173.3750	106.8565	 37.8869	 711.3248	  810.9098	 213.6120	701.3726	 24.2950	114.7640	 82.6479	 82.6479	185.6968	337.0102	394.0835	368.5350	379.3865	369.9928	368.5350	 29.5683	661.7092	  1.0000	   0.1699	  0.3796	    0.7794	  0.9238	   0.7794	  0.7607	 17.3417	 16.9566	 10.1366
2018	174	  10	  0	173.4167	122.5500	 45.1238	 789.1575	  821.3704	 207.3670	780.1708	 27.8375	152.6069	 84.3074	 84.3074	190.5783	339.4576	404.2567	375.1910	386.7538	381.5672	375.1910	 32.5100	763.8959	  1.0000	   0.2194	  0.4338	    0.7794	  0.9238	   0.7794	  0.7600	 17.9625	 18.8827	 12.0627
2018	174	  11	  0	173.4583	141.2270	 51.0558	 834.6952	  824.3980	 193.7439	826.9650	 31.4833	195.0725	 83.3689	 83.3689	172.8862	340.0592	414.5893	381.1313	390.3996	393.5665	381.1313	 34.4277	839.1228	  1.0000	   0.2782	  0.4749	    0.7794	  0.9238	   0.7794	  0.7582	 18.2625	 20.5392	 13.7192
2018	174	  12	  0	173.5000	163.2828	 54.7691	 840.6092	  814.0749	 175.8649	834.1596	 33.7806	226.3102	 79.8845	 79.8845	124.2853	340.3318	423.9621	386.3510	389.6150	404.3686	386.3510	 34.6743	882.0385	  0.9996	   0.3284	  0.4945	    0.7794	  0.9238	   0.7794	  0.7566	 18.4542	 21.8972	 15.0772
2018	174	  13	  0	173.5417	187.3502	 55.4205	 813.3079	  733.1890	 209.5806	804.3329	 34.9958	227.3185	106.3814	 88.0180	 89.2157	335.4452	428.1031	388.5167	388.2576	408.8277	389.3502	 34.7687	892.4393	  0.9745	   0.3397	  0.4968	    0.7794	  0.9238	   0.7794	  0.7473	 18.6083	 22.8675	 16.0667
2018	174	  14	  0	173.5833	210.4785	 52.8340	 747.7583	  646.3964	 232.4508	736.7485	 31.9679	191.3733	148.9601	 90.9131	 90.9131	334.3815	422.6163	386.6053	386.6053	403.2995	395.0129	 34.4013	864.5205	  0.9350	   0.2991	  0.4854	    0.7794	  0.9238	   0.7794	  0.7448	 18.8083	 22.0455	 15.6814
2018	174	  15	  0	173.6250	230.5105	 47.6565	 654.3365	  558.9761	 240.8168	642.1073	 27.6239	147.8325	159.0708	 89.0913	 89.0913	342.4069	414.8644	384.5657	384.5657	395.1108	397.9972	 32.5338	797.6848	  0.9054	   0.2439	  0.4518	    0.7794	  0.9238	   0.7794	  0.7570	 19.0083	 20.5515	 14.7043
2018	174	  16	  0	173.6667	247.2701	 40.8354	 522.8298	  434.7655	 237.0291	509.9639	 23.0043	108.4652	141.3507	 83.1796	 83.1796	340.3978	404.5475	379.6494	379.6494	383.8090	393.2947	 28.8665	705.5742	  0.8476	   0.1925	  0.4021	    0.7794	  0.9238	   0.7794	  0.7568	 18.7750	 17.4470	 12.4816
2018	174	  17	  0	173.7083	261.6195	 33.1608	 323.4915	  180.2237	 223.0753	310.2300	 17.8871	 76.3763	 93.3101	 72.8492	 72.8492	333.6319	388.9656	372.3572	372.3572	371.2451	379.0159	 23.0464	590.8707	  0.6834	   0.1364	  0.3441	    0.7794	  0.9238	   0.7794	  0.7545	 17.9583	  9.5631	  6.8009
2018	174	  18	  0	173.7500	274.5010	 25.1984	 181.2400	   46.3571	 160.6903	171.3330	 12.0774	 51.0928	 55.3902	 51.2588	 51.0735	333.1084	380.5102	366.6001	368.3009	367.8926	371.1869	 18.1211	459.0263	  0.5719	   0.0948	  0.2845	    0.7794	  0.9238	   0.7794	  0.7597	 17.1208	  5.7629	  4.0451
2018	174	  19	  0	173.7917	286.6515	 17.3745	  97.1700	   16.3083	  92.1782	 91.4405	  6.8323	 29.1925	 30.1795	 29.4945	 29.1925	337.8466	377.2283	365.6176	366.6348	366.6348	369.1334	 14.6162	321.0219	  0.5341	   0.0713	  0.2140	    0.7794	  0.9238	   0.7794	  0.7687	 16.6375	  5.7138	  3.9245
2018	174	  20	  0	173.8333	298.6218	 10.0495	  30.5415	    4.4176	  29.6952	 28.6905	  2.1955	  9.3962	  9.6282	  9.5018	  9.3962	342.3026	373.0391	364.7621	364.4569	364.4569	367.0927	 11.3750	187.2514	  0.4736	   0.0364	  0.1374	    0.7794	  0.9238	   0.7794	  0.7770	 16.0125	  6.6334	  4.4132
2018	174	  21	  0	173.8750	310.8050	  3.6267	   4.9700	    0.7604	   4.9118	  4.6633	  0.3622	  1.5609	  1.5650	  1.5650	  1.5609	342.9644	368.1313	361.4466	358.9415	358.9415	362.1634	  9.3192	 68.6426	  0.5497	   0.0112	  0.0701	    0.7794	  0.9238	   0.7794	  0.7799	 15.1667	  9.0476	  5.7388
2018	174	  22	  0	173.9167	323.4448	 -1.5156	   0.4048	    0.1979	   0.1933	  0.1830	  0.0143	  0.0615	  0.0615	  0.0615	  0.0615	340.8502	361.8337	354.0918	352.8971	352.8971	353.9194	  7.7896	 46.8647	  0.5704	   0.0000	  0.0019	    0.7794	  0.9238	   0.7794	  0.7822	 14.0417	  2.6349	  1.6155
2018	174	  23	  0	173.9583	336.6379	 -6.0582	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6954	354.8298	347.3767	347.3767	347.3767	347.3767	  6.6245	 54.1131	  0.5008	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7852	 12.6417	  0.0000	  0.0000
2018	175	   0	  0	174.0000	350.3049	 -8.3803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7567	351.1156	343.9776	343.9776	343.9776	343.9776	  6.0009	 54.0296	  0.5006	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7881	 11.8917	  0.0000	  0.0000
2018	175	   1	  0	174.0417	 64.1952	 -8.7639	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6775	349.0678	342.1105	342.1105	342.1105	342.1105	  5.6656	 53.6426	  0.5023	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7901	 11.4750	  0.0000	  0.0000
2018	175	   2	  0	174.0833	 17.9855	 -7.2199	   2.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.6983	346.9259	339.6059	339.6059	339.6059	339.6059	  5.2024	 53.6259	  0.5391	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7911	 11.0375	  0.0000	  0.0000
2018	175	   3	  0	174.1250	 31.3887	 -3.5132	  20.4450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3485	344.9366	333.7116	333.7116	333.7116	333.7116	  4.1057	 53.6346	  0.8239	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7908	 10.6292	  0.0000	  0.0000
2018	175	   4	  0	174.1667	 44.2468	  1.4837	  89.9350	  132.1689	  68.6946	 72.0282	  5.0778	 21.9679	 21.9679	 22.1106	 22.1148	348.9169	347.4288	332.0674	332.0674	333.8087	333.8087	  7.5300	 43.3760	  1.0000	   0.0123	  0.0417	    0.7794	  0.9238	   0.7794	  0.7939	 11.1042	  3.0599	  0.0000
2018	175	   5	  0	174.2083	 56.5885	  7.3605	 219.5577	  634.5178	 136.7926	211.5706	 10.2609	 45.5095	 45.5095	 46.3658	 47.1209	357.2814	356.1939	340.7468	341.0270	342.7386	342.7386	 13.4228	136.4981	  1.0000	   0.0027	  0.1027	    0.7794	  0.9238	   0.7794	  0.8011	 12.8917	  7.2785	  0.6032
2018	175	   6	  0	174.2500	 68.6067	 14.3856	 338.0671	  708.3277	 161.9075	329.1484	 13.5991	 55.9626	 55.9626	 77.5077	110.5932	364.3098	369.8271	353.2579	355.6280	354.2979	354.2979	 19.9215	263.4580	  1.0000	   0.0858	  0.1829	    0.7794	  0.9238	   0.7794	  0.8059	 14.7667	  9.9099	  3.0899
2018	175	   7	  0	174.2917	 80.6305	 22.0536	 475.1021	  737.6674	 198.0575	464.6131	 16.8348	 70.1541	 70.1541	 76.9506	115.8797	369.5751	381.8465	364.3576	370.6993	365.7307	365.7307	 23.8744	397.6303	  1.0000	   0.0679	  0.2594	    0.7794	  0.9238	   0.7794	  0.8071	 17.0708	 12.4280	  5.6080
2018	175	   8	  0	174.3333	 93.1441	 30.0048	 599.6473	  763.2009	 218.0772	588.6215	 21.0539	 85.1921	 79.8657	 80.4119	161.6906	371.8872	396.4696	376.4994	385.5558	375.8499	377.0728	 28.6462	529.9343	  1.0000	   0.1245	  0.3212	    0.7794	  0.9238	   0.7794	  0.8043	 18.8333	 14.7889	  7.9689
2018	175	   9	  0	174.3750	106.8110	 37.8515	 700.7117	  782.7738	 220.5788	690.2036	 24.4981	115.1676	 84.2465	 84.2465	183.6619	371.0067	407.4065	384.4621	395.5596	385.9222	384.4621	 32.1875	651.6032	  1.0000	   0.1696	  0.3794	    0.7794	  0.9238	   0.7794	  0.7984	 19.7958	 16.9514	 10.1314
2018	175	  10	  0	174.4167	122.4956	 45.0911	 779.8354	  797.3119	 215.4612	770.2235	 28.0434	152.3355	 86.2064	 86.2064	189.3800	369.9299	417.4810	390.5692	402.3950	397.0611	390.5692	 34.9793	753.5120	  1.0000	   0.2191	  0.4335	    0.7794	  0.9238	   0.7794	  0.7934	 20.3542	 18.8778	 12.0578
2018	175	  11	  0	174.4583	141.1595	 51.0284	 799.3254	  794.1334	 182.4775	792.1348	 29.9680	186.1398	 78.9901	 78.9901	165.6081	371.6525	427.5290	396.3765	405.8556	409.0607	396.3765	 36.0286	827.1806	  0.9999	   0.2778	  0.4747	    0.7794	  0.9238	   0.7794	  0.7938	 20.5625	 20.5346	 13.7146
2018	175	  12	  0	174.5000	163.2015	 54.7506	 778.5171	  659.8557	 239.8599	767.2037	 34.5322	213.0173	 94.4709	 94.4709	130.6757	366.4099	435.0642	400.4135	403.6213	418.0069	400.4135	 36.9418	871.9441	  0.9580	   0.3281	  0.4945	    0.7794	  0.9238	   0.7794	  0.7851	 20.6458	 21.1572	 14.5634
2018	175	  13	  0	174.5417	187.2622	 55.4134	 764.2015	  610.9944	 261.1510	751.3133	 35.5291	215.7919	115.0025	 99.7359	100.7501	366.1713	435.7825	401.1875	400.9111	419.6105	401.6873	 36.8495	879.1786	  0.9324	   0.3396	  0.4968	    0.7794	  0.9238	   0.7794	  0.7847	 20.6542	 20.7739	 14.5939
2018	175	  14	  0	174.5833	210.3950	 52.8380	 718.4881	  573.5200	 261.4542	705.2662	 32.4082	186.5304	149.1664	 97.5689	 97.5689	369.3920	435.2423	403.1250	403.1250	418.8332	410.9929	 36.9605	850.6050	  0.9148	   0.2991	  0.4855	    0.7794	  0.9238	   0.7794	  0.7853	 21.4583	 20.5915	 14.6470
2018	175	  15	  0	174.6250	230.4372	 47.6685	 644.0181	  540.0302	 244.5146	631.4619	 27.5607	146.5133	157.3034	 89.7283	 89.7283	369.2361	432.9569	403.5608	403.5608	414.3994	417.3395	 35.3946	790.1029	  0.9002	   0.2440	  0.4519	    0.7794	  0.9238	   0.7794	  0.7810	 22.2083	 20.4985	 14.6656
2018	175	  16	  0	174.6667	247.2067	 40.8520	 521.6602	  438.4602	 234.3471	508.9723	 22.8020	107.4704	140.8645	 82.3749	 82.3749	363.4501	422.5234	397.7206	397.7206	402.1236	412.3329	 31.7236	700.5770	  0.8521	   0.1926	  0.4023	    0.7794	  0.9238	   0.7794	  0.7749	 21.9208	 17.9797	 12.8609
2018	175	  17	  0	174.7083	261.5630	 33.1794	 398.4848	  352.5520	 204.6712	387.0130	 17.8370	 76.2301	109.7213	 69.9784	 69.9784	363.6595	412.6380	392.2850	392.2850	391.9813	405.9568	 27.6079	585.3510	  0.8185	   0.1365	  0.3442	    0.7794	  0.9238	   0.7794	  0.7790	 21.4375	 16.0263	 11.3923
2018	175	  18	  0	174.7500	274.4487	 25.2171	 261.7935	  218.0032	 167.4563	251.9682	 13.3644	 55.4238	 74.6380	 56.4797	 55.3593	369.2569	401.3020	384.7249	386.0575	385.6444	395.5984	 23.2240	453.1574	  0.7543	   0.0950	  0.2847	    0.7794	  0.9238	   0.7794	  0.7944	 20.3792	 12.2601	  8.6055
2018	175	  19	  0	174.7917	286.6013	 17.3916	 133.7408	   67.7086	 112.0706	126.8816	  8.4108	 35.9138	 39.5262	 36.9055	 35.9138	375.1273	390.5615	379.2745	379.8854	379.8854	384.3055	 18.5301	316.3914	  0.6515	   0.0710	  0.2142	    0.7794	  0.9238	   0.7794	  0.8091	 19.0583	  7.7085	  5.3013
2018	175	  20	  0	174.8333	298.5720	 10.0636	  41.0519	    7.7008	  39.5648	 38.5882	  2.9282	 12.5281	 12.9465	 12.7182	 12.5281	376.2718	382.0569	374.7398	374.3979	374.3979	377.1746	 13.9867	184.8509	  0.5292	   0.0368	  0.1376	    0.7794	  0.9238	   0.7794	  0.8142	 17.7333	  6.7632	  4.4997
2018	175	  21	  0	174.8750	310.7549	  3.6362	   4.9765	    0.6146	   4.9159	  4.6695	  0.3625	  1.5626	  1.5629	  1.5629	  1.5626	371.7749	375.0589	370.0750	367.5617	367.5617	370.8115	 11.2050	 68.0241	  0.5415	   0.0114	  0.0701	    0.7794	  0.9238	   0.7794	  0.8107	 16.5125	  9.0330	  5.7289
2018	175	  22	  0	174.9167	323.3939	 -1.5110	   0.1740	    0.0712	   0.1035	  0.0976	  0.0076	  0.0329	  0.0329	  0.0329	  0.0329	366.5201	370.9227	364.4655	363.4016	363.4016	364.3091	 10.0012	 46.1421	  0.5583	   0.0000	  0.0019	    0.7794	  0.9238	   0.7794	  0.8078	 15.8292	  2.4079	  1.4760
2018	175	  23	  0	174.9583	336.5866	 -6.0589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3782	369.4696	362.6287	362.6287	362.6287	362.6287	  9.7261	 53.3265	  0.5016	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8054	 15.5458	  0.0000	  0.0000
2018	176	   0	  0	175.0000	350.2540	 -8.3893	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1691	368.9579	362.0611	362.0611	362.0611	362.0611	  9.6087	 53.3206	  0.5021	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8042	 15.4458	  0.0000	  0.0000
2018	176	   1	  0	175.0417	 64.1461	 -8.7801	   0.3240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8551	369.0006	362.0526	362.0526	362.0526	362.0526	  9.6157	 52.9937	  0.5087	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8050	 15.4542	  0.0000	  0.0000
2018	176	   2	  0	175.0833	 17.9393	 -7.2433	   1.7156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.1291	368.1280	360.9416	360.9416	360.9416	360.9416	  9.4295	 52.9662	  0.5350	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8065	 15.2833	  0.0000	  0.0000
2018	176	   3	  0	175.1250	 31.3462	 -3.5571	   6.2279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.7662	366.9167	358.6671	358.6671	358.6671	358.6671	  9.0308	 52.9511	  0.6202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8074	 15.0458	  0.0000	  0.0000
2018	176	   4	  0	175.1667	 44.2079	  1.4533	  25.4825	  297.4684	  10.0173	 20.5532	  0.7791	  3.4811	  3.4811	  8.7085	  8.7192	364.5555	368.0813	353.3176	353.3176	355.1589	355.1589	  9.2144	 42.6415	  0.9454	   0.0121	  0.0413	    0.7794	  0.9238	   0.7794	  0.8070	 15.2167	  3.6824	  0.0000
2018	176	   5	  0	175.2083	 56.5526	  7.3239	  73.7223	  205.6312	  48.2248	 70.8813	  3.6079	 15.9497	 15.9497	 16.1688	 16.3619	366.0195	371.0176	356.3582	356.5516	358.5655	358.5655	 11.4955	135.4581	  0.9116	   0.0025	  0.1023	    0.7794	  0.9238	   0.7794	  0.8077	 15.8333	  5.4492	  0.4087
2018	176	   6	  0	175.2500	 68.5727	 14.3461	 140.6929	  177.7031	  97.0174	134.9254	  7.5662	 31.7637	 31.7637	 37.2389	 45.5142	368.0891	379.3294	365.2688	366.6256	366.9559	366.9559	 16.0546	262.5210	  0.8006	   0.0857	  0.1826	    0.7794	  0.9238	   0.7794	  0.8075	 16.9583	  5.7501	  1.7666
2018	176	   7	  0	175.2917	 80.5968	 22.0124	 221.9667	  186.3180	 150.7239	213.0296	 11.7091	 49.4939	 49.4939	 51.1509	 61.6480	371.1166	385.3359	371.4784	374.7857	373.4519	373.4519	 19.7208	396.7005	  0.7558	   0.0676	  0.2590	    0.7794	  0.9238	   0.7794	  0.8079	 18.1417	  6.4338	  2.9188
2018	176	   8	  0	175.3333	 93.1087	 29.9631	 388.3865	  408.0646	 182.6444	378.3735	 16.1662	 66.6086	 63.4390	 63.6720	107.4057	379.0694	397.8149	380.8405	387.8890	380.1116	381.4369	 25.0018	527.5176	  0.8876	   0.1244	  0.3209	    0.7794	  0.9238	   0.7794	  0.8125	 19.4125	 12.0687	  6.5235
2018	176	   9	  0	175.3750	106.7708	 37.8105	 560.8750	  627.9187	 173.4955	552.6765	 19.5380	 92.5383	 66.6458	 66.6458	147.2436	382.7545	414.9369	392.9958	404.0750	394.4257	392.9958	 30.2321	648.2719	  0.9728	   0.1693	  0.3790	    0.7794	  0.9238	   0.7794	  0.8090	 21.1833	 16.7606	 10.0177
2018	176	  10	  0	175.4167	122.4464	 45.0524	 755.0319	  795.3025	 192.7623	746.8249	 26.3028	144.7712	 79.0875	 79.0875	182.0567	378.9859	430.4289	402.8728	414.9485	409.4795	402.8728	 35.9459	752.1856	  1.0000	   0.2188	  0.4333	    0.7794	  0.9238	   0.7794	  0.7954	 22.6417	 18.8700	 12.0500
2018	176	  11	  0	175.4583	141.0966	 50.9947	 777.4123	  778.4699	 173.8524	770.6701	 28.9087	179.9878	 75.8008	 75.8008	161.3768	375.7171	440.4797	408.0968	417.7647	420.9825	408.0968	 37.1829	828.2170	  0.9896	   0.2774	  0.4746	    0.7794	  0.9238	   0.7794	  0.7883	 22.8292	 20.4848	 13.6784
2018	176	  12	  0	175.5000	163.1228	 54.7254	 709.6779	  524.6120	 281.8079	694.9839	 34.1201	196.7670	102.9129	102.9129	132.5811	370.2460	440.8936	409.7260	412.0520	423.6642	409.7260	 37.6834	872.9253	  0.8784	   0.3277	  0.4943	    0.7794	  0.9238	   0.7794	  0.7804	 22.9250	 17.3219	 11.9149
2018	176	  13	  0	175.5417	187.1739	 55.3995	 636.3585	  369.8503	 331.8383	617.6925	 34.3212	183.7681	122.0666	113.3982	114.1035	372.9765	436.6019	410.3499	410.0151	421.0194	409.7244	 37.0039	878.9088	  0.7872	   0.3393	  0.4968	    0.7794	  0.9238	   0.7794	  0.7840	 23.3625	 13.2080	  9.2752
2018	176	  14	  0	175.5833	210.3088	 52.8352	 591.0131	  327.0352	 330.8017	572.1089	 31.8251	161.6345	141.0609	111.3141	111.3141	382.1797	433.5115	410.5539	410.5539	418.9983	414.4092	 36.6725	846.3952	  0.7688	   0.2990	  0.4855	    0.7794	  0.9238	   0.7794	  0.7975	 23.5542	 12.6464	  8.9964
2018	176	  15	  0	175.6250	230.3599	 47.6742	 627.4806	  507.2969	 253.1110	614.2150	 27.5308	144.0803	155.0286	 91.4402	 91.4402	384.8693	442.5650	414.5486	414.5486	424.9080	427.9895	 36.8946	785.7111	  0.8843	   0.2441	  0.4519	    0.7794	  0.9238	   0.7794	  0.7950	 24.0875	 19.7043	 14.0968
2018	176	  16	  0	175.6667	247.1387	 40.8626	 527.5710	  462.1476	 224.6807	515.5941	 22.3929	106.4270	141.5632	 79.8953	 79.8953	378.0760	438.8327	412.9606	412.9606	417.9141	429.0365	 34.0539	698.6274	  0.8626	   0.1927	  0.4023	    0.7794	  0.9238	   0.7794	  0.7816	 24.5542	 19.0413	 13.6188
2018	176	  17	  0	175.7083	261.5021	 33.1922	 395.7729	  353.0228	 201.4738	384.5043	 17.6114	 75.3408	108.8093	 68.9955	 68.9955	381.6569	428.5602	408.2862	408.2862	408.0184	422.6026	 30.0962	582.6749	  0.8168	   0.1365	  0.3443	    0.7794	  0.9238	   0.7794	  0.7909	 24.2208	 16.2906	 11.5792
2018	176	  18	  0	175.7500	274.3923	 25.2299	 260.3660	  227.3524	 162.2625	250.8912	 13.0170	 53.9027	 73.8209	 55.0219	 53.8335	380.3966	420.4163	402.8789	404.2512	403.8247	414.5376	 26.0769	453.1508	  0.7513	   0.0952	  0.2848	    0.7794	  0.9238	   0.7794	  0.7935	 23.7917	 12.6877	  8.9037
2018	176	  19	  0	175.7917	286.5473	 17.4028	 137.2717	   91.9460	 108.2715	130.7001	  8.1863	 34.9193	 39.9978	 36.3580	 34.9193	373.6568	411.7191	398.2747	398.7109	398.7109	404.1344	 21.6475	318.6030	  0.6601	   0.0706	  0.2144	    0.7794	  0.9238	   0.7794	  0.7901	 22.8875	  8.5969	  5.9111
2018	176	  20	  0	175.8333	298.5191	 10.0716	  45.7867	   11.2300	  43.6524	 43.0718	  3.2340	 13.8377	 14.4082	 14.0972	 13.8377	374.2601	398.4275	389.4786	389.1066	389.1066	392.0499	 16.7234	185.7999	  0.5539	   0.0372	  0.1378	    0.7794	  0.9238	   0.7794	  0.8020	 20.7917	  6.8883	  4.5823
2018	176	  21	  0	175.8750	310.7020	  3.6398	   6.3656	    1.4155	   6.2408	  5.9763	  0.4603	  1.9847	  1.9888	  1.9888	  1.9847	376.4852	388.7112	383.0081	380.4447	380.4447	383.7784	 13.6280	 68.0853	  0.5614	   0.0115	  0.0699	    0.7794	  0.9238	   0.7794	  0.8105	 19.1125	  9.0560	  5.7422
