Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	123	  20	  0	122.8333	  4.2881	  0.6210	299.1599	352.1523	  8.3916	-49.3252	 18.8654	-50.9436	 17.2031	  3.2807	 12.5532	  8.0223	 19.9327	  0.0000	  0.0000	  0.0047	  0.0000	 -0.0047	 -0.0047	  0.0201	   0.0201	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3971	  0.3832	  0.3828	  0.3891	  0.3268	-999.0000	  0.0000	  0.0000	  0.1198	  0.0373	  0.0540	-999.0000	-999.0000	 90.1347	301.4471	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.5208	-829.3806	 36.3917	107306.9124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.3252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.8198	  8.4406	  4.3780	  1.1951	 64.3372
2018	123	  21	  0	122.8750	  0.0865	  0.0125	301.0869	350.1708	  7.9388	-49.0099	 16.8709	-48.9305	 14.4473	  2.3441	  9.7574	  7.0546	 16.7047	  0.0000	  0.0000	  0.0034	  0.0000	 -0.0034	 -0.0034	  0.0167	   0.0167	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3969	  0.3832	  0.3843	  0.3890	  0.3271	-999.0000	  0.0000	  0.0000	  0.1077	  0.0306	  0.0448	-999.0000	-999.0000	 97.1105	314.4941	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4651	-916.3585	 39.9911	276132.6556	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.0099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.3913	  8.0433	  4.5265	  1.0631	 68.3824
2018	123	  22	  0	122.9167	  0.0000	  0.0000	304.8105	348.7838	  7.5833	-43.9734	 14.8763	-45.3331	 14.4336	  1.8024	  9.3619	  6.8741	 16.7841	  0.0000	  0.0000	  0.0026	  0.0000	 -0.0026	 -0.0026	  0.0141	   0.0141	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3967	  0.3831	  0.3854	  0.3889	  0.3274	-999.0000	  0.0000	  0.0000	  0.0983	  0.0253	  0.0378	-999.0000	-999.0000	102.0880	328.2515	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4052	-655.8797	 44.4446	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.9734	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.0866	  7.7015	  4.7709	  0.9374	 73.7991
2018	123	  23	  0	122.9583	  0.0000	  0.0000	308.0116	347.4095	  7.2375	-39.3979	 12.8817	-42.3271	 14.5331	  1.2777	  9.0772	  6.7336	 16.8228	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	 -0.0018	  0.0123	   0.0123	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3966	  0.3831	  0.3863	  0.3888	  0.3276	-999.0000	  0.0000	  0.0000	  0.0915	  0.0215	  0.0329	-999.0000	-999.0000	105.3839	342.7261	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3652	-490.2278	 47.8301	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3979	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.7816	  7.3654	  4.9644	  0.8553	 78.5921
2018	124	   0	  0	123.0000	  0.0000	  0.0000	311.1835	346.2509	  6.9375	-35.0674	 10.8871	-39.8483	 14.7346	  0.9334	  9.0022	  6.6658	 16.4751	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	 -0.0014	  0.0109	   0.0109	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3964	  0.3831	  0.3870	  0.3887	  0.3279	-999.0000	  0.0000	  0.0000	  0.0863	  0.0187	  0.0293	-999.0000	-999.0000	106.7292	357.6978	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3420	-407.7943	 50.1101	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.0674	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.5147	  7.0726	  5.1388	  0.8093	 83.0250
2018	124	   1	  0	123.0417	  0.0000	  0.0000	315.6645	345.6910	  6.7458	-30.0265	  8.8925	-37.2929	 15.5191	  0.6398	  9.4016	  6.7573	 15.3731	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	 -0.0009	  0.0100	   0.0100	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3963	  0.3830	  0.3875	  0.3886	  0.3281	-999.0000	  0.0000	  0.0000	  0.0828	  0.0168	  0.0269	-999.0000	-999.0000	105.9911	 12.7333	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2684	-195.4478	 58.5610	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.0265	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.4558	  6.8693	  5.3701	  0.5502	 88.0145
2018	124	   2	  0	123.0833	  0.0248	  0.0036	318.6676	345.6993	  6.7004	-27.0106	  6.8979	-35.8187	 15.3469	  0.3591	  9.0606	  6.6454	 14.8793	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0005	  0.0095	   0.0095	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3961	  0.3830	  0.3879	  0.3885	  0.3284	-999.0000	  0.0000	  0.0000	  0.0807	  0.0157	  0.0255	-999.0000	-999.0000	103.2435	 27.3834	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1854	-65.9833	 71.0982	943325.9299	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.0106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.5500	  6.7981	  5.5198	  0.3286	 90.9513
2018	124	   3	  0	123.1250	  2.6562	  0.3847	319.1590	345.4160	  6.6312	-23.9853	  5.9838	-34.6372	 16.3339	  0.3017	  9.7926	  6.8489	 16.2797	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	 -0.0004	  0.0090	   0.0090	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3960	  0.3830	  0.3882	  0.3884	  0.3287	-999.0000	  0.0000	  0.0000	  0.0789	  0.0149	  0.0243	-999.0000	-999.0000	 98.7290	 41.3609	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-26.4281	 86.9285	256968.7076	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.9853	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.7019	  6.7029	  5.5372	  0.2729	 91.8582
2018	124	   4	  0	123.1667	 22.6710	  3.2830	320.7559	346.7285	  6.8905	 -6.5845	  7.0641	-26.7724	 26.1385	  1.1135	 18.0003	  9.3100	 26.2757	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0016	  0.0074	   0.0074	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3958	  0.3829	  0.3884	  0.3883	  0.3289	-999.0000	  0.0000	  0.0000	  0.0738	  0.0111	  0.0201	-999.0000	-999.0000	 92.0701	 54.5914	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1624	-17.3062	 70.0755	3729.6701	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -6.5845	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.9432	  6.6856	  5.6164	  0.3551	 93.2952
2018	124	   5	  0	123.2083	 70.4415	 10.2006	322.3743	352.8291	  8.1759	 29.7860	 10.1391	 -9.5375	 46.2199	  3.2427	 34.8931	 14.6588	 44.0896	  0.0000	  0.0000	  0.0047	  0.0000	 -0.0047	 -0.0047	  0.0027	   0.0027	  0.0000	  0.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3957	  0.3829	  0.3886	  0.3885	  0.3292	-999.0000	  0.0000	  0.0000	  0.0597	  0.0000	  0.0082	-999.0000	-999.0000	 85.5140	 67.2305	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2986	-55.1171	 47.8093	1266.5959	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 29.7860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.8411	  7.3114	  5.7365	  0.5471	 91.3498
2018	124	   6	  0	123.2500	150.3475	 21.7718	318.5634	360.9028	  9.9420	 86.2363	 14.1283	 15.9532	 77.3822	  7.0292	 61.3584	 23.2495	 75.1155	  0.0000	  0.0000	  0.0102	  0.0000	 -0.0102	 -0.0025	  0.0002	   0.0002	  0.0000	  0.3806	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3956	  0.3829	  0.3887	  0.4138	  0.3468	-999.0000	  0.0000	  0.0000	  0.0296	  0.0000	  0.0000	-999.0000	-999.0000	 77.9420	 79.6039	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4357	-99.1269	 37.5667	846.9412	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 86.2363	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.0122	  8.0325	  5.5588	  0.8107	 84.3519
2018	124	   7	  0	123.2917	300.6379	 43.5353	311.7553	372.3455	 12.4123	196.5124	 18.1175	 65.3246	135.7149	 13.5904	110.2444	 39.1041	133.5212	  0.0000	  0.0000	  0.0197	  0.0000	 -0.0197	 -0.0002	  0.0000	   0.0000	  0.0000	  0.4000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3956	  0.3830	  0.4107	  0.4631	  0.3963	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.9882	 92.1354	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4762	-73.9225	 33.9347	680.4993	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	196.5124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.7157	  8.4647	  5.1659	  0.8039	 76.1877
2018	124	   8	  0	123.3333	381.5390	 55.2506	313.6994	381.6859	 14.2707	258.3018	 22.1066	 88.3137	174.0011	 18.0936	141.5797	 50.4571	170.8886	  0.0000	  0.0000	  0.0262	  0.0000	 -0.0262	  0.0000	  0.0000	   0.0000	  0.0000	  0.4263	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3959	  0.3835	  0.4682	  0.5284	  0.4621	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 62.0922	105.3685	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4414	-46.3640	 34.2467	648.9382	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3018	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.5675	  9.3032	  5.2709	  0.8242	 73.4281
2018	124	   9	  0	123.3750	519.9431	 75.2929	315.3849	397.7974	 17.4218	362.2378	 26.0958	131.9489	231.9392	 24.4454	187.6218	 68.6401	229.8647	  0.0000	  0.0000	  0.0355	  0.0000	 -0.0355	  0.0000	  0.0000	   0.0000	  0.0000	  0.4617	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3965	  0.3844	  0.5370	  0.6165	  0.5507	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 54.7076	119.9655	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4262	-30.7190	 33.5466	665.6698	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2378	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.3905	 10.7635	  5.3042	  0.8914	 67.1364
2018	124	  10	  0	123.4167	471.6202	 68.2952	312.8003	395.9986	 17.1098	320.1266	 29.0046	104.7834	221.3379	 23.0099	177.7681	 66.0087	222.2789	  0.0000	  0.0000	  0.0334	  0.0000	 -0.0334	  0.0000	  0.0000	   0.0000	  0.0000	  0.4951	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3975	  0.3856	  0.5888	  0.6986	  0.6340	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 48.4181	136.5976	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4607	-45.5978	 33.1070	746.1783	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1266	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.3975	 11.1210	  5.0938	  0.8623	 62.9218
2018	124	  11	  0	123.4583	428.0354	 61.9837	314.1914	392.0965	 16.3288	288.1466	 30.9992	 87.8030	209.4008	 21.9420	169.0246	 62.4965	209.5242	  0.0000	  0.0000	  0.0318	  0.0000	 -0.0318	  0.0000	  0.0000	   0.0000	  0.0000	  0.5269	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.3988	  0.3871	  0.6292	  0.7762	  0.7132	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 43.9434	155.6709	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4376	-37.4415	 33.6236	730.3606	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1466	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.9533	 10.8735	  5.2100	  0.8664	 65.4278
2018	124	  12	  0	123.5000	558.3200	 80.8502	319.3866	406.5386	 19.0415	390.3178	 31.9133	139.9035	254.3906	 27.9370	205.1777	 77.7278	251.7417	  0.0000	  0.0000	  0.0405	  0.0000	 -0.0405	  0.0000	  0.0000	   0.0000	  0.0000	  0.5675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4003	  0.3890	  0.6850	  0.8754	  0.8140	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.0165	176.7262	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3632	-17.6334	 34.8718	703.8870	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.3178	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.4834	 12.0206	  5.4940	  0.8454	 63.9489
2018	124	  13	  0	123.5417	703.6383	101.8937	325.8903	421.2300	 21.7208	506.4048	 31.9133	191.6056	313.2662	 33.4464	250.1244	 96.3941	314.9599	  0.0000	  0.0000	  0.0486	  0.0000	 -0.0486	  0.0000	  0.0000	   0.0000	  0.0000	  0.6160	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4022	  0.3912	  0.7520	  0.9944	  0.9348	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 43.0393	198.0923	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4292	-25.3320	 32.2536	661.1653	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	506.4048	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.3475	 12.9822	  5.9024	  0.9342	 64.4799
2018	124	  14	  0	123.5833	653.1363	 94.5805	330.5560	417.2784	 20.9212	471.8333	 31.9133	166.1573	305.2502	 32.3392	243.4684	 93.3912	308.0909	  0.0000	  0.0000	  0.0470	  0.0000	 -0.0470	  0.0000	  0.0000	   0.0000	  0.0000	  0.6630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4043	  0.3938	  0.8059	  1.1086	  1.0513	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.7883	217.8878	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.5071	-39.3240	 30.2180	600.0047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	471.8333	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4789	 12.7869	  6.2684	  0.9854	 69.3714
2018	124	  15	  0	123.6250	532.1579	 77.0617	333.3134	408.3064	 19.1899	380.1032	 30.8329	121.8711	259.8372	 29.2279	208.6288	 80.1121	261.4228	  0.0000	  0.0000	  0.0425	  0.0000	 -0.0425	  0.0000	  0.0000	   0.0000	  0.0000	  0.7055	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4068	  0.3967	  0.8417	  1.2108	  1.1563	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.5907	235.2704	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4689	-38.6248	 32.0825	584.7271	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1032	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5718	 12.5502	  6.4824	  0.9176	 72.8580
2018	124	  16	  0	123.6667	360.4490	 52.1965	323.8690	394.0287	 16.5673	238.0927	 28.8384	 59.4047	186.0594	 21.4669	149.6471	 57.9905	188.1269	  0.0000	  0.0000	  0.0312	  0.0000	 -0.0312	  0.0000	  0.0000	   0.0000	  0.0000	  0.7367	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4094	  0.3997	  0.8455	  1.2836	  1.2329	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 59.6912	250.4308	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4061	-35.1295	 35.4648	758.5888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.0927	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.8134	 12.0582	  5.8045	  0.8207	 67.3646
2018	124	  17	  0	123.7083	271.9450	 39.3803	322.5072	386.8427	 15.1728	168.2292	 25.7634	 34.3524	142.3651	 17.2751	114.6617	 45.0577	144.1719	  0.0000	  0.0000	  0.0251	  0.0000	 -0.0251	  0.0000	  0.0000	   0.0000	  0.0000	  0.7618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4121	  0.4028	  0.8350	  1.3405	  1.2942	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 67.4648	264.0166	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3525	-29.9286	 38.7817	842.3228	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	168.2292	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.7489	 11.7742	  5.7159	  0.7418	 67.6493
2018	124	  18	  0	123.7500	132.2802	 19.1555	321.5008	375.8240	 12.9739	 58.8015	 22.8546	-11.3168	 83.0449	  9.9281	 65.7248	 27.3653	 85.1816	  0.0000	  0.0000	  0.0144	  0.0000	 -0.0144	  0.0000	  0.0000	   0.0000	  0.0000	  0.7762	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4148	  0.4059	  0.8009	  1.3702	  1.3286	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 75.4283	276.7137	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3039	-31.8523	 43.8727	1269.1205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 58.8015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.9644	 11.3707	  5.6576	  0.6300	 68.7481
2018	124	  19	  0	123.7917	 27.7929	  4.0247	315.9843	364.3862	 10.7077	-24.6337	 20.8600	-42.6990	 36.4885	  2.4368	 26.1174	 13.0471	 37.8350	  0.0000	  0.0000	  0.0035	  0.0000	 -0.0035	  0.0000	  0.0000	   0.0000	  0.0000	  0.7797	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4174	  0.4090	  0.7469	  1.3724	  1.3356	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.1473	289.0888	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2182	-29.1590	 56.3245	5418.7717	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.6337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.8994	 10.4616	  5.3097	  0.4595	 68.6444
2018	124	  20	  0	123.8333	  2.8446	  0.4119	313.3588	359.4830	  9.7242	-43.6915	 18.8654	-47.5279	 22.4412	  0.2607	 14.0427	  8.7423	 23.6454	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	  0.7801	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4200	  0.4119	  0.6944	  1.3667	  1.3346	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.9295	301.6081	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1810	-35.1744	 66.0588	70734.7834	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.6915	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.8448	  9.7999	  5.1673	  0.3666	 69.8374
2018	124	  21	  0	123.8750	  0.1292	  0.0187	316.9822	358.4310	  9.4477	-41.3383	 16.8709	-45.0120	 20.1402	  0.4043	 12.4037	  8.1408	 20.1717	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.7807	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.4224	  0.4147	  0.6511	  1.3616	  1.3342	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.8470	314.6341	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.1840	-46.5287	 68.4297	169759.2394	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.3383	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.5245	  9.5598	  5.4152	  0.3418	 74.4056
