Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	136	  18	  0	135.7500	272.9333	 20.7695	 169.8663	  102.6820	 132.0281	162.4294	 10.3026	 44.4806	 53.8198	 44.6432	 44.3572	361.6887	401.6222	389.0789	390.6163	390.0398	395.6119	 21.4845	382.8567	  0.6477	   0.0902	  0.2504	    0.7869	  0.9259	   0.7869	  0.7766	 22.0875	  7.9942	  5.4194
2018	136	  19	  0	135.7917	285.2792	 12.9285	  65.2235	   14.2087	  61.8495	 61.6281	  4.6428	 20.4478	 20.8019	 20.5549	 20.4478	359.9458	391.6019	383.2638	384.3473	384.3473	387.1247	 16.5818	241.2857	  0.5417	   0.0356	  0.1826	    0.7869	  0.9259	   0.7869	  0.7821	 20.7500	  6.1007	  4.0229
2018	136	  20	  0	135.8333	297.5332	  5.5986	  10.7810	    1.9896	  10.5293	 10.1664	  0.7905	  3.4551	  3.5967	  3.5151	  3.4551	360.4186	382.7650	377.4263	376.8597	376.8597	380.1909	 12.9187	105.5291	  0.5000	   0.0341	  0.0911	    0.7869	  0.9259	   0.7869	  0.7899	 19.0625	  7.7024	  4.8723
2018	136	  21	  0	135.8750	310.0912	 -0.6938	   0.6085	    0.3183	   0.5560	  0.5302	  0.0416	  0.1837	  0.1837	  0.1837	  0.1837	362.2432	372.8955	368.7247	367.6953	367.6953	369.4364	 10.7615	 58.7200	  0.5371	   0.0000	  0.0058	    0.7869	  0.9259	   0.7869	  0.7993	 17.3958	  3.8507	  2.3490
2018	136	  22	  0	135.9167	323.2049	 -6.7054	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.4688	367.6378	364.0271	364.0271	364.0271	364.0271	  9.9216	 75.6560	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8020	 16.3667	  0.0000	  0.0000
2018	136	  23	  0	135.9583	336.9680	-10.7099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8911	363.5911	360.1249	360.1249	360.1249	360.1249	  9.1975	 75.6436	  0.4501	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8027	 15.5667	  0.0000	  0.0000
2018	137	   0	  0	136.0000	351.2699	-12.8769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3049	358.7681	355.6325	355.6325	355.6325	355.6325	  8.3913	 75.5088	  0.4502	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8063	 14.6042	  0.0000	  0.0000
2018	137	   1	  0	136.0417	 35.8003	-13.0706	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.5318	354.6490	351.7113	351.7113	351.7113	351.7113	  7.6728	 74.9268	  0.4514	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8078	 13.7750	  0.0000	  0.0000
2018	137	   2	  0	136.0833	 20.1703	-11.2742	   0.3190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.6169	353.0236	350.0868	350.0868	350.0868	350.0868	  7.3694	 74.9275	  0.4555	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8079	 13.4458	  0.0000	  0.0000
2018	137	   3	  0	136.1250	 34.0514	 -7.6221	   4.3213	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.2404	355.7439	351.3313	351.3313	351.3313	351.3313	  7.4963	 75.1973	  0.5087	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7974	 13.9958	  0.0000	  0.0000
2018	137	   4	  0	136.1667	 47.2827	 -1.8975	  29.0979	    0.0000	   9.1847	  8.6469	  0.6874	  3.0310	  3.0310	  3.0310	  3.0310	345.0420	358.7864	348.7307	348.7307	349.1168	349.1168	  7.4611	 65.0733	  0.8021	   0.0000	  0.0015	    0.7869	  0.9259	   0.7869	  0.7867	 14.6083	  0.4773	  0.0000
2018	137	   5	  0	136.2083	 59.9203	  4.3012	 114.7527	  600.5755	  66.0122	111.2662	  5.1265	 23.1790	 23.1790	 26.4619	 30.2417	345.2698	361.5183	346.0863	346.0863	348.4157	348.4157	 10.9293	 81.5748	  1.0000	   0.0114	  0.0695	    0.7869	  0.9259	   0.7869	  0.7858	 15.0792	  5.3818	  0.0000
2018	137	   6	  0	136.2500	 72.1948	 11.4792	 272.5223	  710.0201	 131.0152	265.9506	 10.7239	 47.3227	 47.3227	 60.9411	 84.5365	347.6457	367.4077	351.3494	352.4696	353.2699	353.2699	 17.2502	214.4407	  1.0000	   0.0572	  0.1658	    0.7869	  0.9259	   0.7869	  0.7860	 15.8875	  8.0754	  1.2554
2018	137	   7	  0	136.2917	 84.4679	 19.2669	 399.4056	  727.8641	 159.1914	391.9514	 14.0138	 59.7744	 59.7509	 62.7352	107.4835	351.8254	374.2922	357.4168	361.7483	358.9924	359.1911	 20.7792	355.0104	  1.0000	   0.0700	  0.2399	    0.7869	  0.9259	   0.7869	  0.7870	 16.8958	 10.5986	  3.7786
2018	137	   8	  0	136.3333	 97.2391	 27.2355	 519.4510	  757.3492	 172.6008	512.0406	 17.2547	 78.0364	 67.8973	 67.8973	144.9260	356.9547	384.1235	367.0559	372.8361	365.7045	367.0559	 25.0367	491.9223	  1.0000	   0.1158	  0.3050	    0.7869	  0.9259	   0.7869	  0.7885	 18.0500	 12.9814	  6.1614
2018	137	   9	  0	136.3750	111.1492	 34.9683	 536.1181	  671.8332	 153.6436	530.0947	 17.8353	 95.0415	 63.3847	 63.3847	145.7131	358.4556	391.0052	371.6540	379.7714	373.2664	371.6540	 26.3392	616.1237	  0.9833	   0.1628	  0.3679	    0.7869	  0.9259	   0.7869	  0.7881	 18.3833	 15.1615	  8.3481
2018	137	  10	  0	136.4167	126.9583	 41.9420	 559.8419	  480.1641	 241.4192	548.1807	 24.3488	131.0724	 89.6784	 89.6784	146.1770	355.1673	390.5570	372.0889	378.5519	376.1046	372.0889	 28.8629	719.4931	  0.8845	   0.2004	  0.4229	    0.7869	  0.9259	   0.7869	  0.7848	 18.0917	 13.6340	  8.1771
2018	137	  11	  0	136.4583	145.3829	 47.4708	 424.9423	  130.1210	 329.9681	406.3590	 27.0037	126.9860	109.5108	109.5108	122.6593	353.0665	384.8045	374.0190	374.0683	374.9909	374.0190	 28.0654	793.8666	  0.6224	   0.2529	  0.4600	    0.7869	  0.9259	   0.7869	  0.7833	 18.4333	  5.0381	  3.2007
2018	137	  12	  0	136.5000	166.5013	 50.7326	 382.9229	   51.0796	 343.3276	363.1268	 26.8146	120.3459	111.2112	111.2112	113.1555	350.9944	381.8437	373.4122	371.5435	373.5043	373.4122	 27.1977	834.6591	  0.5349	   0.2900	  0.4806	    0.7869	  0.9259	   0.7869	  0.7818	 18.2583	  2.9761	  1.9748
2018	137	  13	  0	136.5417	188.9906	 51.0561	 500.9175	  190.3398	 353.0898	481.3912	 30.6040	152.9023	125.2593	118.7548	118.7941	352.6050	388.8522	375.0196	374.8257	379.0478	373.9761	 30.0356	838.4273	  0.6730	   0.2937	  0.4825	    0.7869	  0.9259	   0.7869	  0.7821	 18.3417	  7.2319	  4.9232
2018	137	  14	  0	136.5833	210.5493	 48.3671	 563.8829	  336.7397	 312.1451	547.5619	 29.8515	160.6622	139.5727	110.0321	110.0321	358.2240	400.7446	382.0701	382.0701	389.5360	385.3942	 32.0097	805.1678	  0.7835	   0.2639	  0.4653	    0.7869	  0.9259	   0.7869	  0.7832	 19.4500	 12.2379	  8.4484
2018	137	  15	  0	136.6250	229.5683	 43.2444	 452.7277	  230.5602	 294.9253	436.6848	 25.4148	124.0491	127.7699	100.9532	100.9532	359.2876	397.6433	383.0042	383.0042	386.3985	387.4905	 29.5740	737.8935	  0.7134	   0.2127	  0.4323	    0.7869	  0.9259	   0.7869	  0.7830	 20.0542	  9.6627	  6.7180
2018	137	  16	  0	136.6667	245.8726	 36.5160	 424.7006	  314.9548	 236.6537	412.3050	 21.0297	101.4936	123.0192	 83.3799	 83.3799	361.4312	400.4208	383.8764	383.8764	386.5467	393.0994	 28.0960	640.6946	  0.7866	   0.1715	  0.3804	    0.7869	  0.9259	   0.7869	  0.7833	 20.3167	 13.3093	  9.2511
2018	137	  17	  0	136.7083	260.1117	 28.9058	 236.4856	   88.3439	 192.2545	225.5718	 14.9878	 66.1136	 73.5545	 64.0743	 64.0743	355.7491	386.2223	376.6374	376.6374	375.2840	380.1478	 21.8156	520.4960	  0.6101	   0.1214	  0.3185	    0.7869	  0.9259	   0.7869	  0.7833	 19.1458	  6.5274	  4.5047
2018	137	  18	  0	136.7500	273.0684	 20.9629	 131.4646	   21.2855	 123.7108	124.2808	  9.3413	 40.6658	 42.4829	 40.7149	 40.6441	348.1306	376.1302	367.0051	368.5300	367.9572	370.7085	 16.5924	385.8312	  0.5457	   0.0900	  0.2524	    0.7869	  0.9259	   0.7869	  0.7798	 17.5667	  5.1362	  3.4853
2018	137	  19	  0	136.7917	285.4039	 13.1239	  64.5325	   12.3023	  61.6365	 60.9458	  4.6262	 20.3555	 20.7203	 20.4685	 20.3555	342.5372	370.3331	362.3162	363.3245	363.3245	365.9487	 12.7140	245.4648	  0.5354	   0.0382	  0.1844	    0.7869	  0.9259	   0.7869	  0.7754	 16.6583	  6.0060	  3.9690
2018	137	  20	  0	136.8333	297.6448	  5.7957	  11.9217	    2.0015	  11.6632	 11.2407	  0.8754	  3.8272	  3.9678	  3.8871	  3.8272	340.5583	366.5919	360.8284	360.2607	360.2607	363.4711	  9.7610	109.7420	  0.5008	   0.0339	  0.0933	    0.7869	  0.9259	   0.7869	  0.7750	 15.9292	  7.6297	  4.8401
2018	137	  21	  0	136.8750	310.1860	 -0.4777	   0.9919	    0.4925	   0.7993	  0.7628	  0.0598	  0.2642	  0.2642	  0.2642	  0.2642	340.2767	363.9887	358.4906	357.0023	357.0023	359.3505	  8.6250	 54.1518	  0.5803	   0.0000	  0.0071	    0.7869	  0.9259	   0.7869	  0.7764	 15.6458	  5.1794	  3.1589
2018	137	  22	  0	136.9167	323.2782	 -6.4805	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7971	363.2122	358.4095	358.4095	358.4095	358.4095	  8.6481	 75.6951	  0.4518	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7779	 15.4917	  0.0000	  0.0000
2018	137	  23	  0	136.9583	337.0142	-10.4853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6578	360.5781	355.8561	355.8561	355.8561	355.8561	  8.1593	 75.6946	  0.4513	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7780	 14.9667	  0.0000	  0.0000
2018	138	   0	  0	137.0000	351.2844	-12.6485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.0377	357.1275	352.4851	352.4851	352.4851	352.4851	  7.5094	 75.6534	  0.4514	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7780	 14.2750	  0.0000	  0.0000
2018	138	   1	  0	137.0417	 35.7813	-12.8427	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2132	353.6207	349.0261	349.0261	349.0261	349.0261	  6.8360	 75.1377	  0.4526	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7776	 13.5667	  0.0000	  0.0000
2018	138	   2	  0	137.0833	 20.1193	-11.0513	   0.4775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6119	351.2818	346.5476	346.5476	346.5476	346.5476	  6.3373	 75.1915	  0.4587	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7756	 13.0917	  0.0000	  0.0000
2018	138	   3	  0	137.1250	 33.9730	 -7.4007	   9.2773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4799	348.9772	342.4387	342.4387	342.4387	342.4387	  5.5609	 75.2012	  0.5758	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7753	 12.6208	  0.0000	  0.0000
2018	138	   4	  0	137.1667	 47.1824	 -1.6756	  52.1619	    0.0000	  17.8125	 16.7695	  1.3331	  5.8782	  5.8782	  5.8782	  5.8782	328.9755	348.2036	334.5560	334.5560	335.1184	335.1184	  5.0665	 59.4436	  0.9755	   0.0000	  0.0021	    0.7869	  0.9259	   0.7869	  0.7728	 12.4625	  0.7530	  0.0000
2018	138	   5	  0	137.2083	 59.8031	  4.4901	 121.5650	  598.9940	  70.1038	117.8601	  5.4409	 24.6098	 24.6098	 27.9241	 31.6992	325.3361	348.4444	332.1823	332.1823	334.4275	334.4275	  8.3946	 85.6021	  1.0000	   0.0112	  0.0718	    0.7869	  0.9259	   0.7869	  0.7686	 12.4375	  5.4035	  0.0000
2018	138	   6	  0	137.2500	 72.0643	 11.6674	 273.7975	  725.4424	 126.9410	267.5060	 10.4932	 46.1571	 46.1571	 60.7120	 85.9658	326.8328	351.5222	334.8123	335.9647	336.6062	336.6062	 14.1540	219.1925	  1.0000	   0.0598	  0.1673	    0.7869	  0.9259	   0.7869	  0.7692	 12.6792	  8.1669	  1.3469
2018	138	   7	  0	137.2917	 84.3265	 19.4518	 402.3752	  741.0887	 155.5662	395.1845	 13.7893	 58.7776	 58.7719	 61.8933	107.0158	332.0777	357.8722	340.5517	344.8390	342.0303	342.2217	 17.6997	360.2199	  1.0000	   0.0696	  0.2421	    0.7869	  0.9259	   0.7869	  0.7719	 13.6500	 10.6908	  3.8708
2018	138	   8	  0	137.3333	 97.0895	 27.4207	 530.2315	  764.8513	 178.1648	522.5358	 17.7640	 79.8877	 69.8848	 69.8848	148.2281	333.9585	369.3838	351.1685	356.9324	349.8754	351.1685	 22.6251	498.6868	  1.0000	   0.1168	  0.3065	    0.7869	  0.9259	   0.7869	  0.7681	 15.1750	 13.0734	  6.2534
2018	138	   9	  0	137.3750	110.9961	 35.1586	 614.5662	  797.2187	 155.5564	609.0258	 19.3971	105.6268	 66.8231	 66.8231	166.0292	330.7607	381.7907	359.6854	367.8142	361.3095	359.6854	 25.8003	626.2581	  1.0000	   0.1641	  0.3693	    0.7869	  0.9259	   0.7869	  0.7563	 16.5958	 15.2684	  8.4484
2018	138	  10	  0	137.4167	126.8126	 42.1420	 731.5950	  810.7360	 187.7085	724.8317	 25.0750	153.8369	 80.9029	 80.9029	177.0794	327.3977	393.6309	367.4786	376.3055	373.4781	367.4786	 30.2598	733.4895	  1.0000	   0.2021	  0.4242	    0.7869	  0.9259	   0.7869	  0.7433	 17.8583	 17.2331	 10.4131
2018	138	  11	  0	137.4583	145.2662	 47.6838	 792.6183	  825.7613	 182.0718	786.7033	 28.8869	198.6680	 82.6391	 82.6391	162.4590	331.2945	407.2844	377.0960	383.9566	388.4132	377.0960	 33.1367	808.9823	  1.0000	   0.2549	  0.4615	    0.7869	  0.9259	   0.7869	  0.7415	 19.0417	 18.9295	 12.1095
2018	138	  12	  0	137.5000	166.4440	 50.9564	 799.9721	  837.3606	 149.8112	796.2541	 29.6551	223.8240	 74.7279	 74.7279	111.2773	334.4307	418.1370	384.5851	386.3025	400.6514	384.5851	 33.3134	850.2248	  0.9991	   0.2929	  0.4818	    0.7869	  0.9259	   0.7869	  0.7404	 19.8792	 20.3245	 13.5045
2018	138	  13	  0	137.5417	189.0117	 51.2821	 767.0369	  740.7217	 188.9910	760.4640	 30.7576	219.3984	105.1428	 84.3240	 84.6224	336.6402	422.1209	388.0107	387.8399	406.0147	388.8749	 33.8482	853.8330	  0.9729	   0.2967	  0.4838	    0.7869	  0.9259	   0.7869	  0.7413	 20.2000	 21.3911	 14.5711
2018	138	  14	  0	137.5833	210.6372	 48.5859	 696.5092	  644.2965	 213.0803	687.7902	 28.5356	185.1604	144.3558	 87.6743	 87.6743	339.1885	420.2220	388.8734	388.8734	404.2217	396.6360	 33.8983	819.9074	  0.9319	   0.2660	  0.4668	    0.7869	  0.9259	   0.7869	  0.7430	 20.5792	 21.1245	 14.6068
2018	138	  15	  0	137.6250	229.6934	 43.4516	 598.5350	  556.7629	 215.1902	588.9144	 24.3299	140.3616	149.1727	 83.8711	 83.8711	336.9024	413.7380	386.4546	386.4546	396.2768	398.5156	 31.5925	753.1880	  0.8933	   0.2144	  0.4338	    0.7869	  0.9259	   0.7869	  0.7383	 20.8458	 19.5239	 13.5959
2018	138	  16	  0	137.6667	246.0105	 36.7133	 474.2360	  448.5333	 205.2655	464.3075	 20.1226	101.8318	132.6335	 76.1475	 76.1475	334.7533	406.1769	382.9672	382.9672	387.1774	395.8659	 28.1902	654.9999	  0.8470	   0.1730	  0.3818	    0.7869	  0.9259	   0.7869	  0.7369	 20.6917	 17.1830	 11.9631
2018	138	  17	  0	137.7083	260.2489	 29.0973	 335.3565	  317.1822	 179.8845	326.0318	 15.5207	 70.0358	 97.3271	 63.8245	 63.8245	334.4179	397.9698	379.5230	379.5230	379.2861	390.3406	 23.9542	532.2066	  0.7865	   0.1225	  0.3200	    0.7869	  0.9259	   0.7869	  0.7396	 20.4375	 13.9849	  9.6639
2018	138	  18	  0	137.7500	273.1987	 21.1529	 199.3492	  174.2882	 134.9492	191.9477	 10.7979	 46.3390	 61.6047	 46.7548	 46.1814	329.4383	390.4715	374.2660	375.6067	375.0543	382.6848	 19.4202	395.3664	  0.7057	   0.0898	  0.2545	    0.7869	  0.9259	   0.7869	  0.7372	 19.8125	 10.2369	  6.9654
2018	138	  19	  0	137.7917	285.5240	 13.3160	  82.5442	   34.6646	  73.6833	 78.2984	  5.5504	 24.4862	 25.3089	 24.7203	 24.4862	320.7698	381.5657	369.5939	370.4968	370.4968	373.8107	 14.4624	253.2228	  0.5926	   0.0406	  0.1861	    0.7869	  0.9259	   0.7869	  0.7308	 18.8042	  6.7186	  4.4540
2018	138	  20	  0	137.8333	297.7518	  5.9896	  15.6817	    4.1663	  15.1516	 14.7986	  1.1389	  4.9800	  5.2386	  5.0910	  4.9800	315.5808	373.1833	364.5205	363.9422	363.9422	367.1963	 10.3528	115.2365	  0.5216	   0.0337	  0.0955	    0.7869	  0.9259	   0.7869	  0.7316	 17.2167	  7.6307	  4.8545
2018	138	  21	  0	137.8750	310.2765	 -0.2682	   1.0283	    0.7501	   1.0017	  0.9635	  0.0750	  0.3312	  0.3312	  0.3312	  0.3312	312.8545	363.1960	355.6217	354.2673	354.2673	356.4315	  7.8097	 56.0272	  0.5629	   0.0000	  0.0082	    0.7869	  0.9259	   0.7869	  0.7380	 15.4875	  4.8824	  2.9884
2018	138	  22	  0	137.9167	323.3475	 -6.2496	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2307	354.1017	347.9015	347.9015	347.9015	347.9015	  6.3515	 76.0028	  0.4524	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7460	 13.6625	  0.0000	  0.0000
2018	138	  23	  0	137.9583	337.0571	-10.2655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9711	344.8891	339.1875	339.1875	339.1875	339.1875	  4.6615	 75.8526	  0.4524	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7515	 11.7792	  0.0000	  0.0000
2018	139	   0	  0	138.0000	351.2963	-12.4254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.1734	337.2457	331.9245	331.9245	331.9245	331.9245	  3.2324	 75.7100	  0.4525	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7552	 10.1875	  0.0000	  0.0000
2018	139	   1	  0	138.0417	 35.7603	-12.6204	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6824	331.4290	326.3578	326.3578	326.3578	326.3578	  2.1242	 75.1139	  0.4537	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7573	  8.9583	  0.0000	  0.0000
2018	139	   2	  0	138.0833	 20.0673	-10.8341	   0.5913	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7072	326.7547	321.7292	321.7292	321.7292	321.7292	  1.1868	 75.1038	  0.4614	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7578	  7.9583	  0.0000	  0.0000
2018	139	   3	  0	138.1250	 33.8943	 -7.1896	  10.1613	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5413	323.8758	317.0801	317.0801	317.0801	317.0801	  0.2951	 75.0403	  0.5890	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7603	  7.3375	  0.0000	  0.0000
2018	139	   4	  0	138.1667	 47.0825	 -1.4615	  62.8077	    0.0000	  24.5594	 23.1213	  1.8381	  8.1047	  8.1047	  8.1047	  8.1047	312.3511	324.7432	311.4091	311.4091	311.9345	311.9345	  0.6302	 60.0922	  0.9816	   0.0000	  0.0028	    0.7869	  0.9259	   0.7869	  0.7627	  7.5250	  0.7115	  0.0000
2018	139	   5	  0	138.2083	 59.6867	  4.6739	 172.8002	  442.4131	 128.6607	165.6095	  9.8071	 43.7052	 43.7052	 46.8906	 50.4820	317.9479	333.9979	318.3839	318.3853	320.5347	320.5347	  8.5466	 89.0771	  1.0000	   0.0109	  0.0740	    0.7869	  0.9259	   0.7869	  0.7661	  9.4250	  5.1581	  0.0025
2018	139	   6	  0	138.2500	 71.9347	 11.8498	 312.0244	  734.8179	 160.6843	303.7918	 13.0775	 57.3534	 57.3534	 72.4787	 98.8268	325.0444	349.3378	332.6542	333.8724	334.3967	334.3967	 15.4461	222.6013	  1.0000	   0.0620	  0.1688	    0.7869	  0.9259	   0.7869	  0.7682	 12.2083	  8.2568	  1.4368
2018	139	   7	  0	138.2917	 84.1862	 19.6310	 454.1573	  767.8932	 196.1550	444.6769	 16.9136	 72.4134	 72.4134	 75.7683	122.0921	334.3812	365.0805	347.0103	351.6569	348.8897	348.8897	 20.8053	363.4371	  1.0000	   0.0692	  0.2441	    0.7869	  0.9259	   0.7869	  0.7702	 15.0792	 10.7814	  3.9614
2018	139	   8	  0	138.3333	 96.9409	 27.6001	 582.6965	  790.7280	 216.4112	572.8718	 20.8404	 93.0468	 82.8260	 82.8260	164.4490	340.4776	385.0810	365.5901	371.6387	364.2266	365.5901	 26.8164	502.1484	  1.0000	   0.1179	  0.3081	    0.7869	  0.9259	   0.7869	  0.7642	 18.1792	 13.1637	  6.3437
2018	139	   9	  0	138.3750	110.8437	 35.3429	 688.7429	  810.3704	 220.1546	679.4943	 24.4367	127.4123	 88.0950	 88.0950	189.3959	339.7238	401.4319	377.5195	386.0552	379.1890	377.5195	 31.3720	630.1642	  1.0000	   0.1653	  0.3706	    0.7869	  0.9259	   0.7869	  0.7503	 20.2500	 15.3577	  8.5377
2018	139	  10	  0	138.4167	126.6668	 42.3361	 769.6717	  823.5080	 215.2970	761.3744	 27.4314	164.3441	 90.2201	 90.2201	188.6570	339.2507	409.5435	382.4239	391.6128	388.6144	382.4239	 33.8456	735.2114	  1.0000	   0.2038	  0.4255	    0.7869	  0.9259	   0.7869	  0.7451	 20.7458	 17.3210	 10.5010
2018	139	  11	  0	138.4583	145.1482	 47.8908	 806.4525	  831.9324	 189.2407	800.1695	 29.7068	202.5056	 85.2520	 85.2520	166.1397	345.8506	421.0424	390.5717	397.6795	402.2311	390.5717	 35.6122	808.3309	  1.0000	   0.2569	  0.4630	    0.7869	  0.9259	   0.7869	  0.7502	 21.4583	 19.0158	 12.1958
2018	139	  12	  0	138.5000	166.3839	 51.1745	 785.6302	  779.4630	 178.6705	779.8864	 30.7469	221.6031	 82.2024	 82.2024	116.8776	363.8819	425.9335	395.2574	397.0462	411.6345	395.2574	 35.4295	839.7805	  0.9997	   0.2958	  0.4830	    0.7869	  0.9259	   0.7869	  0.7793	 21.1792	 20.4093	 13.5893
2018	139	  13	  0	138.5417	189.0289	 51.5030	 764.7112	  698.3255	 218.0872	756.1904	 32.1725	220.2668	112.2214	 92.3391	 92.6192	371.7414	421.5923	392.1512	391.9808	410.2392	393.0332	 35.2741	838.6118	  0.9858	   0.2996	  0.4850	    0.7869	  0.9259	   0.7869	  0.7961	 20.0208	 21.4651	 14.6481
2018	139	  14	  0	138.5833	210.7204	 48.7999	 694.6198	  603.3821	 240.3444	684.0777	 29.9102	186.8808	148.6088	 95.2523	 95.2523	367.9143	414.4334	387.8046	387.8046	402.7134	395.3404	 34.4352	807.0914	  0.9423	   0.2682	  0.4682	    0.7869	  0.9259	   0.7869	  0.7928	 19.5917	 20.7595	 14.3780
2018	139	  15	  0	138.6250	229.8135	 43.6546	 593.7706	  510.9629	 240.6384	582.4250	 25.6443	142.9031	151.2719	 90.9258	 90.9258	364.8349	407.1936	384.7365	384.7365	394.0096	396.2051	 31.9471	741.4492	  0.8987	   0.2163	  0.4352	    0.7869	  0.9259	   0.7869	  0.7884	 19.7708	 18.8508	 13.1480
2018	139	  16	  0	138.6667	246.1432	 36.9068	 470.2950	  413.3852	 221.2159	459.2778	 21.0000	104.3189	133.0256	 80.5923	 80.5923	359.4965	403.1813	383.7347	383.7347	387.6818	396.0746	 28.7505	646.9501	  0.8490	   0.1744	  0.3832	    0.7869	  0.9259	   0.7869	  0.7794	 20.2167	 16.6095	 11.5823
2018	139	  17	  0	138.7083	260.3811	 29.2853	 326.3583	  276.7248	 189.8682	316.3015	 16.0294	 71.8216	 95.8527	 66.4258	 66.4258	354.6207	397.4466	382.0403	382.0403	381.6115	391.8647	 24.5602	528.3298	  0.7731	   0.1235	  0.3216	    0.7869	  0.9259	   0.7869	  0.7725	 20.4542	 12.9602	  8.9707
2018	139	  18	  0	138.7500	273.3241	 21.3396	 198.4635	  158.8741	 139.3461	190.7636	 11.0683	 47.5729	 61.4403	 47.9864	 47.4434	347.4868	390.1936	376.1514	377.4896	376.9267	384.2417	 19.9762	393.9735	  0.7044	   0.0895	  0.2565	    0.7869	  0.9259	   0.7869	  0.7664	 19.7958	  9.8842	  6.7374
2018	139	  19	  0	138.7917	285.6393	 13.5046	  83.9902	   32.0522	  75.7202	 79.6206	  5.7024	 25.1322	 25.9705	 25.3714	 25.1322	341.5526	381.4480	371.3933	372.2937	372.2937	375.5544	 15.0708	253.2796	  0.5964	   0.0432	  0.1877	    0.7869	  0.9259	   0.7869	  0.7642	 18.7667	  6.6508	  4.4181
2018	139	  20	  0	138.8333	297.8543	  6.1800	  16.9387	    3.9842	  16.4191	 15.9814	  1.2336	  5.3961	  5.6415	  5.5019	  5.3961	342.5280	374.7955	368.1902	367.6194	367.6194	370.8449	 11.3662	116.9904	  0.5257	   0.0335	  0.0977	    0.7869	  0.9259	   0.7869	  0.7713	 17.5333	  7.5684	  4.8277
2018	139	  21	  0	138.8750	310.3627	 -0.0655	   1.2158	    0.7204	   1.1732	  1.1256	  0.0878	  0.3878	  0.3878	  0.3878	  0.3878	342.7540	365.9926	360.5196	358.8080	358.8080	361.4230	  9.0299	 50.3976	  0.5941	   0.0000	  0.0096	    0.7869	  0.9259	   0.7869	  0.7780	 16.0417	  5.9257	  3.6267
