Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	162	  19	  0	161.7917	286.9570	 16.7159	  68.9140	    7.1725	  66.7725	 66.6219	  5.6752	 27.2148	 29.4769	 27.8369	 27.2148	369.8321	388.1937	375.8534	375.5611	375.5611	377.5934	 16.1706	304.7455	  0.4633	   0.3265	  0.4852	    0.9236	  0.9608	   0.9236	  0.8112	 16.5750	  5.4829	  3.7528
2018	162	  20	  0	161.8333	298.9565	  9.4149	  22.3273	    1.8479	  21.9938	 21.5714	  1.8527	  9.1004	  9.4012	  9.2507	  9.1004	372.5044	381.3640	372.1866	371.1644	371.1644	373.3862	 12.8554	173.4175	  0.4514	   0.1650	  0.3722	    0.9236	  0.9608	   0.9236	  0.8144	 15.9750	  6.6926	  4.4339
2018	162	  21	  0	161.8750	311.1874	  3.0509	   3.4356	    0.2414	   3.4203	  3.3180	  0.2873	  1.4298	  1.4408	  1.4383	  1.4298	373.1802	375.9240	366.2499	363.8995	363.8995	366.5937	 10.5518	 57.3299	  0.5741	   0.0740	  0.1787	    0.9236	  0.9608	   0.9236	  0.8150	 15.3208	  9.6993	  6.1153
2018	162	  22	  0	161.9167	323.8884	 -2.1320	   0.1940	    0.0626	   0.0606	  0.0587	  0.0051	  0.0255	  0.0255	  0.0255	  0.0255	372.1278	368.9749	360.3080	359.8797	359.8797	360.2602	  9.3883	 54.5973	  0.5305	   0.0000	  0.0016	    0.9236	  0.9608	   0.9236	  0.8150	 14.6750	  1.4624	  0.8940
2018	162	  23	  0	161.9583	337.1499	 -6.5855	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8592	368.6754	360.8095	360.8095	360.8095	360.8095	  9.5272	 59.1538	  0.4855	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	350.8834	 -8.8063	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4039	366.5684	358.6579	358.6579	358.6579	358.6579	  9.1146	 59.1384	  0.4859	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 64.8289	 -9.1016	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.0522	363.7251	355.5907	355.5907	355.5907	355.5907	  8.5112	 58.6797	  0.4896	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 18.6572	 -7.4684	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2153	363.7673	355.0827	355.0827	355.0827	355.0827	  8.4253	 58.6761	  0.5129	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 32.0816	 -3.6950	  10.4679	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.2181	365.1013	352.7726	352.7726	352.7726	352.7726	  8.0506	 58.6535	  0.6654	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8134	 13.9167	  0.0000	  0.0000
2018	163	   4	  0	162.1667	 44.9501	  1.4155	  27.6594	  237.4854	  13.5452	 21.4557	  1.2067	  5.7771	  5.7771	 20.9318	 21.6471	370.7395	368.1042	347.7885	347.7885	348.1271	348.1271	  9.1363	 43.6131	  0.9567	   0.0524	  0.1010	    0.9236	  0.9608	   0.9236	  0.8139	 14.2625	  3.3238	  0.0000
2018	163	   5	  0	162.2083	 57.3000	  7.3493	  51.8992	   43.0158	  46.3561	 50.3177	  3.9626	 19.3468	 19.3468	 21.9991	 23.7636	368.5645	370.6672	354.6998	354.7565	355.0824	355.0824	 11.5219	135.9435	  0.7466	   0.1213	  0.3210	    0.9236	  0.9608	   0.9236	  0.8120	 14.6167	  3.1702	  0.2170
2018	163	   6	  0	162.2500	 69.3330	 14.4224	 113.6033	   72.5748	  96.3154	110.3312	  8.5023	 39.7925	 39.7925	 46.3419	 56.6259	366.4401	376.2673	359.7652	360.2119	359.9591	359.9591	 15.8285	264.0917	  0.6967	   0.2708	  0.4627	    0.9236	  0.9608	   0.9236	  0.8097	 15.0708	  3.8085	  1.1174
2018	163	   7	  0	162.2917	 81.3858	 22.1198	 165.7185	   62.1462	 140.2871	160.9532	 13.0096	 57.0333	 57.0333	 59.7480	 86.8260	364.0611	383.6599	366.6762	367.6901	366.9903	366.9903	 19.6125	399.4177	  0.6062	   0.4764	  0.5000	    0.9236	  0.9608	   0.9236	  0.8068	 15.6250	  3.7709	  1.7076
2018	163	   8	  0	162.3333	 93.9501	 30.0789	 447.0596	  573.5619	 153.3855	442.4874	 30.1498	101.2117	 71.5917	 72.2047	387.8156	365.6796	427.8728	383.5908	388.2889	383.6852	383.6558	 34.2744	531.6771	  0.9476	   0.6367	  0.5000	    0.9236	  0.9608	   0.9236	  0.8054	 16.9292	 13.3499	  7.1706
2018	163	   9	  0	162.3750	107.6953	 37.9072	 721.8719	  791.2180	 235.7684	714.9273	 51.9957	250.5730	112.1772	112.1772	544.2564	368.0332	456.5578	399.5729	406.0277	401.2723	399.5729	 47.2758	651.8026	  1.0000	   0.7299	  0.5000	    0.9236	  0.9608	   0.9236	  0.8048	 18.1250	 16.8154	  9.9954
2018	163	  10	  0	162.4167	123.4849	 45.0945	 734.0617	  772.0178	 188.2767	728.8942	 54.8387	331.9080	 97.0730	 97.0730	455.8649	370.0388	480.7563	414.8793	421.7350	419.2185	414.8793	 48.6954	751.9995	  0.9984	   0.7900	  0.5000	    0.9236	  0.9608	   0.9236	  0.8026	 19.5375	 18.7447	 11.9247
2018	163	  11	  0	162.4583	142.2554	 50.9375	 681.9646	  529.0049	 272.2700	673.5808	 53.6018	339.5426	123.9184	123.9184	295.6138	370.9441	483.6082	421.5214	426.1497	427.5873	421.5214	 47.0669	825.4791	  0.9025	   0.8297	  0.5000	    0.9236	  0.9608	   0.9236	  0.7993	 20.8250	 16.8709	 11.2184
2018	163	  12	  0	162.5000	164.3337	 54.5253	 664.7283	  417.6118	 324.6741	654.3746	 53.4382	338.0185	141.0258	141.0258	196.5733	375.2598	475.6603	421.3014	422.7015	427.8696	421.3014	 45.3945	864.6359	  0.8344	   0.8506	  0.5000	    0.9236	  0.9608	   0.9236	  0.8032	 21.4250	 14.2440	  9.7806
2018	163	  13	  0	162.5417	188.2847	 55.0419	 708.8600	  493.0341	 304.8825	699.3406	 56.7949	373.0532	173.8107	136.3979	137.5072	380.7490	493.9015	430.5681	430.5248	439.2420	431.5457	 47.1066	868.2005	  0.8807	   0.8534	  0.5000	    0.9236	  0.9608	   0.9236	  0.8093	 21.5917	 17.3990	 12.1987
2018	163	  14	  0	162.5833	211.2004	 52.3498	 718.1500	  573.2024	 264.4132	710.1423	 56.6200	372.1027	274.6277	122.9989	122.9989	379.1170	510.5976	437.2615	437.2615	446.4504	442.5180	 49.7280	839.4225	  0.9271	   0.8381	  0.5000	    0.9236	  0.9608	   0.9236	  0.8066	 21.5000	 20.9139	 14.8452
2018	163	  15	  0	162.6250	231.0354	 47.1098	 631.0379	  509.3921	 257.4523	623.0773	 48.8704	291.5044	331.5327	116.4311	116.4311	375.1104	499.2774	431.3540	431.3540	437.5252	439.1344	 47.5826	777.9856	  0.8978	   0.8048	  0.5000	    0.9236	  0.9608	   0.9236	  0.8018	 21.3917	 19.7289	 14.0859
2018	163	  16	  0	162.6667	247.6659	 40.2585	 510.3269	  413.8611	 242.2623	502.6356	 38.6544	196.6173	324.0268	105.7382	105.7382	371.6994	480.7480	422.3301	422.3301	425.3312	430.5513	 42.7697	687.0285	  0.8524	   0.7523	  0.5000	    0.9236	  0.9608	   0.9236	  0.7982	 21.2458	 17.4095	 12.4276
2018	163	  17	  0	162.7083	261.9472	 32.5732	 378.0733	  312.9141	 208.7415	371.2983	 27.8645	114.5616	262.7124	 88.5978	 88.5978	365.1326	460.9171	412.6643	412.6643	413.2566	419.9799	 36.2476	574.1805	  0.7986	   0.6693	  0.5000	    0.9236	  0.9608	   0.9236	  0.7895	 21.2542	 14.7275	 10.4469
2018	163	  18	  0	162.7500	274.8029	 24.6123	 245.2292	  194.9505	 162.7964	239.8262	 17.8006	 67.7797	163.7426	 74.3071	 67.5959	360.1654	435.7376	400.0145	400.0141	399.9816	405.4252	 28.7795	444.9396	  0.7315	   0.5384	  0.5000	    0.9236	  0.9608	   0.9236	  0.7857	 20.7042	 11.3797	  7.9684
2018	163	  19	  0	162.7917	286.9567	 16.7998	 125.9625	   66.7992	 105.3397	122.3879	  9.5320	 43.3800	 65.4373	 49.1561	 43.3800	357.9939	410.8985	388.8231	388.2439	388.2439	391.4347	 21.2885	308.7829	  0.6422	   0.3290	  0.4857	    0.9236	  0.9608	   0.9236	  0.7869	 19.9292	  7.6956	  5.2776
2018	163	  20	  0	162.8333	298.9513	  9.4979	  39.2854	    8.9956	  37.6557	 37.9938	  3.1908	 15.5953	 17.0614	 16.3301	 15.5953	358.8648	397.7994	383.8581	382.7545	382.7545	385.1503	 15.7448	176.3003	  0.5390	   0.1664	  0.3742	    0.9236	  0.9608	   0.9236	  0.7920	 18.9958	  6.9394	  4.6018
2018	163	  21	  0	162.8750	311.1753	  3.1288	   4.8206	    1.0682	   4.7357	  4.6579	  0.3983	  1.9801	  2.0423	  2.0280	  1.9801	359.9020	388.4850	376.5761	374.1947	374.1947	376.9323	 12.3595	 59.1103	  0.5795	   0.0755	  0.1820	    0.9236	  0.9608	   0.9236	  0.7971	 17.6958	  9.6261	  6.0759
2018	163	  22	  0	162.9167	323.8677	 -2.0421	   0.1708	    0.0569	   0.0555	  0.0539	  0.0047	  0.0234	  0.0234	  0.0234	  0.0234	358.5878	378.4461	368.1772	367.7494	367.7494	368.1297	 10.6849	 54.4665	  0.5298	   0.0000	  0.0022	    0.9236	  0.9608	   0.9236	  0.7997	 16.5042	  1.4339	  0.8776
2018	163	  23	  0	162.9583	337.1193	 -6.5045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6470	372.4507	363.2012	363.2012	363.2012	363.2012	  9.7915	 58.9003	  0.4869	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8008	 15.3500	  0.0000	  0.0000
2018	164	   0	  0	163.0000	350.8424	 -8.7339	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.0532	367.6736	358.5403	358.5403	358.5403	358.5403	  8.9151	 58.8737	  0.4870	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8002	 14.4208	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 64.7779	 -9.0360	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2282	363.8321	354.7407	354.7407	354.7407	354.7407	  8.2004	 58.3915	  0.4899	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7999	 13.6667	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 18.5977	 -7.4098	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1941	361.1533	351.2852	351.2852	351.2852	351.2852	  7.5641	 58.3914	  0.5247	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 32.0157	 -3.6378	  16.3467	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.5656	359.0976	343.0708	343.0708	343.0708	343.0708	  6.0643	 58.4234	  0.7646	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7987	 12.7292	  0.0000	  0.0000
2018	164	   4	  0	163.1667	 44.8793	  1.4533	  69.3302	  270.4086	  46.4437	 57.9396	  3.9967	 19.5754	 19.5754	 34.4926	 36.0195	355.3714	362.2387	339.3379	339.3379	339.6715	339.6715	  9.4486	 44.2084	  1.0000	   0.0532	  0.1022	    0.9236	  0.9608	   0.9236	  0.8003	 13.0958	  3.4132	  0.0000
2018	164	   5	  0	163.2083	 57.2254	  7.3843	 198.2560	  664.7192	 112.1935	194.6027	 10.4861	 47.9044	 47.9044	 90.2954	116.8152	360.2769	375.1102	350.4285	350.5673	350.7082	350.7082	 18.3432	136.9388	  1.0000	   0.1220	  0.3219	    0.9236	  0.9608	   0.9236	  0.8038	 14.9542	  7.1680	  0.5293
2018	164	   6	  0	163.2500	 69.2544	 14.4527	 316.7250	  692.7133	 144.1749	312.1790	 16.4920	 62.7147	 62.7147	125.3356	232.6751	371.1659	397.9062	369.2362	370.4996	369.0046	369.0046	 27.3079	264.2658	  1.0000	   0.2715	  0.4632	    0.9236	  0.9608	   0.9236	  0.8116	 17.4542	  9.7984	  2.9784
2018	164	   7	  0	163.2917	 81.3026	 22.1471	 385.0171	  799.9674	  84.1167	382.8454	 20.2455	 42.7916	 42.7916	 93.9245	390.4469	381.2027	422.7547	385.8702	389.2285	385.7967	385.7967	 32.7122	397.6642	  1.0000	   0.4771	  0.5000	    0.9236	  0.9608	   0.9236	  0.8200	 18.7083	 12.3167	  5.4967
2018	164	   8	  0	163.3333	 93.8611	 30.1056	 584.7565	  744.9527	 210.9386	578.3966	 39.3957	127.4621	 97.1149	 98.7567	505.2498	383.2204	445.8010	398.8530	404.1621	398.9349	398.9120	 42.0971	528.8563	  1.0000	   0.6371	  0.5000	    0.9236	  0.9608	   0.9236	  0.8207	 19.2333	 14.6788	  7.8588
2018	164	   9	  0	163.3750	107.5989	 37.9360	 685.7763	  763.8037	 216.4012	679.4578	 49.2647	236.5802	103.9295	103.9295	521.2807	384.1884	470.3087	413.7430	420.3665	415.4737	413.7430	 47.8414	648.6227	  1.0000	   0.7301	  0.5000	    0.9236	  0.9608	   0.9236	  0.8185	 20.3583	 16.8431	 10.0231
2018	164	  10	  0	163.4167	123.3810	 45.1290	 774.5833	  785.8507	 217.8698	768.4240	 58.1503	348.5897	109.0527	109.0527	473.3468	380.4501	493.2094	426.7090	433.7246	431.1256	426.7090	 51.6826	750.3359	  1.0000	   0.7903	  0.5000	    0.9236	  0.9608	   0.9236	  0.8093	 21.4875	 18.7716	 11.9516
2018	164	  11	  0	163.4583	142.1482	 50.9817	 810.0685	  817.2168	 175.3025	805.5610	 62.4125	431.4725	 96.8043	 96.8043	358.0432	378.7489	505.6387	432.3405	438.0517	439.9832	432.3405	 51.5262	823.3837	  1.0000	   0.8300	  0.5000	    0.9236	  0.9608	   0.9236	  0.8072	 21.3042	 20.4306	 13.6106
2018	164	  12	  0	163.5000	164.2355	 54.5820	 826.6737	  761.0448	 206.6411	821.0527	 65.0927	466.8929	108.6247	108.6247	211.6950	377.7813	508.0739	431.2009	433.6255	441.6509	431.2009	 49.6931	863.1409	  1.0000	   0.8509	  0.5000	    0.9236	  0.9608	   0.9236	  0.8099	 20.0958	 21.7910	 14.9710
2018	164	  13	  0	163.5417	188.2114	 55.1102	 801.1756	  685.8306	 238.5593	794.3187	 63.5048	447.4697	166.6457	118.2907	120.1449	369.4784	509.7251	429.8172	429.7955	441.2957	431.1096	 48.4114	871.7968	  0.9829	   0.8538	  0.5000	    0.9236	  0.9608	   0.9236	  0.8008	 19.5000	 22.7128	 15.9269
2018	164	  14	  0	163.5833	211.1575	 52.4255	 736.9119	  614.9022	 249.4024	729.5016	 57.9531	386.2502	279.8625	118.7789	118.7789	363.6078	507.8223	430.0799	430.0799	439.6818	435.5176	 49.1175	845.4551	  0.9428	   0.8385	  0.5000	    0.9236	  0.9608	   0.9236	  0.7903	 20.2042	 21.9361	 15.5759
2018	164	  15	  0	163.6250	231.0152	 47.1885	 638.5515	  523.4928	 253.9870	630.7364	 49.4050	295.6649	336.1361	115.5888	115.5888	366.7164	495.1313	425.8278	425.8278	432.0694	433.6727	 47.0314	781.3134	  0.9037	   0.8054	  0.5000	    0.9236	  0.9608	   0.9236	  0.7939	 20.4750	 20.0452	 14.3175
2018	164	  16	  0	163.6667	247.6580	 40.3380	 510.6210	  402.9875	 249.1460	502.6771	 38.7992	196.6764	320.5901	108.1417	108.1417	368.8839	469.5039	413.2716	413.2716	416.1546	421.1689	 41.5474	687.6133	  0.8519	   0.7530	  0.5000	    0.9236	  0.9608	   0.9236	  0.8005	 19.7125	 17.0182	 12.1532
2018	164	  17	  0	163.7083	261.9442	 32.6527	 378.7262	  298.8114	 216.0004	371.6856	 28.1115	116.7914	257.6774	 91.2076	 91.2076	367.9265	448.3538	403.2166	403.2166	403.7937	410.1703	 34.9556	573.0588	  0.7999	   0.6703	  0.5000	    0.9236	  0.9608	   0.9236	  0.8009	 19.4083	 14.2983	 10.1482
2018	164	  18	  0	163.7500	274.8003	 24.6915	 206.5315	   94.8278	 165.3522	200.9416	 16.0039	 67.3761	115.1351	 69.8143	 67.2428	367.2951	415.3118	389.7603	389.9203	389.8870	393.3342	 25.4408	443.5005	  0.6439	   0.5401	  0.5000	    0.9236	  0.9608	   0.9236	  0.8025	 19.0667	  7.7188	  5.4097
2018	164	  19	  0	163.7917	286.9517	 16.8785	  91.9685	   14.7324	  87.5115	 88.9685	  7.4933	 35.6867	 40.4197	 36.9798	 35.6867	370.4743	399.7074	384.6180	384.2869	384.2869	386.4911	 18.9273	307.7772	  0.5323	   0.3312	  0.4862	    0.9236	  0.9608	   0.9236	  0.8081	 18.5917	  5.7530	  3.9428
2018	164	  20	  0	163.8333	298.9418	  9.5755	  21.1350	    2.0577	  20.7336	 20.4227	  1.7486	  8.5725	  8.9405	  8.7486	  8.5725	369.1581	389.6681	380.1632	379.1335	379.1335	381.3820	 14.1500	176.5522	  0.4363	   0.1677	  0.3760	    0.9236	  0.9608	   0.9236	  0.8089	 17.5250	  6.6660	  4.4226
2018	164	  21	  0	163.8750	311.1596	  3.2013	   2.3562	    0.1032	   2.3478	  2.2755	  0.1972	  0.9811	  0.9871	  0.9856	  0.9811	360.4567	379.0173	368.7387	366.4541	366.4541	369.0880	 10.8022	 60.3158	  0.5422	   0.0776	  0.1847	    0.9236	  0.9608	   0.9236	  0.8018	 15.8875	  9.4403	  5.9649
2018	164	  22	  0	163.9167	323.8441	 -1.9593	   0.1792	    0.0396	   0.0392	  0.0380	  0.0033	  0.0165	  0.0165	  0.0165	  0.0165	350.0429	370.0015	359.6485	359.2697	359.2697	359.6064	  9.0306	 54.2220	  0.5243	   0.0000	  0.0027	    0.9236	  0.9608	   0.9236	  0.7932	 14.8750	  1.3084	  0.8016
2018	164	  23	  0	163.9583	337.0865	 -6.4342	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2129	367.7580	357.6476	357.6476	357.6476	357.6476	  8.6219	 58.6351	  0.4885	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7878	 14.4375	  0.0000	  0.0000
2018	165	   0	  0	164.0000	350.7999	 -8.6682	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6956	366.5020	356.3385	356.3385	356.3385	356.3385	  8.3617	 58.6176	  0.4887	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 64.7265	 -8.9771	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3203	365.2071	354.8001	354.8001	354.8001	354.8001	  8.0501	 58.1783	  0.4933	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 18.5389	 -7.3580	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9305	365.6103	354.4387	354.4387	354.4387	354.4387	  7.9634	 58.2369	  0.5124	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 31.9512	 -3.5869	   5.8010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5179	366.8209	353.4486	353.4486	353.4486	353.4486	  7.8117	 58.2323	  0.5893	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7817	 14.2542	  0.0000	  0.0000
2018	165	   4	  0	164.1667	 44.8108	  1.4853	  17.7656	  107.5038	  10.4965	 13.3423	  0.9107	  4.4381	  4.4381	 11.8088	 11.9302	338.7193	368.1209	345.6418	345.6418	345.9805	345.9805	  7.6427	 44.7997	  0.8811	   0.0539	  0.1032	    0.9236	  0.9608	   0.9236	  0.7818	 14.3000	  2.8487	  0.0000
2018	165	   5	  0	164.2083	 57.1535	  7.4130	  50.2012	   47.3005	  42.7527	 48.7483	  3.7008	 17.8778	 17.8778	 21.4004	 24.1757	336.4009	369.2194	350.7542	350.8245	351.1174	351.1174	 10.3534	138.7258	  0.7092	   0.1226	  0.3227	    0.9236	  0.9608	   0.9236	  0.7791	 14.3000	  3.2588	  0.2707
2018	165	   6	  0	164.2500	 69.1791	 14.4770	 153.6708	  228.5262	  96.6530	150.4825	  9.5635	 40.7693	 40.7693	 61.5963	 96.8979	337.3610	376.3871	351.3706	352.1549	351.3714	351.3714	 16.1446	267.9311	  0.8355	   0.2721	  0.4635	    0.9236	  0.9608	   0.9236	  0.7797	 14.3542	  6.4266	  1.9499
2018	165	   7	  0	164.2917	 81.2231	 22.1685	 218.6477	  167.2350	 155.0190	213.4672	 15.8451	 64.0740	 64.0740	 74.4396	137.6374	343.3428	383.8999	359.2273	360.7359	359.4293	359.4293	 20.9128	403.2466	  0.7393	   0.4776	  0.5000	    0.9236	  0.9608	   0.9236	  0.7856	 14.7250	  5.8406	  2.6158
2018	165	   8	  0	164.3333	 93.7759	 30.1262	 349.0092	  283.4341	 206.2291	342.2568	 25.6216	 98.3951	 86.6463	 87.2260	242.1953	348.9376	403.9341	370.2907	373.1907	370.2911	370.3931	 28.4470	535.4772	  0.8040	   0.6375	  0.5000	    0.9236	  0.9608	   0.9236	  0.7895	 15.6500	  8.7701	  4.7059
2018	165	   9	  0	164.3750	107.5065	 37.9587	 411.7027	  240.7966	 265.4093	402.9228	 31.9053	148.8767	109.6322	109.6322	242.0242	353.9985	410.6972	377.9893	380.7228	378.4776	377.9893	 32.5000	655.2691	  0.7495	   0.7303	  0.5000	    0.9236	  0.9608	   0.9236	  0.7931	 16.6333	  8.0548	  4.7749
2018	165	  10	  0	164.4167	123.2808	 45.1573	 341.9021	   47.0290	 309.0991	331.3467	 28.2839	134.8615	121.3416	121.3416	143.8740	356.5546	396.9196	378.9161	379.5701	379.1550	378.9161	 29.7285	755.0734	  0.5472	   0.7905	  0.5000	    0.9236	  0.9608	   0.9236	  0.7943	 17.5958	  3.0223	  1.9184
2018	165	  11	  0	164.4583	142.0437	 51.0193	 351.0329	   18.9521	 336.4883	339.4914	 29.3403	138.0948	130.6361	130.6361	137.3011	360.0243	395.2357	380.4342	380.5655	380.7079	380.4342	 30.3856	826.9066	  0.5003	   0.8302	  0.5000	    0.9236	  0.9608	   0.9236	  0.7978	 17.9375	  2.0835	  1.3857
2018	165	  12	  0	164.5000	164.1377	 54.6318	 304.3523	   16.4403	 290.9477	294.3748	 25.4623	120.4849	112.7528	112.7528	114.9493	365.3809	394.9034	383.0636	382.8381	383.4740	383.0636	 28.5435	865.5595	  0.4169	   0.8512	  0.5000	    0.9236	  0.9608	   0.9236	  0.8043	 17.9625	  1.9280	  1.3250
2018	165	  13	  0	164.5417	188.1358	 55.1718	 371.2285	   13.9346	 359.8269	358.8766	 31.0927	145.7760	140.7694	139.1609	139.1609	369.9722	399.1374	385.4575	385.3818	385.9055	385.2175	 32.0372	870.1429	  0.4906	   0.8541	  0.5000	    0.9236	  0.9608	   0.9236	  0.8078	 18.7500	  1.9127	  1.3431
2018	165	  14	  0	164.5833	211.1101	 52.4949	 423.5396	   77.9860	 362.1866	411.2263	 35.0496	175.6260	165.0989	142.5921	142.5921	372.5656	413.6714	392.3278	392.3278	393.6680	393.0318	 35.0311	840.4093	  0.5759	   0.8389	  0.5000	    0.9236	  0.9608	   0.9236	  0.8087	 19.4083	  4.3102	  3.0644
2018	165	  15	  0	164.6250	230.9896	 47.2614	 506.9102	  250.3769	 323.1994	496.2319	 40.5406	218.8038	239.6789	133.3826	133.3826	374.4584	446.9292	406.5894	406.5894	409.6078	410.4953	 40.2356	778.1200	  0.7382	   0.8059	  0.5000	    0.9236	  0.9608	   0.9236	  0.8077	 20.0958	 10.8013	  7.7184
2018	165	  16	  0	164.6667	247.6446	 40.4121	 328.5965	   92.1037	 267.2270	319.5502	 26.6958	129.0266	154.1251	106.6880	106.6880	372.8584	424.2493	399.6349	399.6349	400.3719	401.9546	 32.2917	687.2113	  0.5841	   0.7536	  0.5000	    0.9236	  0.9608	   0.9236	  0.8057	 20.3833	  5.9212	  4.2312
2018	165	  17	  0	164.7083	261.9359	 32.7270	  69.5035	    2.0873	  68.2863	 67.1572	  5.8116	 27.1079	 28.0015	 26.8359	 26.8359	373.3002	398.1661	389.2226	389.2226	388.9802	390.4199	 18.3028	571.7910	  0.2587	   0.6712	  0.5000	    0.9236	  0.9608	   0.9236	  0.8127	 17.9250	  3.3924	  2.4077
2018	165	  18	  0	164.7500	274.7929	 24.7656	  26.3888	    0.0000	  26.3888	 25.4809	  2.2158	 10.5052	 10.5052	 10.5052	 10.5052	373.8491	384.9914	376.8813	377.1281	377.0920	378.6573	 14.0022	442.6030	  0.2419	   0.5417	  0.5000	    0.9236	  0.9608	   0.9236	  0.8162	 15.5125	  4.1529	  2.9084
2018	165	  19	  0	164.7917	286.9423	 16.9520	  13.6294	    0.0000	  13.6294	 13.1605	  1.1444	  5.5395	  5.5395	  5.5395	  5.5395	372.0333	378.9018	371.6833	371.4316	371.4316	373.2968	 12.3062	308.4197	  0.2822	   0.3333	  0.4866	    0.9236	  0.9608	   0.9236	  0.8145	 14.8833	  5.1810	  3.5515
2018	165	  20	  0	164.8333	298.9284	  9.6476	   1.6208	    0.0000	   1.6208	  1.5651	  0.1361	  0.6680	  0.6680	  0.6680	  0.6680	374.0546	376.1347	370.1173	369.1278	369.1278	371.2850	 11.2619	177.4678	  0.3315	   0.1689	  0.3777	    0.9236	  0.9608	   0.9236	  0.8162	 14.9708	  6.5715	  4.3620
2018	165	  21	  0	164.8750	311.1403	  3.2686	   0.2519	    0.0000	   0.2519	  0.2432	  0.0211	  0.1052	  0.1052	  0.1052	  0.1052	374.2601	376.3502	368.0814	365.8307	365.8307	368.4282	 10.7000	 61.2582	  0.5102	   0.0795	  0.1870	    0.9236	  0.9608	   0.9236	  0.8160	 15.3625	  9.3542	  5.9156
2018	165	  22	  0	164.9167	323.8175	 -1.8836	   0.2231	    0.0019	   0.0220	  0.0213	  0.0018	  0.0093	  0.0093	  0.0093	  0.0093	370.0567	373.7834	364.9082	364.5716	364.5716	364.8708	 10.2144	 53.4565	  0.5215	   0.0000	  0.0032	    0.9236	  0.9608	   0.9236	  0.8130	 15.6083	  1.1759	  0.7211
