Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	172	   4	  0	171.1667	 44.3930	  1.5414	   8.7323	    5.8812	   6.6360	  6.3864	  0.4787	  2.0391	  2.0391	  2.1243	  2.1245	365.2462	352.3067	343.0892	343.0892	345.1731	345.1731	  6.6410	 44.3252	  0.7570	   0.0115	  0.0380	    0.7536	  0.9163	   0.7536	  0.8082	 12.8792	  2.2995	  0.0000
2018	172	   5	  0	171.2083	 56.7281	  7.4379	  23.1269	    3.2939	  22.7119	 21.5771	  1.6336	  6.9392	  6.9392	  6.9410	  6.9427	357.0120	348.6017	341.2761	341.3737	343.9010	343.9010	  6.9914	138.0761	  0.5328	   0.0014	  0.0900	    0.7536	  0.9163	   0.7536	  0.8008	 12.1542	  2.6674	  0.2029
2018	172	   6	  0	171.2500	 68.7424	 14.4747	  64.7560	    8.6368	  62.3593	 60.5105	  4.5018	 18.9326	 18.9326	 19.1140	 19.4522	350.2201	350.9301	343.3890	344.0503	345.7636	345.7636	  9.1913	266.4639	  0.4951	   0.0795	  0.1665	    0.7536	  0.9163	   0.7536	  0.7944	 12.4167	  2.7447	  0.8517
2018	172	   7	  0	171.2917	 80.7667	 22.1501	 199.6215	  108.3620	 157.9175	189.1435	 11.6429	 49.1094	 49.1094	 49.7525	 54.2977	353.7630	355.9817	345.8218	348.2518	348.2014	348.2014	 14.6865	401.2270	  0.6934	   0.0492	  0.2362	    0.7536	  0.9163	   0.7536	  0.7966	 13.4125	  4.7299	  2.1447
2018	172	   8	  0	171.3333	 93.2875	 30.1047	 295.1848	  152.8735	 217.3435	280.9207	 16.5792	 69.0639	 67.9126	 67.9927	 82.7602	355.9645	365.0675	355.1710	357.3359	354.0293	355.8585	 19.2838	533.6698	  0.7043	   0.1131	  0.2901	    0.7536	  0.9163	   0.7536	  0.7966	 14.8042	  5.8503	  3.1657
2018	172	   9	  0	171.3750	106.9706	 37.9499	 428.1823	  267.6263	 264.6490	411.3408	 21.4842	 93.5200	 84.7785	 84.7785	113.7478	354.4183	372.8503	360.7650	364.8869	359.9340	360.7650	 23.7096	655.3176	  0.7736	   0.1465	  0.3484	    0.7536	  0.9163	   0.7536	  0.7920	 15.7250	  8.7856	  5.2384
2018	172	  10	  0	171.4167	122.6835	 45.1816	 362.8260	   66.7662	 316.4155	341.5467	 23.5821	100.2982	 96.0798	 96.0798	103.4217	348.5827	369.6308	361.4212	361.1771	360.1262	361.4212	 23.5547	757.5714	  0.5738	   0.1819	  0.4042	    0.7536	  0.9163	   0.7536	  0.7865	 15.7292	  3.5492	  2.2557
2018	172	  11	  0	171.4583	141.3881	 51.1016	 338.7019	    6.3955	 333.7088	315.9224	 24.1073	 99.9300	 99.1794	 99.1794	 99.7441	342.4561	368.3860	361.6287	359.7082	359.9592	361.6287	 23.3081	833.5848	  0.4815	   0.2351	  0.4457	    0.7536	  0.9163	   0.7536	  0.7793	 15.7167	  1.7251	  1.1520
2018	172	  12	  0	171.5000	163.4712	 54.7946	 455.4681	   96.9079	 375.8525	430.3794	 29.1469	128.8782	114.1067	114.1067	117.1160	340.8381	372.4761	362.1967	360.2200	363.3259	362.1967	 26.3834	876.4372	  0.5840	   0.2716	  0.4720	    0.7536	  0.9163	   0.7536	  0.7761	 15.7375	  4.3262	  2.9890
2018	172	  13	  0	171.5417	187.5480	 55.4199	 712.8704	  483.8350	 314.6316	694.4114	 33.4136	183.6582	119.7853	108.4214	108.8022	338.3252	388.8051	365.6411	365.2368	379.1009	365.6285	 30.5560	885.7750	  0.8680	   0.2797	  0.4756	    0.7536	  0.9163	   0.7536	  0.7685	 15.4917	 16.3530	 11.4967
2018	172	  14	  0	171.5833	210.6610	 52.8085	 609.8192	  345.6037	 332.9569	589.1763	 30.9078	155.7268	134.1327	109.1664	109.1664	334.1795	382.2344	363.3415	363.3415	371.6252	366.4538	 29.0097	858.3207	  0.7794	   0.2517	  0.4575	    0.7536	  0.9163	   0.7536	  0.7641	 15.5625	 12.6312	  8.9789
2018	172	  15	  0	171.6250	230.6665	 47.6127	 269.3275	   18.8931	 255.1860	251.9873	 18.6419	 78.2573	 78.4170	 76.4969	 76.4969	331.9258	365.6899	358.9693	358.9693	357.7608	358.1021	 19.8671	794.6674	  0.4233	   0.2010	  0.4225	    0.7536	  0.9163	   0.7536	  0.7672	 15.0500	  2.6769	  1.9153
2018	172	  16	  0	171.6667	247.4027	 40.7803	 268.8354	   21.3100	 255.1409	251.4949	 18.5636	 77.7333	 79.1742	 76.8094	 76.8094	329.0225	364.5268	356.6617	356.6617	355.0085	356.8129	 19.5365	703.5044	  0.4919	   0.1634	  0.3705	    0.7536	  0.9163	   0.7536	  0.7639	 14.8250	  3.3291	  2.3812
2018	172	  17	  0	171.7083	261.7358	 33.1001	 253.0198	   53.5404	 223.4570	237.9674	 16.4443	 69.0216	 73.4353	 68.1737	 68.1737	331.2385	365.2008	356.1175	356.1175	353.9763	358.2551	 18.5262	587.7703	  0.5688	   0.1183	  0.3121	    0.7536	  0.9163	   0.7536	  0.7659	 14.8833	  5.1646	  3.6715
2018	172	  18	  0	171.7500	274.6076	 25.1361	 123.7212	   11.0168	 118.9069	115.6278	  8.5992	 36.0497	 36.9585	 36.0860	 36.0462	333.2174	358.4460	350.2100	352.2046	351.7368	353.6695	 12.8833	456.1223	  0.4482	   0.0828	  0.2552	    0.7536	  0.9163	   0.7536	  0.7724	 13.7792	  4.5144	  3.1671
2018	172	  19	  0	171.7917	286.7536	 17.3139	  60.1671	    4.7624	  58.7017	 56.1645	  4.2292	 17.8437	 18.0621	 17.9135	 17.8437	334.2739	354.8816	347.9891	349.3699	349.3699	351.2860	  9.6900	319.3886	  0.4211	   0.0596	  0.1934	    0.7536	  0.9163	   0.7536	  0.7752	 13.1083	  5.3064	  3.6444
2018	172	  20	  0	171.8333	298.7231	  9.9936	  13.8725	    0.4754	  13.7702	 12.9317	  0.9910	  4.1767	  4.2138	  4.1933	  4.1767	336.0367	352.7726	348.2315	348.2156	348.2156	350.5437	  7.4475	186.3407	  0.3874	   0.0309	  0.1217	    0.7536	  0.9163	   0.7536	  0.7776	 12.8208	  6.5075	  4.3292
2018	172	  21	  0	171.8750	310.9084	  3.5800	   1.0469	    0.0000	   1.0469	  0.9753	  0.0753	  0.3194	  0.3194	  0.3194	  0.3194	337.3590	345.9810	342.8403	340.5209	340.5209	343.5496	  5.5423	 67.8299	  0.4965	   0.0090	  0.0614	    0.7536	  0.9163	   0.7536	  0.7804	 11.5250	  9.0669	  5.7511
2018	172	  22	  0	171.9167	323.5517	 -1.5570	   0.0106	    0.0000	   0.0029	  0.0027	  0.0002	  0.0009	  0.0009	  0.0009	  0.0009	340.6212	342.0531	337.4949	336.5343	336.5343	337.3392	  4.6055	 47.3685	  0.5463	   0.0000	  0.0015	    0.7536	  0.9163	   0.7536	  0.7859	 10.8083	  2.3016	  1.4113
2018	172	  23	  0	171.9583	336.7485	 -6.0880	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4802	339.6328	334.8504	334.8504	334.8504	334.8504	  4.1875	 54.9184	  0.4983	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7865	 10.3042	  0.0000	  0.0000
2018	173	   0	  0	172.0000	350.4178	 -8.3912	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7370	337.2204	332.3876	332.3876	332.3876	332.3876	  3.6748	 54.9333	  0.4988	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7841	  9.8000	  0.0000	  0.0000
2018	173	   1	  0	172.0417	 64.3079	 -8.7586	   0.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.8562	336.9622	332.1874	332.1874	332.1874	332.1874	  3.6614	 54.5294	  0.5035	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7859	  9.7458	  0.0000	  0.0000
2018	173	   2	  0	172.0833	 18.0950	 -7.1982	   2.5396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6091	335.9709	330.7333	330.7333	330.7333	330.7333	  3.3919	 54.5184	  0.5460	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7865	  9.5375	  0.0000	  0.0000
2018	173	   3	  0	172.1250	 31.4930	 -3.4697	  22.2217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2398	335.3175	326.2483	326.2483	326.2483	326.2483	  2.5141	 54.5722	  0.8328	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7837	  9.4000	  0.0000	  0.0000
2018	173	   4	  0	172.1667	 44.3450	  1.5277	  91.8585	  161.0113	  67.6751	 72.4032	  4.8846	 20.8601	 20.8601	 20.9909	 20.9952	334.7605	338.3135	324.6611	324.6611	326.6722	326.6722	  5.8279	 44.4334	  1.0000	   0.0113	  0.0378	    0.7536	  0.9163	   0.7536	  0.7814	  9.9958	  3.0846	  0.0000
2018	173	   5	  0	172.2083	 56.6813	  7.4186	 202.4275	  684.0199	 113.1945	195.3721	  8.3335	 36.9387	 36.9387	 37.3530	 37.7251	331.6842	343.2328	328.7005	328.9932	331.0186	331.0186	  9.7631	138.9043	  1.0000	   0.0013	  0.0897	    0.7536	  0.9163	   0.7536	  0.7774	 11.0417	  7.2861	  0.6083
2018	173	   6	  0	172.2500	 68.6961	 14.4520	 334.9688	  737.1273	 150.7467	326.0742	 12.5136	 51.1600	 51.1600	 71.9054	103.7892	328.4463	353.2199	336.9894	339.4406	338.3192	338.3192	 16.1718	268.3807	  1.0000	   0.0795	  0.1663	    0.7536	  0.9163	   0.7536	  0.7705	 12.3125	  9.9177	  3.0977
2018	173	   7	  0	172.2917	 80.7195	 22.1254	 488.8360	  777.6934	 195.7312	477.7007	 16.0265	 67.9164	 67.9164	 72.6100	102.7889	326.3181	359.0794	341.9165	348.3903	343.5772	343.5772	 19.3134	405.9171	  1.0000	   0.0490	  0.2360	    0.7536	  0.9163	   0.7536	  0.7626	 13.6500	 12.4359	  5.6159
2018	173	   8	  0	172.3333	 93.2374	 30.0794	 606.2112	  795.1404	 208.3930	595.0132	 19.8359	 80.1953	 75.4190	 75.9588	152.7993	330.1259	372.6625	353.3765	362.4088	352.5977	354.0237	 24.1060	540.4291	  1.0000	   0.1130	  0.2899	    0.7536	  0.9163	   0.7536	  0.7602	 15.2833	 14.7969	  7.9769
2018	173	   9	  0	172.3750	106.9148	 37.9257	 591.9865	  718.0004	 151.8532	584.9789	 17.6363	 84.5027	 60.2146	 60.2146	138.7612	334.8423	380.2310	359.7648	370.7528	361.0057	359.7648	 24.1166	662.0439	  0.9911	   0.1463	  0.3482	    0.7536	  0.9163	   0.7536	  0.7627	 15.9292	 16.9469	 10.1320
2018	173	  10	  0	172.4167	122.6188	 45.1606	 755.3969	  817.7179	 175.9865	747.8074	 23.3256	129.0492	 72.7730	 72.7730	160.4682	336.3559	388.5836	365.2610	376.9933	371.6344	365.2610	 28.7874	764.4608	  1.0000	   0.1818	  0.4041	    0.7536	  0.9163	   0.7536	  0.7607	 16.5667	 18.8859	 12.0659
2018	173	  11	  0	172.4583	141.3118	 51.0869	 737.2248	  644.5795	 238.7897	724.7200	 28.5881	161.0476	 89.3160	 89.3160	150.4052	335.4288	394.2229	370.1747	377.8569	380.0326	370.1747	 30.7700	840.0637	  0.9240	   0.2350	  0.4456	    0.7536	  0.9163	   0.7536	  0.7574	 17.0292	 17.3160	 11.5406
2018	173	  12	  0	172.5000	163.3849	 54.7897	 369.7856	   40.5078	 336.9496	346.9981	 25.0760	106.5874	100.7847	100.7847	103.1362	331.6415	372.1053	363.6715	361.5520	363.0727	363.6715	 24.1425	880.6390	  0.4851	   0.2715	  0.4719	    0.7536	  0.9163	   0.7536	  0.7624	 16.1500	  2.5930	  1.7804
2018	173	  13	  0	172.5417	187.4609	 55.4267	 501.8873	  145.4397	 382.2399	476.6688	 30.7091	139.9441	121.2546	117.4576	117.5324	336.7213	377.5524	364.8712	364.4114	367.7213	363.3725	 27.7502	885.6821	  0.6300	   0.2798	  0.4757	    0.7536	  0.9163	   0.7536	  0.7678	 16.2500	  5.9478	  4.1837
2018	173	  14	  0	172.5833	210.5834	 52.8258	 529.8573	  210.0358	 362.6101	506.3461	 30.1951	140.9790	129.8160	113.6978	113.6978	337.0718	381.9263	367.0372	367.0372	371.3105	368.3669	 28.5302	857.6286	  0.6881	   0.2519	  0.4576	    0.7536	  0.9163	   0.7536	  0.7655	 16.6375	  8.3865	  5.9669
2018	173	  15	  0	172.6250	230.6019	 47.6372	 475.1621	  197.8141	 328.5714	453.8199	 26.6141	120.5091	123.5813	103.1261	103.1261	333.6168	380.4123	366.1880	366.1880	368.7535	369.8942	 26.7571	796.8003	  0.6813	   0.2012	  0.4227	    0.7536	  0.9163	   0.7536	  0.7600	 16.7167	  8.5753	  6.1358
2018	173	  16	  0	172.6667	247.3485	 40.8089	 333.1000	   82.4653	 278.5389	314.4730	 20.9564	 89.4064	 94.5667	 85.2078	 85.2078	333.5029	376.9578	366.3819	366.3819	365.5526	368.4261	 22.9794	704.5241	  0.5799	   0.1635	  0.3707	    0.7536	  0.9163	   0.7536	  0.7604	 16.9000	  5.4044	  3.8666
2018	173	  17	  0	172.7083	261.6883	 33.1303	 221.0848	   28.8412	 205.0227	207.1893	 14.9480	 62.6829	 65.0446	 62.1908	 62.1908	333.8570	375.8249	367.2299	367.2299	364.8957	368.5161	 19.3579	589.0602	  0.5126	   0.1183	  0.3123	    0.7536	  0.9163	   0.7536	  0.7607	 17.0625	  4.2952	  3.0534
2018	173	  18	  0	172.7500	274.5636	 25.1663	 110.2708	    9.6667	 106.0655	103.0507	  7.6689	 32.1539	 32.9378	 32.1876	 32.1509	337.8009	375.5133	366.8770	368.9791	368.4937	370.4085	 15.3006	457.4967	  0.4185	   0.0831	  0.2554	    0.7536	  0.9163	   0.7536	  0.7661	 17.1458	  4.4615	  3.1299
2018	173	  19	  0	172.7917	286.7109	 17.3427	  56.7515	    5.0330	  55.2410	 52.9859	  3.9816	 16.7903	 17.0546	 16.8791	 16.7903	346.3572	373.6708	366.4959	367.9695	367.9695	369.9290	 13.0218	319.2539	  0.4127	   0.0593	  0.1937	    0.7536	  0.9163	   0.7536	  0.7791	 16.8292	  5.3133	  3.6490
2018	173	  20	  0	172.8333	298.6801	 10.0197	  34.9019	    5.7547	  33.8893	 32.5924	  2.4418	 10.3217	 10.4829	 10.3960	 10.3217	352.6962	369.3286	363.3212	363.2581	363.2581	365.7920	 11.3812	185.9124	  0.5048	   0.0314	  0.1220	    0.7536	  0.9163	   0.7536	  0.7893	 16.1125	  6.6956	  4.4545
2018	173	  21	  0	172.8750	310.8638	  3.6015	   6.1750	    1.0901	   6.0802	  5.7600	  0.4373	  1.8571	  1.8596	  1.8596	  1.8571	353.8894	364.8108	360.8638	358.4813	358.4813	361.6137	  9.3667	 67.8792	  0.5626	   0.0093	  0.0615	    0.7536	  0.9163	   0.7536	  0.7921	 15.3208	  9.0859	  5.7638
2018	173	  22	  0	172.9167	323.5050	 -1.5382	   0.3075	    0.1810	   0.1772	  0.1667	  0.0127	  0.0542	  0.0542	  0.0542	  0.0542	348.9068	361.0688	356.0419	354.8203	354.8203	355.8554	  8.2132	 47.0109	  0.5683	   0.0000	  0.0015	    0.7536	  0.9163	   0.7536	  0.7897	 14.6750	  2.6417	  1.6198
2018	173	  23	  0	172.9583	336.6998	 -6.0806	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3119	358.3374	352.5817	352.5817	352.5817	352.5817	  7.5679	 54.5981	  0.4994	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7805	 14.1292	  0.0000	  0.0000
2018	174	   0	  0	173.0000	350.3677	 -8.3864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9151	351.8416	345.7976	345.7976	345.7976	345.7976	  6.1641	 54.7513	  0.4995	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7714	 12.8167	  0.0000	  0.0000
2018	174	   1	  0	173.0417	 64.2576	 -8.7611	   0.0496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2910	344.4510	338.5050	338.5050	338.5050	338.5050	  4.7098	 54.4351	  0.5014	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7694	 11.3042	  0.0000	  0.0000
2018	174	   2	  0	173.0833	 18.0458	 -7.2080	   1.9263	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2606	339.9312	333.7455	333.7455	333.7455	333.7455	  3.7884	 54.4089	  0.5359	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7709	 10.3667	  0.0000	  0.0000
2018	174	   3	  0	173.1250	 31.4457	 -3.4889	  21.2931	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.0011	334.5706	324.8092	324.8092	324.8092	324.8092	  2.0548	 54.4131	  0.8150	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7710	  9.2417	  0.0000	  0.0000
2018	174	   4	  0	173.1667	 44.3000	  1.5084	  92.1871	  171.0438	  66.9250	 72.2598	  4.8317	 20.6459	 20.6459	 20.7661	 20.7699	323.8304	336.5666	322.1532	322.1532	324.1567	324.1567	  5.1885	 44.1940	  1.0000	   0.0111	  0.0375	    0.7536	  0.9163	   0.7536	  0.7714	  9.6292	  3.0740	  0.0000
2018	174	   5	  0	173.2083	 56.6382	  7.3934	 176.5785	  688.1231	  87.8343	171.2534	  6.5076	 29.1895	 29.1895	 29.5533	 29.8788	323.4960	342.9668	327.7265	328.0172	330.0437	330.0437	  8.3095	138.8458	  1.0000	   0.0012	  0.0894	    0.7536	  0.9163	   0.7536	  0.7688	 10.9875	  7.2830	  0.6062
2018	174	   6	  0	173.2500	 68.6539	 14.4237	 263.3071	  790.4099	  67.3362	260.2059	  6.6655	 26.3512	 26.3512	 49.4094	 84.3807	323.8063	353.5279	336.8120	339.2595	338.1417	338.1417	 12.8248	268.3415	  1.0000	   0.0794	  0.1661	    0.7536	  0.9163	   0.7536	  0.7648	 12.3750	  9.9148	  3.0948
2018	174	   7	  0	173.2917	 80.6768	 22.0951	 457.9044	  762.3235	 170.7885	448.4286	 14.1886	 60.1733	 60.1733	 64.7808	 94.2474	324.1674	362.7957	344.9527	351.4707	346.6296	346.6296	 18.6655	406.2043	  1.0000	   0.0488	  0.2358	    0.7536	  0.9163	   0.7536	  0.7568	 14.3917	 12.4333	  5.6133
2018	174	   8	  0	173.3333	 93.1920	 30.0486	 595.5435	  792.8009	 198.6808	585.0023	 19.1249	 77.2775	 72.4632	 73.0059	149.5682	327.8822	377.1652	357.0293	366.1316	356.2333	357.6849	 24.2665	541.2803	  1.0000	   0.1129	  0.2897	    0.7536	  0.9163	   0.7536	  0.7529	 16.1583	 14.7945	  7.9745
2018	174	   9	  0	173.3750	106.8642	 37.8958	 711.3248	  810.8691	 213.5375	700.5417	 22.9501	108.2033	 80.6435	 80.6435	169.3223	337.9369	387.6503	366.4497	377.5958	367.6895	366.4497	 28.5287	661.8413	  1.0000	   0.1461	  0.3479	    0.7536	  0.9163	   0.7536	  0.7607	 17.3417	 16.9572	 10.1372
2018	174	  10	  0	173.4167	122.5592	 45.1337	 789.1575	  821.3316	 207.2948	779.4461	 25.6156	138.6789	 82.2097	 82.2097	170.2830	340.4832	396.0075	372.1790	384.0724	378.6052	372.1790	 31.0760	764.0268	  1.0000	   0.1817	  0.4039	    0.7536	  0.9163	   0.7536	  0.7600	 17.9625	 18.8839	 12.0639
2018	174	  11	  0	173.4583	141.2398	 51.0658	 834.6952	  824.3632	 193.6803	826.3684	 28.7840	175.6156	 81.3344	 81.3344	156.8820	341.1723	405.1894	377.5458	387.0157	390.3632	377.5458	 32.9102	839.2415	  1.0000	   0.2348	  0.4454	    0.7536	  0.9163	   0.7536	  0.7582	 18.2625	 20.5409	 13.7209
2018	174	  12	  0	173.5000	163.3010	 54.7780	 840.6092	  813.8128	 176.0059	833.6718	 30.2308	198.7825	 77.7956	 77.7956	114.6223	341.5169	412.3916	381.6518	384.7841	400.3569	381.6518	 32.9397	882.1350	  0.9996	   0.2714	  0.4719	    0.7536	  0.9163	   0.7536	  0.7566	 18.4542	 21.8993	 15.0793
2018	174	  13	  0	173.5417	187.3732	 55.4266	 813.3079	  733.0264	 209.6697	803.6011	 31.5161	200.2704	100.6295	 85.5441	 86.5309	336.7212	415.7669	383.4392	383.1139	404.5585	384.0718	 33.0600	892.5052	  0.9744	   0.2798	  0.4757	    0.7536	  0.9163	   0.7536	  0.7473	 18.6083	 22.8686	 16.0682
2018	174	  14	  0	173.5833	210.5028	 52.8365	 747.7583	  646.3309	 232.4860	735.8137	 29.4843	173.0359	137.3798	 88.4240	 88.4240	335.6559	412.2382	382.4931	382.4931	399.7909	391.0644	 32.9233	864.5491	  0.9350	   0.2520	  0.4576	    0.7536	  0.9163	   0.7536	  0.7448	 18.8083	 22.0454	 15.6820
2018	174	  15	  0	173.6250	230.5329	 47.6556	 654.3365	  559.0034	 240.8035	641.0428	 25.7071	135.1571	144.2853	 86.5478	 86.5478	343.5860	405.5611	380.8799	380.8799	391.6916	394.7497	 31.1550	797.6721	  0.9054	   0.2014	  0.4228	    0.7536	  0.9163	   0.7536	  0.7570	 19.0083	 20.5548	 14.7074
2018	174	  16	  0	173.6667	247.2896	 40.8315	 522.8298	  434.8715	 236.9817	508.8182	 21.8918	102.2051	130.1920	 80.6922	 80.6922	341.4763	397.4202	376.9843	376.9843	381.0627	391.0808	 27.8574	705.5193	  0.8477	   0.1636	  0.3709	    0.7536	  0.9163	   0.7536	  0.7568	 18.7750	 17.4532	 12.4865
2018	174	  17	  0	173.7083	261.6362	 33.1548	 323.4915	  180.3355	 223.0293	309.0121	 17.3414	 73.4238	 88.1768	 70.3366	 70.3366	334.4641	383.8428	370.4336	370.4336	368.9561	377.1614	 22.3362	590.7753	  0.6836	   0.1184	  0.3125	    0.7536	  0.9163	   0.7536	  0.7545	 17.9583	  9.5689	  6.8053
2018	174	  18	  0	173.7500	274.5155	 25.1907	 181.2400	   46.4194	 160.6681	170.4119	 11.7769	 49.1810	 53.2023	 49.3131	 49.1622	333.7880	376.0668	364.4619	366.5035	366.0225	369.2526	 17.5403	458.8953	  0.5721	   0.0834	  0.2555	    0.7536	  0.9163	   0.7536	  0.7597	 17.1208	  5.7668	  4.0481
2018	174	  19	  0	173.7917	286.6644	 17.3656	  97.1700	   16.3262	  92.1752	 90.9057	  6.6584	 28.0963	 28.8697	 28.3462	 28.0963	338.4654	372.7758	363.3692	364.7372	364.7372	367.0781	 14.1007	320.8630	  0.5344	   0.0588	  0.1939	    0.7536	  0.9163	   0.7536	  0.7687	 16.6375	  5.7167	  3.9266
2018	174	  20	  0	173.8333	298.6336	 10.0398	  30.5415	    4.4268	  29.6942	 28.5176	  2.1411	  9.0322	  9.2450	  9.1284	  9.0322	342.8831	368.8433	362.6021	362.5718	362.5718	365.0602	 10.9505	187.0745	  0.4739	   0.0319	  0.1222	    0.7536	  0.9163	   0.7536	  0.7770	 16.0125	  6.6372	  4.4159
2018	174	  21	  0	173.8750	310.8164	  3.6171	   4.9700	    0.7660	   4.9117	  4.6346	  0.3532	  1.4995	  1.5031	  1.5031	  1.4995	343.5621	364.0448	359.5748	357.2162	357.2162	360.3293	  8.9617	 68.4652	  0.5505	   0.0095	  0.0616	    0.7536	  0.9163	   0.7536	  0.7799	 15.1667	  9.0578	  5.7454
2018	174	  22	  0	173.9167	323.4562	 -1.5265	   0.4048	    0.1979	   0.1932	  0.1818	  0.0139	  0.0591	  0.0591	  0.0591	  0.0591	341.2521	357.9047	352.4912	351.2678	351.2678	352.3074	  7.4635	 46.8374	  0.5713	   0.0000	  0.0016	    0.7536	  0.9163	   0.7536	  0.7822	 14.0417	  2.6517	  1.6259
2018	174	  23	  0	173.9583	336.6497	 -6.0696	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.9714	350.9768	345.6853	345.6853	345.6853	345.6853	  6.2810	 54.1149	  0.5008	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7852	 12.6417	  0.0000	  0.0000
2018	175	   0	  0	174.0000	350.3172	 -8.3886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9885	347.3030	342.3009	342.3009	342.3009	342.3009	  5.6577	 54.0338	  0.5006	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7881	 11.8917	  0.0000	  0.0000
2018	175	   1	  0	174.0417	 64.2078	 -8.7705	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8792	345.2774	340.4449	340.4449	340.4449	340.4449	  5.3231	 53.6729	  0.5022	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7901	 11.4750	  0.0000	  0.0000
2018	175	   2	  0	174.0833	 17.9980	 -7.2246	   2.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.8757	343.1588	338.0013	338.0013	338.0013	338.0013	  4.8692	 53.6563	  0.5390	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7911	 11.0375	  0.0000	  0.0000
2018	175	   3	  0	174.1250	 31.4007	 -3.5161	  20.4450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5130	341.1911	332.5064	332.5064	332.5064	332.5064	  3.8417	 53.6649	  0.8237	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7908	 10.6292	  0.0000	  0.0000
2018	175	   4	  0	174.1667	 44.2579	  1.4836	  89.9350	  132.2605	  68.6884	 71.6332	  4.9538	 21.1261	 21.1261	 21.2266	 21.2296	349.0733	343.6351	330.7603	330.7603	332.8037	332.8037	  7.1714	 43.3856	  1.0000	   0.0109	  0.0372	    0.7536	  0.9163	   0.7536	  0.7939	 11.1042	  3.0589	  0.0000
2018	175	   5	  0	174.2083	 56.5986	  7.3625	 219.5577	  634.6238	 136.7584	210.8417	 10.0116	 43.9538	 43.9538	 44.2915	 44.5927	357.4687	352.2577	339.2520	339.5472	341.6358	341.6358	 12.9299	136.5349	  1.0000	   0.0011	  0.0890	    0.7536	  0.9163	   0.7536	  0.8011	 12.8917	  7.2767	  0.6020
2018	175	   6	  0	174.2500	 68.6157	 14.3897	 338.0671	  708.3201	 161.8615	328.3510	 13.2402	 54.2769	 54.2769	 74.2211	104.7654	364.6205	365.4825	351.5905	354.0904	352.9783	352.9783	 19.2955	263.5302	  1.0000	   0.0793	  0.1658	    0.7536	  0.9163	   0.7536	  0.8059	 14.7667	  9.9087	  3.0887
