Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	161	   2	  0	160.0833	 18.7591	 -7.6127	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6164	366.1891	361.2224	361.2224	361.2224	361.2224	  9.4482	 59.9164	  0.5277	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.1997	 -3.8482	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9159	363.0916	353.8044	353.8044	353.8044	353.8044	  8.0836	 59.9884	  0.8399	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.0805	  1.3132	  78.9923	  204.9979	  53.4807	 61.0516	  3.9578	 17.4247	 17.4247	 17.4247	 17.4247	360.9102	365.7309	352.1649	352.1649	354.1396	354.1396	 10.7121	 42.6208	  1.0000	   0.0065	  0.0363	    0.7698	  0.9210	   0.7698	  0.8024	 15.6958	  3.0889	  0.0000
2018	161	   5	  0	160.2083	 57.4403	  7.2501	 126.4602	  695.0636	  38.5375	124.7656	  3.0657	 14.9343	 14.9343	 16.1182	 17.2313	367.5579	372.8152	358.9213	359.1715	361.2922	361.2922	 12.3832	134.2731	  1.0000	   0.0042	  0.0962	    0.7698	  0.9210	   0.7698	  0.8072	 17.0667	  7.0697	  0.4706
2018	161	   6	  0	160.2500	 69.4822	 14.3322	 195.4908	  486.3735	  76.6673	191.6609	  6.7539	 28.2340	 28.2340	 42.3233	 64.2834	375.7736	387.3063	372.5456	374.9876	373.9693	373.9693	 18.3156	262.2068	  0.9878	   0.0816	  0.1761	    0.7698	  0.9210	   0.7698	  0.8109	 19.1000	  9.7006	  2.8806
2018	161	   7	  0	160.2917	 81.5444	 22.0359	 287.7896	  428.5672	 127.0588	281.1465	 10.6025	 45.5549	 45.5549	 48.4812	 69.1845	382.6837	397.6509	383.2003	389.3364	385.0439	385.0439	 22.2697	396.8933	  0.9245	   0.0603	  0.2501	    0.7698	  0.9210	   0.7698	  0.8120	 21.1208	 11.3884	  5.0233
2018	161	   8	  0	160.3333	 94.1197	 29.9972	 423.6460	  539.4741	 150.7441	416.4367	 14.6589	 62.0143	 57.0740	 57.2401	112.9837	388.5100	411.3724	395.1753	403.6000	394.0890	395.6216	 27.2902	528.6549	  0.9449	   0.1200	  0.3079	    0.7698	  0.9210	   0.7698	  0.8122	 22.6583	 13.8881	  7.4061
2018	161	   9	  0	160.3750	107.8771	 37.8221	 646.0365	  812.8141	 147.4716	640.8768	 19.2359	 97.1313	 64.5552	 64.5552	162.4453	391.2707	426.2956	406.0152	417.3100	407.5909	406.0152	 33.1818	649.7608	  1.0000	   0.1614	  0.3667	    0.7698	  0.9210	   0.7698	  0.8063	 24.2750	 16.7516	  9.9316
2018	161	  10	  0	160.4167	123.6770	 44.9993	 675.9869	  711.8544	 174.9103	669.1294	 23.0169	129.0990	 73.8206	 73.8206	158.1143	396.7055	436.6633	413.8768	425.7721	420.7144	413.8768	 35.9024	748.4341	  0.9809	   0.2025	  0.4217	    0.7698	  0.9210	   0.7698	  0.8090	 25.0458	 18.5408	 11.7707
2018	161	  11	  0	160.4583	142.4467	 50.8253	 631.5742	  446.0021	 287.0920	616.4112	 29.7336	159.0504	103.1727	103.1727	147.5541	395.7823	437.1758	416.3968	422.4494	424.9081	416.3968	 37.6374	820.9867	  0.8463	   0.2558	  0.4633	    0.7698	  0.9210	   0.7698	  0.8084	 25.1625	 14.6805	  9.7418
2018	161	  12	  0	160.5000	164.4979	 54.3919	 487.2698	  164.2200	 354.3404	466.1660	 29.9180	142.1704	115.1972	115.1972	124.6773	396.3830	425.8645	413.4453	412.5160	416.7123	413.4453	 35.4092	859.3330	  0.6334	   0.3003	  0.4844	    0.7698	  0.9210	   0.7698	  0.8142	 24.9750	  6.4975	  4.4414
2018	161	  13	  0	160.5417	188.3922	 54.8902	 219.7444	    9.0143	 212.3596	206.5058	 15.8451	 67.5026	 66.0765	 65.9207	 65.9381	396.4216	410.4133	406.8250	406.3413	405.6481	404.6449	 26.5057	861.9093	  0.3194	   0.3061	  0.4875	    0.7698	  0.9210	   0.7698	  0.8231	 23.6167	  1.7642	  1.2349
2018	161	  14	  0	160.5833	211.2457	 52.1885	 191.9221	    6.3159	 186.9245	180.2568	 13.8861	 59.0935	 58.7198	 58.1885	 58.1885	393.9490	403.7595	400.6380	400.6380	399.3895	398.7544	 24.5373	831.9077	  0.3026	   0.2723	  0.4711	    0.7698	  0.9210	   0.7698	  0.8245	 22.4292	  1.9062	  1.3518
2018	161	  15	  0	160.6250	231.0379	 46.9459	 124.8600	    2.0915	 123.3149	117.1501	  9.1072	 38.7574	 38.7862	 38.5486	 38.5486	391.8188	393.7964	391.7770	391.7770	390.3077	390.6408	 20.4393	768.6151	  0.2498	   0.2186	  0.4367	    0.7698	  0.9210	   0.7698	  0.8273	 20.6292	  2.1619	  1.5423
2018	161	  16	  0	160.6667	247.6472	 40.0949	  88.5060	    0.6666	  88.0685	 82.9943	  6.4874	 27.6794	 27.7251	 27.6415	 27.6415	392.2727	383.8455	382.3052	382.3052	380.5400	381.9815	 17.3740	676.5101	  0.2415	   0.1764	  0.3844	    0.7698	  0.9210	   0.7698	  0.8313	 18.7583	  2.6652	  1.9006
2018	161	  17	  0	160.7083	261.9214	 32.4102	  51.0800	    0.0085	  51.0750	 47.8815	  3.7577	 16.1162	 16.1169	 16.1160	 16.1160	393.7814	379.4929	378.3661	378.3661	376.0905	378.8535	 15.0921	562.5599	  0.2329	   0.1263	  0.3257	    0.7698	  0.9210	   0.7698	  0.8334	 17.9750	  3.3354	  2.3628
2018	161	  18	  0	160.7500	274.7780	 24.4491	  31.7531	    0.0000	  31.7531	 29.7646	  2.3361	 10.0629	 10.0629	 10.0629	 10.0629	392.2680	377.9978	374.5853	376.7158	376.4956	377.9920	 13.9513	434.7619	  0.2570	   0.0861	  0.2671	    0.7698	  0.9210	   0.7698	  0.8318	 17.7542	  4.1773	  2.9197
2018	161	  19	  0	160.7917	286.9377	 16.6360	  14.4738	    0.0000	  14.4738	 13.5673	  1.0648	  4.6042	  4.6042	  4.6042	  4.6042	394.2793	377.6823	374.8331	376.1104	376.1104	378.0833	 13.1538	300.7013	  0.2890	   0.0659	  0.1997	    0.7698	  0.9210	   0.7698	  0.8336	 17.6917	  5.2164	  3.5677
2018	161	  20	  0	160.8333	298.9419	  9.3342	   4.2881	    0.0000	   4.2881	  4.0196	  0.3155	  1.3657	  1.3657	  1.3657	  1.3657	393.3903	373.8058	372.1603	371.9409	371.9409	374.5016	 12.0190	170.7009	  0.3530	   0.0300	  0.1235	    0.7698	  0.9210	   0.7698	  0.8325	 17.1125	  6.6385	  4.3943
2018	161	  21	  0	160.8750	311.1792	  2.9732	   0.6233	    0.0000	   0.6233	  0.5843	  0.0459	  0.1995	  0.1995	  0.1995	  0.1995	388.6967	369.8169	368.7098	365.8539	365.8539	369.3935	 10.8754	 55.6277	  0.5355	   0.0080	  0.0560	    0.7698	  0.9210	   0.7698	  0.8275	 16.4292	  9.6768	  6.0959
2018	161	  22	  0	160.9167	323.8885	 -2.2254	   0.0548	    0.0122	   0.0122	  0.0114	  0.0009	  0.0039	  0.0039	  0.0039	  0.0039	379.8405	368.1972	364.8453	364.1491	364.1491	364.7515	 10.2191	 54.8401	  0.5278	   0.0000	  0.0002	    0.7698	  0.9210	   0.7698	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1599	 -6.6725	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7595	367.6461	363.5724	363.5724	363.5724	363.5724	  9.9408	 59.7936	  0.4841	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9044	 -8.8872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5890	367.1802	362.7522	362.7522	362.7522	362.7522	  9.7230	 59.8879	  0.4842	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8608	 -9.1785	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1627	366.9052	362.3806	362.3806	362.3806	362.3806	  9.6394	 59.4074	  0.4858	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.6988	 -7.5406	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7706	365.5747	360.8586	360.8586	360.8586	360.8586	  9.3341	 59.4574	  0.4936	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1313	 -3.7729	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1034	365.4691	359.7367	359.7367	359.7367	359.7367	  9.1318	 59.4739	  0.5649	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0059	  1.3627	  19.8273	  190.6297	  10.2708	 15.3435	  0.7778	  3.4754	  3.4754	  6.6253	  6.6248	358.0152	367.1424	354.4560	354.4560	356.4352	356.4352	  9.1632	 43.2408	  0.9047	   0.0068	  0.0373	    0.7698	  0.9210	   0.7698	  0.7986	 15.9625	  3.0607	  0.0000
2018	162	   5	  0	161.2083	 57.3606	  7.2974	  39.2060	   16.1011	  37.3224	 36.8841	  2.7505	 12.0008	 12.0008	 12.0192	 12.0363	357.8784	367.4694	357.5607	357.6487	360.0907	360.0907	 10.8034	135.6413	  0.6663	   0.0041	  0.0967	    0.7698	  0.9210	   0.7698	  0.7982	 16.0458	  2.7861	  0.1713
2018	162	   6	  0	161.2500	 69.3976	 14.3747	  81.4340	   25.1569	  74.3980	 76.8323	  5.5269	 23.8432	 23.8432	 24.3194	 25.2721	359.8014	368.6636	360.0968	360.8348	362.3355	362.3355	 13.0975	264.1742	  0.5609	   0.0819	  0.1764	    0.7698	  0.9210	   0.7698	  0.8001	 16.0542	  3.0070	  0.9085
2018	162	   7	  0	161.2917	 81.4545	 22.0753	 216.7796	  171.5653	 152.9123	207.7256	 11.7252	 50.6526	 50.6526	 51.8745	 59.5895	361.2309	371.6840	360.3284	363.3091	362.4725	362.4725	 17.7222	399.6709	  0.7430	   0.0604	  0.2505	    0.7698	  0.9210	   0.7698	  0.7999	 16.5333	  5.9412	  2.6177
2018	162	   8	  0	161.3333	 94.0233	 30.0359	 182.8179	   26.7392	 170.0944	172.2698	 12.6762	 54.2585	 54.1613	 54.1892	 56.9200	359.6862	372.4083	366.0208	365.8113	364.3714	366.4557	 18.1939	532.5224	  0.5020	   0.1202	  0.3083	    0.7698	  0.9210	   0.7698	  0.7983	 16.6833	  2.8472	  1.5062
2018	162	   9	  0	161.3750	107.7733	 37.8632	  91.5475	    1.4928	  90.6794	 85.8758	  6.6843	 28.5823	 28.5422	 28.5422	 28.7087	358.8247	367.5327	365.1403	364.0382	362.9942	365.1403	 14.1486	652.7776	  0.2614	   0.1615	  0.3670	    0.7698	  0.9210	   0.7698	  0.7994	 15.7417	  2.0387	  1.2077
2018	162	  10	  0	161.4167	123.5663	 45.0466	  68.7475	    0.0000	  68.7475	 64.4422	  5.0578	 21.5021	 21.5021	 21.5021	 21.5021	360.7797	362.7815	361.6056	360.2289	359.8141	361.6056	 12.5107	751.8292	  0.1854	   0.2030	  0.4219	    0.7698	  0.9210	   0.7698	  0.8030	 14.7750	  1.7534	  1.1133
2018	162	  11	  0	161.4583	142.3348	 50.8829	  75.7983	    0.0000	  75.7983	 71.0515	  5.5765	 23.5566	 23.5566	 23.5566	 23.5566	361.0738	359.4301	358.5095	356.7566	356.9933	358.5095	 12.2614	824.2458	  0.1677	   0.2563	  0.4637	    0.7698	  0.9210	   0.7698	  0.8040	 14.0667	  1.5435	  1.0263
2018	162	  12	  0	161.5000	164.3994	 54.4623	  88.6190	    0.0000	  88.6190	 83.0692	  6.5198	 27.3967	 27.3967	 27.3967	 27.3967	357.7041	359.6702	358.5373	356.3088	357.1931	358.5373	 12.7851	865.7709	  0.1681	   0.3013	  0.4847	    0.7698	  0.9210	   0.7698	  0.8006	 14.0792	  1.4293	  0.9807
2018	162	  13	  0	161.5417	188.3241	 54.9719	  81.0131	    0.0000	  81.0131	 75.9397	  5.9602	 25.0278	 25.0278	 25.0278	 25.0278	356.4655	362.4655	361.3081	360.8840	360.0454	359.3544	 12.9130	871.8268	  0.1573	   0.3073	  0.4880	    0.7698	  0.9210	   0.7698	  0.7987	 14.6167	  1.4671	  1.0279
2018	162	  14	  0	161.5833	211.2121	 52.2765	  96.6665	    0.0000	  96.6665	 90.6127	  7.1118	 29.9865	 29.9865	 29.9865	 29.9865	358.9432	364.2526	362.7106	362.7106	361.4467	360.9294	 13.9349	841.2856	  0.1868	   0.2732	  0.4717	    0.7698	  0.9210	   0.7698	  0.8008	 14.9625	  1.6870	  1.1970
2018	162	  15	  0	161.6250	231.0287	 47.0359	  94.5227	    0.0407	  94.4928	 88.6054	  6.9526	 29.4978	 29.4986	 29.4939	 29.4939	361.3435	366.0221	364.2260	364.2260	362.8359	363.1463	 14.1779	777.5441	  0.2089	   0.2195	  0.4373	    0.7698	  0.9210	   0.7698	  0.8028	 15.3167	  2.0852	  1.4882
2018	162	  16	  0	161.6667	247.6505	 40.1850	  68.4265	    0.0000	  68.4265	 64.1413	  5.0342	 21.4666	 21.4666	 21.4666	 21.4666	366.3118	363.4383	361.8714	361.8714	360.2022	361.5724	 12.6672	684.1999	  0.2108	   0.1770	  0.3851	    0.7698	  0.9210	   0.7698	  0.8082	 14.7958	  2.6361	  1.8808
2018	162	  17	  0	161.7083	261.9291	 32.4998	  84.6527	    1.5277	  83.8851	 79.4057	  6.1812	 26.5145	 26.6564	 26.5032	 26.5032	371.6386	363.7945	361.4537	361.4537	359.2789	362.0062	 13.4137	568.6252	  0.2932	   0.1267	  0.3264	    0.7698	  0.9210	   0.7698	  0.8132	 14.9042	  3.3870	  2.4006
2018	162	  18	  0	161.7500	274.7855	 24.5384	 129.5294	   12.5683	 124.3818	121.7821	  9.2011	 39.6023	 40.5394	 39.6745	 39.6013	371.4720	370.5003	363.5004	365.5448	365.3311	367.2674	 16.1226	439.7508	  0.4797	   0.0864	  0.2679	    0.7698	  0.9210	   0.7698	  0.8115	 16.2583	  4.6476	  3.2502
2018	162	  19	  0	161.7917	286.9419	 16.7250	  68.9140	    7.1628	  66.7742	 64.7497	  4.9277	 21.3063	 21.6840	 21.4256	 21.3063	371.7389	372.0115	366.0801	367.2650	367.2650	369.4698	 13.8363	304.9079	  0.4631	   0.0664	  0.2004	    0.7698	  0.9210	   0.7698	  0.8112	 16.5750	  5.4810	  3.7516
2018	162	  20	  0	161.8333	298.9409	  9.4225	  22.3273	    1.8436	  21.9943	 20.9526	  1.6206	  7.0169	  7.1009	  7.0554	  7.0169	374.3282	368.0077	364.3895	364.1388	364.1388	366.7275	 11.2646	173.5550	  0.4512	   0.0303	  0.1244	    0.7698	  0.9210	   0.7698	  0.8144	 15.9750	  6.6903	  4.4324
2018	162	  21	  0	161.8750	311.1708	  3.0563	   3.4356	    0.2389	   3.4204	  3.2216	  0.2517	  1.0954	  1.0957	  1.0957	  1.0954	375.2001	364.1846	362.0105	359.1621	359.1621	362.6837	  9.6452	 57.4285	  0.5736	   0.0080	  0.0577	    0.7698	  0.9210	   0.7698	  0.8150	 15.3208	  9.6900	  6.1096
2018	162	  22	  0	161.9167	323.8709	 -2.1283	   0.1940	    0.0626	   0.0607	  0.0571	  0.0045	  0.0195	  0.0195	  0.0195	  0.0195	372.9597	360.4969	356.9824	356.2913	356.2913	356.8898	  8.6995	 54.5932	  0.5306	   0.0000	  0.0003	    0.7698	  0.9210	   0.7698	  0.8150	 14.6750	  1.4624	  0.8941
2018	162	  23	  0	161.9583	337.1316	 -6.5846	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4219	360.2043	356.6702	356.6702	356.6702	356.6702	  8.7202	 59.1421	  0.4855	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	350.8647	 -8.8082	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9378	358.1456	354.5968	354.5968	354.5968	354.5968	  8.3178	 59.1292	  0.4859	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 64.8102	 -9.1061	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5993	355.3676	351.6903	351.6903	351.6903	351.6903	  7.7383	 58.6969	  0.4895	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 18.6390	 -7.4753	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7580	355.4089	351.4465	351.4465	351.4465	351.4465	  7.6980	 58.6933	  0.5128	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 32.0640	 -3.7055	  10.4679	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7760	356.7122	350.8441	350.8441	350.8441	350.8441	  7.6202	 58.6707	  0.6653	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8134	 13.9167	  0.0000	  0.0000
2018	163	   4	  0	162.1667	 44.9331	  1.4063	  27.6594	  239.0654	  13.5348	 21.1428	  1.0239	  4.5939	  4.5939	  7.5265	  7.5470	371.3475	358.5901	347.0162	347.0162	348.9492	348.9492	  8.1032	 43.4865	  0.9568	   0.0069	  0.0382	    0.7698	  0.9210	   0.7698	  0.8139	 14.2625	  3.3275	  0.0000
2018	163	   5	  0	162.2083	 57.2833	  7.3385	  51.8992	   43.3039	  46.3294	 49.0433	  3.4248	 14.9922	 14.9922	 15.1153	 15.2299	369.3702	360.2755	350.6344	350.7449	353.0849	353.0849	 10.1511	135.7464	  0.7474	   0.0039	  0.0972	    0.7698	  0.9210	   0.7698	  0.8120	 14.6167	  3.1753	  0.2171
2018	163	   6	  0	162.2500	 69.3160	 14.4111	 113.6033	   72.8621	  96.2612	107.7168	  7.2585	 31.1161	 31.1161	 33.4893	 37.0216	367.6033	364.1146	354.4792	355.3499	356.5720	356.5720	 13.5272	263.8903	  0.6972	   0.0823	  0.1766	    0.7698	  0.9210	   0.7698	  0.8097	 15.0708	  3.8145	  1.1189
2018	163	   7	  0	162.2917	 81.3679	 22.1087	 165.7185	   62.2568	 140.2528	157.1434	 10.5686	 45.4211	 45.4211	 45.8140	 50.1394	365.5518	366.5953	357.7461	359.7221	360.0865	360.0865	 16.1193	399.2270	  0.6064	   0.0605	  0.2508	    0.7698	  0.9210	   0.7698	  0.8068	 15.6250	  3.7742	  1.7091
2018	163	   8	  0	162.3333	 93.9306	 30.0685	 447.0596	  574.0394	 153.2348	439.8653	 15.1334	 64.1546	 58.5933	 58.7142	118.1855	368.5760	380.2935	365.1089	372.7924	364.1091	365.5255	 22.7934	531.5097	  0.9478	   0.1203	  0.3086	    0.7698	  0.9210	   0.7698	  0.8054	 16.9292	 13.3546	  7.1731
2018	163	   9	  0	162.3750	107.6730	 37.8981	 721.8719	  791.2530	 235.8464	711.0752	 25.5165	123.0863	 91.8571	 91.8571	187.1390	371.7536	392.4764	373.8359	384.6207	375.3507	373.8359	 31.3915	651.6692	  1.0000	   0.1616	  0.3672	    0.7698	  0.9210	   0.7698	  0.8048	 18.1250	 16.8157	  9.9957
2018	163	  10	  0	162.4167	123.4589	 45.0876	 734.0617	  772.1706	 188.2335	726.7357	 25.0003	140.3230	 79.7576	 79.7576	171.5559	374.4758	406.0354	383.9819	395.5156	390.6026	383.9819	 32.6851	751.9083	  0.9984	   0.2035	  0.4222	    0.7698	  0.9210	   0.7698	  0.8026	 19.5375	 18.7454	 11.9254
2018	163	  11	  0	162.4583	142.2252	 50.9338	 681.9646	  529.0980	 272.2209	668.2664	 30.3363	167.7935	101.2158	101.2158	153.8567	375.4873	415.8567	393.2047	400.3712	403.1596	393.2047	 34.9133	825.4353	  0.9025	   0.2568	  0.4641	    0.7698	  0.9210	   0.7698	  0.7993	 20.8250	 16.8743	 11.2209
2018	163	  12	  0	162.5000	164.3009	 54.5258	 664.7283	  417.6023	 324.6797	647.1752	 33.8673	184.8543	114.8557	114.8557	134.5256	379.4379	419.1642	397.6559	398.5181	408.5749	397.6559	 35.8721	864.6417	  0.8344	   0.3022	  0.4851	    0.7698	  0.9210	   0.7698	  0.8032	 21.4250	 14.2443	  9.7810
2018	163	  13	  0	162.5417	188.2533	 55.0469	 708.8600	  492.9316	 304.9410	693.0651	 34.4967	196.9058	124.7807	111.5070	111.9243	385.3488	426.0285	401.5025	401.1064	416.5192	401.8343	 36.7990	868.2544	  0.8807	   0.3083	  0.4884	    0.7698	  0.9210	   0.7698	  0.8093	 21.5917	 17.3961	 12.1968
2018	163	  14	  0	162.5833	211.1738	 52.3584	 718.1500	  572.9918	 264.5269	705.2924	 31.6309	182.3983	149.7601	100.8127	100.8127	384.4129	427.5980	401.2450	401.2450	417.2675	409.5963	 36.8708	839.5199	  0.9270	   0.2741	  0.4722	    0.7698	  0.9210	   0.7698	  0.8066	 21.5000	 20.9068	 14.8405
2018	163	  15	  0	162.6250	231.0140	 47.1203	 631.0379	  509.1143	 257.5917	617.9592	 27.2091	143.3502	153.5931	 94.9973	 94.9973	380.3376	419.2640	396.6287	396.6287	406.7767	409.8978	 34.4073	778.1191	  0.8977	   0.2203	  0.4378	    0.7698	  0.9210	   0.7698	  0.8018	 21.3917	 19.7188	 14.0790
2018	163	  16	  0	162.6667	247.6482	 40.2697	 510.3269	  413.5495	 242.4015	497.3368	 22.7298	107.7291	137.5119	 86.0084	 86.0084	376.6066	411.4483	392.5508	392.5508	396.5286	406.6813	 31.0276	687.1880	  0.8521	   0.1776	  0.3857	    0.7698	  0.9210	   0.7698	  0.7982	 21.2458	 17.3975	 12.4193
2018	163	  17	  0	162.7083	261.9315	 32.5844	 378.0733	  312.5991	 208.8601	366.3768	 17.6873	 76.8508	104.9067	 71.8244	 71.8244	369.8058	404.7689	389.1905	389.1905	388.4781	401.5573	 26.9261	574.3547	  0.7984	   0.1270	  0.3271	    0.7698	  0.9210	   0.7698	  0.7895	 21.2542	 14.7149	 10.4382
2018	163	  18	  0	162.7500	274.7879	 24.6227	 245.2292	  194.6757	 162.8794	235.7021	 12.8545	 54.4171	 70.3856	 55.3116	 54.3810	364.3069	397.1056	382.9172	384.6187	384.4001	393.2924	 22.5542	445.1152	  0.7312	   0.0867	  0.2686	    0.7698	  0.9210	   0.7698	  0.7857	 20.7042	 11.3682	  7.9605
2018	163	  19	  0	162.7917	286.9416	 16.8090	 125.9625	   66.6574	 105.3730	119.5319	  7.8870	 34.1522	 37.2662	 35.0675	 34.1522	361.4207	390.1159	379.8710	380.5813	380.5813	384.9556	 18.2077	308.9466	  0.6420	   0.0668	  0.2011	    0.7698	  0.9210	   0.7698	  0.7869	 19.9292	  7.6888	  5.2730
2018	163	  20	  0	162.8333	298.9356	  9.5055	  39.2854	    8.9809	  37.6571	 36.9405	  2.7824	 12.0454	 12.4489	 12.2305	 12.0454	361.8984	383.7036	377.2264	376.8912	376.8912	379.7448	 14.1860	176.4389	  0.5387	   0.0306	  0.1253	    0.7698	  0.9210	   0.7698	  0.7920	 18.9958	  6.9367	  4.6001
2018	163	  21	  0	162.8750	311.1587	  3.1341	   4.8206	    1.0641	   4.7358	  4.5247	  0.3486	  1.5188	  1.5202	  1.5202	  1.5188	362.9346	376.3181	372.5763	369.7240	369.7240	373.2732	 11.5018	 59.2097	  0.5790	   0.0079	  0.0593	    0.7698	  0.9210	   0.7698	  0.7971	 17.6958	  9.6182	  6.0711
2018	163	  22	  0	162.9167	323.8502	 -2.0384	   0.1708	    0.0569	   0.0555	  0.0523	  0.0041	  0.0178	  0.0178	  0.0178	  0.0178	360.3015	369.7505	365.0137	364.3313	364.3313	364.9220	 10.0417	 54.4889	  0.5295	   0.0000	  0.0005	    0.7698	  0.9210	   0.7698	  0.7997	 16.5042	  1.4282	  0.8741
2018	163	  23	  0	162.9583	337.1010	 -6.5035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.9676	363.8928	359.2989	359.2989	359.2989	359.2989	  9.0356	 58.9176	  0.4869	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8008	 15.3500	  0.0000	  0.0000
2018	164	   0	  0	163.0000	350.8236	 -8.7358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2445	359.2255	354.7406	354.7406	354.7406	354.7406	  8.1697	 58.8909	  0.4870	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8002	 14.4208	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 64.7592	 -9.0404	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2984	355.4723	351.0561	351.0561	351.0561	351.0561	  7.4691	 58.4084	  0.4898	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7999	 13.6667	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 18.5795	 -7.4167	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1595	352.8550	348.0754	348.0754	348.0754	348.0754	  6.9113	 58.4084	  0.5247	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 31.9982	 -3.6506	  16.3467	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5108	350.8465	342.8571	342.8571	342.8571	342.8571	  5.9395	 58.4403	  0.7645	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7987	 12.7292	  0.0000	  0.0000
2018	164	   4	  0	163.1667	 44.8624	  1.4442	  69.3302	  267.1983	  46.5878	 56.6941	  3.4606	 15.2864	 15.2864	 16.8645	 16.8834	356.3220	352.8087	339.7552	339.7552	341.6598	341.6598	  8.1571	 44.0812	  1.0000	   0.0071	  0.0391	    0.7698	  0.9210	   0.7698	  0.8003	 13.0958	  3.4032	  0.0000
