Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	144	  15	  0	143.6250	230.3248	 44.6052	 598.1154	  537.1677	 220.4385	589.4834	 27.7280	161.8472	174.9308	 89.6719	 89.6719	366.5272	454.8812	419.9345	419.9345	429.8376	432.3368	 38.1249	761.7633	  0.8799	   0.2932	  0.4814	    0.8189	  0.9347	   0.8189	  0.7571	 25.7458	 19.7414	 13.8676
2018	144	  16	  0	143.6667	246.7189	 37.8173	 474.8329	  431.5628	 209.4704	465.9720	 22.0774	112.2085	151.4337	 81.2326	 81.2326	361.5486	442.7458	413.7856	413.7856	418.0804	426.8733	 34.0392	666.6569	  0.8309	   0.2255	  0.4369	    0.8189	  0.9347	   0.8189	  0.7510	 25.5917	 17.2711	 12.1298
2018	144	  17	  0	143.7083	260.9570	 30.1728	 339.4313	  308.2541	 183.3128	331.1411	 16.6423	 75.3096	109.1259	 68.2966	 68.2966	364.4232	432.0631	409.8287	409.8287	409.8106	420.9610	 29.6772	544.9776	  0.7740	   0.1551	  0.3784	    0.8189	  0.9347	   0.8189	  0.7584	 25.4458	 14.1871	  9.8937
2018	144	  18	  0	143.7500	273.8697	 22.2223	 204.0110	  167.7896	 139.1240	197.3420	 11.5422	 50.2461	 67.9476	 51.0414	 50.1346	367.0194	424.6287	406.6229	407.7773	407.4692	415.1416	 25.5606	408.8600	  0.6935	   0.1116	  0.3080	    0.8189	  0.9347	   0.8189	  0.7663	 25.1833	 10.3290	  7.0991
2018	144	  19	  0	143.7917	286.1381	 14.3969	  88.4885	   34.6631	  79.0268	 84.5075	  6.1781	 27.7105	 29.9855	 28.2871	 27.7105	365.9370	415.2540	402.7102	403.2071	403.2071	406.7725	 20.9619	268.3826	  0.5856	   0.0749	  0.2243	    0.8189	  0.9347	   0.8189	  0.7727	 24.1875	  6.6997	  4.4939
2018	144	  20	  0	143.8333	298.2927	  7.0827	  20.4475	    5.2175	  19.7098	 19.4432	  1.5283	  6.8684	  7.1724	  7.0038	  6.8684	363.0216	405.0404	396.5643	395.7186	395.7186	399.0333	 16.7542	133.2627	  0.5146	   0.0382	  0.1274	    0.8189	  0.9347	   0.8189	  0.7777	 22.5792	  7.3512	  4.7455
2018	144	  21	  0	143.8750	310.7239	  0.8477	   2.0956	    1.0587	   1.9065	  1.8520	  0.1473	  0.6682	  0.6682	  0.6682	  0.6682	358.4506	394.4118	386.4947	384.0537	384.0537	387.3845	 13.8845	 46.1821	  0.6202	   0.0000	  0.0217	    0.8189	  0.9347	   0.8189	  0.7799	 20.8792	  7.6373	  4.7119
2018	144	  22	  0	143.9167	323.6760	 -4.9312	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7020	385.6541	378.9014	378.9014	378.9014	378.9014	 12.5593	 71.1527	  0.4609	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7846	 19.2333	  0.0000	  0.0000
2018	144	  23	  0	143.9583	337.2383	 -9.0462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8041	376.1616	369.9130	369.9130	369.9130	369.9130	 10.9202	 71.0573	  0.4599	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7890	 17.4167	  0.0000	  0.0000
2018	145	   0	  0	144.0000	351.3072	-11.1965	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8708	369.4885	363.4995	363.4995	363.4995	363.4995	  9.7292	 70.9760	  0.4600	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7904	 16.1208	  0.0000	  0.0000
2018	145	   1	  0	144.0417	 35.5925	-11.4038	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.4808	369.5095	363.5914	363.5914	363.5914	363.5914	  9.7641	 70.3357	  0.4622	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7924	 16.1250	  0.0000	  0.0000
2018	145	   2	  0	144.0833	 19.7311	 -9.6525	   1.3792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7210	370.3611	364.3663	364.3663	364.3663	364.3663	  9.9563	 70.2212	  0.4809	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7970	 16.2917	  0.0000	  0.0000
2018	145	   3	  0	144.1250	 33.4145	 -6.0047	  14.1840	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4687	367.9581	359.0613	359.0613	359.0613	359.0613	  9.0234	 70.1799	  0.6633	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7989	 15.8208	  0.0000	  0.0000
2018	145	   4	  0	144.1667	 46.4882	 -0.3420	  70.6042	    0.0000	  40.0389	 37.9881	  3.0917	 14.0063	 14.0063	 14.0063	 14.0063	359.4578	367.7029	352.5997	352.5997	353.3715	353.3715	 10.0505	 51.0464	  1.0000	   0.0000	  0.0106	    0.8189	  0.9347	   0.8189	  0.8012	 15.7708	  1.1374	  0.0000
2018	145	   5	  0	144.2083	 59.0026	  5.6618	 174.8579	  566.1579	 114.9179	169.3939	  9.1048	 41.8014	 41.8014	 46.0035	 50.3550	363.2814	374.1282	357.6088	357.6518	359.4466	359.4466	 15.9261	105.9400	  1.0000	   0.0142	  0.1035	    0.8189	  0.9347	   0.8189	  0.8032	 16.9208	  6.0811	  0.0775
2018	145	   6	  0	144.2500	 71.1781	 12.8193	 304.4210	  703.1746	 148.1813	297.9312	 12.8461	 56.1093	 56.1093	 75.4878	110.2482	366.7227	386.2265	368.2281	369.7824	369.4450	369.4450	 22.0891	237.0457	  1.0000	   0.0842	  0.2047	    0.8189	  0.9347	   0.8189	  0.8022	 18.6208	  8.7599	  1.9399
2018	145	   7	  0	144.2917	 83.3682	 20.5788	 440.8775	  734.2919	 182.6656	433.3392	 16.8894	 71.2724	 71.2724	 78.2303	138.0730	366.1293	397.4443	376.9061	381.9060	378.2944	378.2944	 26.2438	376.3422	  1.0000	   0.0980	  0.2913	    0.8189	  0.9347	   0.8189	  0.7939	 20.3208	 11.2858	  4.4658
2018	145	   8	  0	144.3333	 96.0718	 28.5472	 564.1444	  757.4807	 202.2457	556.3331	 21.0576	 92.2235	 81.6646	 81.6646	178.4297	367.2785	410.1116	387.5588	394.3159	386.5146	387.5588	 30.6150	512.5337	  1.0000	   0.1469	  0.3655	    0.8189	  0.9347	   0.8189	  0.7876	 21.7500	 13.6643	  6.8443
2018	145	   9	  0	144.3750	109.9446	 36.3166	 676.3281	  781.3717	 213.7002	668.6392	 26.1355	135.5012	 89.7539	 89.7539	213.3679	366.2285	422.4811	395.2519	404.3190	397.2070	395.2519	 35.0308	636.9970	  1.0000	   0.2105	  0.4263	    0.8189	  0.9347	   0.8189	  0.7799	 22.6250	 15.8509	  9.0309
2018	145	  10	  0	144.4167	125.7915	 43.3662	 749.7160	  791.1069	 206.8126	742.9450	 30.4913	184.4318	 91.3553	 91.3553	219.2194	366.2903	436.5805	403.9998	413.6913	410.3970	403.9998	 38.3340	740.2214	  1.0000	   0.2769	  0.4742	    0.8189	  0.9347	   0.8189	  0.7736	 23.4958	 17.8049	 10.9849
2018	145	  11	  0	144.4583	144.4124	 48.9987	 768.3102	  817.3763	 152.2472	764.8490	 32.7585	232.8422	 77.4163	 77.4163	188.9757	375.4740	454.0374	416.1410	423.7601	427.9300	416.1410	 40.1448	811.2323	  0.9975	   0.3602	  0.4985	    0.8189	  0.9347	   0.8189	  0.7818	 24.3792	 19.4896	 12.6696
2018	145	  12	  0	144.5000	165.9606	 52.3540	 705.6842	  574.8015	 251.1690	696.0190	 37.7356	249.1467	104.4687	104.4687	143.6659	386.0514	463.5238	426.1575	428.1525	440.1420	426.1575	 41.6390	847.4911	  0.9046	   0.4304	  0.5000	    0.8189	  0.9347	   0.8189	  0.7940	 25.1875	 18.1761	 12.2228
2018	145	  13	  0	144.5417	189.0375	 52.7099	 563.6979	  284.5362	 337.4043	548.0093	 35.3631	196.7139	134.7407	122.7682	122.9880	394.3474	444.8922	421.2372	421.0863	428.6242	420.8441	 39.1549	846.8023	  0.7364	   0.4377	  0.5000	    0.8189	  0.9347	   0.8189	  0.8094	 25.2750	 10.4964	  7.2327
2018	145	  14	  0	144.5833	211.1059	 49.9798	 645.2606	  490.3507	 269.9669	634.0750	 34.3174	208.5395	168.0372	106.8155	106.8155	397.2279	460.1006	427.6113	427.6113	440.0294	434.1918	 41.3201	815.2054	  0.8700	   0.3798	  0.4996	    0.8189	  0.9347	   0.8189	  0.8085	 25.6500	 17.8872	 12.5008
2018	145	  15	  0	144.6250	230.4132	 44.7817	 511.9613	  335.5001	 274.6715	499.5632	 28.0285	148.2908	155.8642	102.4578	102.4578	393.4403	450.2828	426.0283	426.0283	432.1631	433.7584	 38.1031	752.5439	  0.7739	   0.2951	  0.4825	    0.8189	  0.9347	   0.8189	  0.7977	 26.7417	 13.5596	  9.5366
2018	145	  16	  0	144.6667	246.8197	 37.9868	 375.2908	  210.5826	 244.9916	363.6598	 21.8403	103.6408	122.7627	 88.3652	 88.3652	384.8100	443.3360	424.2674	424.2674	425.8714	430.9194	 34.1242	661.2953	  0.6853	   0.2267	  0.4383	    0.8189	  0.9347	   0.8189	  0.7813	 27.3083	 10.0642	  7.0775
2018	145	  17	  0	144.7083	261.0581	 30.3382	 265.0500	  143.4595	 192.5018	255.7009	 16.0200	 71.7353	 87.6436	 68.6238	 68.6238	374.8903	437.9296	421.3322	421.3322	420.3885	427.1356	 30.0844	546.0081	  0.6372	   0.1560	  0.3800	    0.8189	  0.9347	   0.8189	  0.7652	 27.3458	  8.5233	  5.9504
2018	145	  18	  0	144.7500	273.9651	 22.3868	 196.7610	  151.8055	 138.4928	190.0777	 11.4058	 49.7644	 65.6631	 50.6567	 49.6940	370.0131	433.5738	415.3520	416.5119	416.1837	423.4514	 26.7801	412.5639	  0.6727	   0.1130	  0.3093	    0.8189	  0.9347	   0.8189	  0.7602	 26.8125	  9.7741	  6.7245
2018	145	  19	  0	144.7917	286.2247	 14.5630	  89.5169	   36.7213	  79.3637	 85.5234	  6.2111	 27.8441	 30.3026	 28.4664	 27.8441	363.9181	423.1988	409.5764	410.0692	410.0692	413.7332	 22.0955	272.6073	  0.5822	   0.0765	  0.2259	    0.8189	  0.9347	   0.8189	  0.7600	 25.5875	  6.7554	  4.5394
2018	145	  20	  0	144.8333	298.3678	  7.2506	  17.4004	    4.1206	  16.7809	 16.5453	  1.3015	  5.8443	  6.1157	  5.9652	  5.8443	358.4575	412.1413	403.2229	402.3969	402.3969	405.6900	 17.6950	137.1313	  0.4828	   0.0381	  0.1297	    0.8189	  0.9347	   0.8189	  0.7624	 23.8708	  7.2663	  4.7007
2018	145	  21	  0	144.8750	310.7845	  1.0098	   1.5127	    0.6308	   1.3791	  1.3353	  0.1065	  0.4832	  0.4832	  0.4832	  0.4832	353.5284	399.7179	391.2418	388.9438	388.9438	392.1026	 14.6481	 48.1955	  0.5887	   0.0000	  0.0241	    0.8189	  0.9347	   0.8189	  0.7669	 21.8625	  7.2977	  4.5156
2018	145	  22	  0	144.9167	323.7183	 -4.7232	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9759	391.0435	383.3130	383.3130	383.3130	383.3130	 13.2756	 70.8752	  0.4620	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7699	 20.2500	  0.0000	  0.0000
2018	145	  23	  0	144.9583	337.2582	 -8.8618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0637	384.9700	377.3236	377.3236	377.3236	377.3236	 12.1565	 70.9212	  0.4613	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7683	 19.1042	  0.0000	  0.0000
2018	146	   0	  0	145.0000	351.3015	-11.0121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9571	379.7706	372.2652	372.2652	372.2652	372.2652	 11.2124	 70.8692	  0.4614	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7685	 18.1125	  0.0000	  0.0000
2018	146	   1	  0	145.0417	 35.5601	-11.2223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6666	373.4250	366.4023	366.4023	366.4023	366.4023	 10.1521	 70.1339	  0.4626	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7747	 16.8875	  0.0000	  0.0000
2018	146	   2	  0	145.0833	 19.6737	 -9.4770	   0.8590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4097	366.5826	359.7629	359.7629	359.7629	359.7629	  8.9287	 70.0343	  0.4749	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7791	 15.5500	  0.0000	  0.0000
2018	146	   3	  0	145.1250	 33.3359	 -5.8242	  13.6954	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5846	361.0684	351.2313	351.2313	351.2313	351.2313	  7.3642	 69.9926	  0.6583	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7811	 14.4583	  0.0000	  0.0000
2018	146	   4	  0	145.1667	 46.3925	 -0.1835	  72.2802	    4.8357	  40.2882	 38.4212	  3.1113	 14.0988	 14.0988	 14.0988	 14.0988	341.6359	361.2145	344.6650	344.6650	345.4245	345.4245	  8.4090	 52.0815	  1.0000	   0.0000	  0.0120	    0.8189	  0.9347	   0.8189	  0.7834	 14.4875	  1.1626	  0.0000
2018	146	   5	  0	145.2083	 58.8934	  5.8069	 167.6567	  608.7004	 103.0227	162.8349	  8.1971	 37.7796	 37.7796	 42.0140	 46.3520	348.8482	370.9893	353.0303	353.0832	354.8420	354.8420	 14.4621	109.1912	  1.0000	   0.0140	  0.1057	    0.8189	  0.9347	   0.8189	  0.7874	 16.3083	  6.2102	  0.0967
2018	146	   6	  0	145.2500	 71.0578	 12.9604	 276.0219	  693.3885	 120.3561	270.9531	 10.7122	 46.4551	 46.4551	 65.9211	100.5787	358.1687	385.5520	366.4774	368.0826	367.6565	367.6565	 20.4499	240.4783	  1.0000	   0.0854	  0.2061	    0.8189	  0.9347	   0.8189	  0.7915	 18.4750	  8.8370	  2.0170
2018	146	   7	  0	145.2917	 83.2382	 20.7163	 416.7410	  738.2505	 154.9638	410.6467	 14.8222	 61.8258	 61.8258	 68.9940	129.8602	363.8508	399.0702	377.9407	383.0305	379.3117	379.3117	 25.2628	379.2622	  1.0000	   0.0991	  0.2924	    0.8189	  0.9347	   0.8189	  0.7893	 20.6000	 11.3627	  4.5427
2018	146	   8	  0	145.3333	 95.9331	 28.6845	 451.4592	  731.8447	  99.5571	448.8371	 13.0240	 56.2468	 46.0115	 46.0150	140.2076	367.2684	415.3989	391.8920	398.9785	391.1567	392.0592	 26.7989	515.6560	  0.9937	   0.1480	  0.3668	    0.8189	  0.9347	   0.8189	  0.7825	 22.6750	 13.7404	  6.9204
2018	146	   9	  0	145.3750	109.8000	 36.4582	 674.8356	  795.1773	 203.0228	667.7583	 25.5111	132.4426	 86.4050	 86.4050	212.2929	370.2662	429.7727	401.8916	411.1720	403.8680	401.8916	 35.7238	639.1554	  1.0000	   0.2113	  0.4276	    0.8189	  0.9347	   0.8189	  0.7788	 23.8792	 15.9257	  9.1057
2018	146	  10	  0	145.4167	125.6486	 43.5168	 743.9633	  799.6054	 193.7681	737.9118	 29.7393	181.1511	 87.2623	 87.2623	217.0673	371.3453	444.7395	411.4581	421.3767	417.9609	411.4581	 39.0654	742.2452	  0.9978	   0.2783	  0.4752	    0.8189	  0.9347	   0.8189	  0.7731	 24.8500	 17.8781	 11.0581
2018	146	  11	  0	145.4583	144.2886	 49.1622	 644.5806	  521.6900	 250.5762	634.5199	 32.9005	200.5651	100.9983	100.9983	172.8596	369.5134	450.8920	417.6668	423.5780	426.7657	417.6668	 39.2830	817.0216	  0.8702	   0.3635	  0.4987	    0.8189	  0.9347	   0.8189	  0.7688	 25.1292	 15.8656	 10.3257
2018	146	  12	  0	145.5000	165.8833	 52.5300	 707.0031	  580.5801	 246.3695	697.6269	 37.8097	250.6473	103.2211	103.2211	141.1359	373.0409	466.7437	426.5605	428.4579	440.8630	426.5605	 41.5452	856.7297	  0.8964	   0.4340	  0.5000	    0.8189	  0.9347	   0.8189	  0.7704	 25.5500	 18.3766	 12.3875
2018	146	  13	  0	145.5417	189.0269	 52.8917	 619.0535	  397.0398	 302.5206	605.7869	 36.4829	218.9075	132.2754	115.3222	115.6073	374.1215	460.9777	428.0625	427.9163	438.6060	428.1519	 40.5767	861.7994	  0.7885	   0.4414	  0.5000	    0.8189	  0.9347	   0.8189	  0.7673	 26.5333	 13.6852	  9.4439
2018	146	  14	  0	145.5833	211.1546	 50.1589	 695.6781	  619.0076	 220.9930	687.7006	 34.2256	223.3957	172.9212	 94.7533	 94.7533	382.3829	475.7961	434.3677	434.3677	450.0497	442.9607	 42.5586	827.0892	  0.9195	   0.3836	  0.4997	    0.8189	  0.9347	   0.8189	  0.7755	 26.7917	 21.5130	 15.0554
2018	146	  15	  0	145.6250	230.4960	 44.9536	 635.6044	  615.5155	 200.5280	628.3962	 27.9412	167.8766	183.8859	 85.2498	 85.2498	388.3488	465.9194	429.5278	429.5278	441.4566	444.6032	 40.1691	757.9148	  0.9324	   0.2970	  0.4836	    0.8189	  0.9347	   0.8189	  0.7860	 26.5917	 22.8514	 16.0929
2018	146	  16	  0	145.6667	246.9150	 38.1521	 493.5175	  464.3779	 203.8053	485.1182	 22.3134	114.6269	156.6079	 80.2562	 80.2562	388.1431	450.8781	423.1250	423.1250	428.2335	437.9244	 35.9301	662.0629	  0.8607	   0.2277	  0.4397	    0.8189	  0.9347	   0.8189	  0.7882	 26.5000	 18.9398	 13.3372
2018	146	  17	  0	145.7083	261.1538	 30.4996	 228.8350	   72.4839	 190.1416	219.3685	 15.3373	 68.8276	 76.7021	 66.6786	 66.6786	379.6061	425.7496	413.4929	413.4929	412.3381	416.8812	 28.0961	544.3433	  0.5674	   0.1570	  0.3815	    0.8189	  0.9347	   0.8189	  0.7862	 25.5792	  6.0249	  4.2154
2018	146	  18	  0	145.7500	274.0555	 22.5473	 127.6665	   18.8632	 120.3917	121.5513	  9.3859	 41.8148	 43.8030	 41.9300	 41.8054	373.6387	415.1059	404.0543	405.4427	405.1092	407.8156	 23.1012	411.4055	  0.5057	   0.1144	  0.3105	    0.8189	  0.9347	   0.8189	  0.7863	 24.0958	  4.9909	  3.4373
2018	146	  19	  0	145.7917	286.3065	 14.7250	  78.8931	   16.4382	  74.6592	 75.0989	  5.8008	 26.0277	 27.1862	 26.3723	 26.0277	373.1507	405.6114	395.5480	396.1297	396.1297	399.0658	 19.5262	272.1579	  0.5479	   0.0780	  0.2275	    0.8189	  0.9347	   0.8189	  0.7942	 22.4708	  6.0198	  4.0474
2018	146	  20	  0	145.8333	298.4384	  7.4144	  25.9635	    6.6068	  25.0323	 24.6880	  1.9401	  8.7293	  9.0528	  8.8756	  8.7293	375.2095	395.8875	388.7683	387.9122	387.9122	391.1755	 15.7984	138.1145	  0.5449	   0.0380	  0.1320	    0.8189	  0.9347	   0.8189	  0.8041	 20.8958	  7.3203	  4.7452
2018	146	  21	  0	145.8750	310.8409	  1.1663	   2.7871	    1.1715	   2.6173	  2.5429	  0.2022	  0.9172	  0.9172	  0.9172	  0.9172	377.7583	388.7149	383.3310	381.1845	381.1845	384.1476	 13.5751	 49.1932	  0.5957	   0.0000	  0.0263	    0.8189	  0.9347	   0.8189	  0.8116	 19.8125	  7.0573	  4.3794
2018	146	  22	  0	145.9167	323.7568	 -4.5196	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4474	383.9603	378.7610	378.7610	378.7610	378.7610	 12.7410	 69.2068	  0.4634	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8119	 18.9125	  0.0000	  0.0000
2018	146	  23	  0	145.9583	337.2750	 -8.6827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.6296	380.6609	375.3840	375.3840	375.3840	375.3840	 12.0978	 69.2855	  0.4626	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8089	 18.2833	  0.0000	  0.0000
2018	147	   0	  0	146.0000	351.2934	-10.8334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1422	378.2938	372.9684	372.9684	372.9684	372.9684	 11.6376	 69.2828	  0.4627	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8070	 17.8292	  0.0000	  0.0000
2018	147	   1	  0	146.0417	 35.5262	-11.0468	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0061	376.5413	371.1956	371.1956	371.1956	371.1956	 11.3062	 68.7281	  0.4648	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8064	 17.4917	  0.0000	  0.0000
2018	147	   2	  0	146.0833	 19.6158	 -9.3076	   0.9504	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2375	374.1083	368.6213	368.6213	368.6213	368.6213	 10.8341	 68.7301	  0.4778	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8065	 17.0208	  0.0000	  0.0000
2018	147	   3	  0	146.1250	 33.2574	 -5.6576	   6.3223	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.9304	372.1771	365.4856	365.4856	365.4856	365.4856	 10.2755	 68.7247	  0.5559	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8069	 16.6458	  0.0000	  0.0000
2018	147	   4	  0	146.1667	 46.2977	 -0.0332	  24.6548	  224.7965	   9.1033	 15.6789	  0.7154	  3.3755	  3.3755	  3.3755	  3.3755	367.2681	372.7769	360.3407	360.3407	361.2787	361.2787	 10.0535	 46.9122	  0.8547	   0.0000	  0.0139	    0.8189	  0.9347	   0.8189	  0.8082	 16.7625	  2.1098	  0.0000
2018	147	   5	  0	146.2083	 58.7856	  5.9461	  78.5438	  450.6556	  31.4910	 77.2620	  2.6179	 12.3073	 12.3073	 15.6657	 19.0860	371.0086	378.5070	362.5232	362.5873	364.3609	364.3609	 12.5159	110.8306	  0.9996	   0.0139	  0.1078	    0.8189	  0.9347	   0.8189	  0.8105	 17.7667	  6.2534	  0.1170
2018	147	   6	  0	146.2500	 70.9392	 13.0955	 208.4154	  713.6150	  45.0826	207.2561	  4.9732	 20.5948	 20.5948	 40.4869	 76.2780	376.4207	393.5514	375.9887	377.6722	377.1605	377.1605	 18.8426	241.2417	  1.0000	   0.0864	  0.2075	    0.8189	  0.9347	   0.8189	  0.8103	 19.9625	  8.9119	  2.0919
2018	147	   7	  0	146.2917	 83.1099	 20.8478	 342.2104	  789.7569	  61.1998	341.0540	  7.8052	 29.9734	 29.9734	 38.0021	103.1487	381.5628	408.9596	389.0792	394.3329	390.4635	390.4635	 23.3991	379.0234	  1.0000	   0.1002	  0.2934	    0.8189	  0.9347	   0.8189	  0.8066	 22.3917	 11.4374	  4.6174
2018	147	   8	  0	146.3333	 95.7963	 28.8157	 471.6925	  805.1154	  83.4635	470.1505	 12.3588	 52.5949	 41.6949	 41.7173	145.9295	382.6076	422.3411	400.0553	407.3202	399.2925	400.2248	 28.1664	514.5023	  1.0000	   0.1491	  0.3680	    0.8189	  0.9347	   0.8189	  0.7993	 23.8875	 13.8142	  6.9942
2018	147	   9	  0	146.3750	109.6570	 36.5935	 565.5473	  734.9691	 131.7028	561.8556	 19.1021	100.9748	 60.5981	 60.5981	176.4890	381.0591	431.0193	405.4864	414.5272	407.2953	405.4864	 32.7207	637.4727	  0.9715	   0.2120	  0.4288	    0.8189	  0.9347	   0.8189	  0.7942	 24.1917	 15.4988	  8.8809
2018	147	  10	  0	146.4167	125.5066	 43.6611	 473.7240	  280.4864	 280.7325	460.7036	 26.8693	135.3156	102.7185	102.7185	148.4983	376.0504	427.4898	407.8791	411.8075	410.0360	407.8791	 34.3887	740.1893	  0.7390	   0.2796	  0.4762	    0.8189	  0.9347	   0.8189	  0.7875	 24.3167	  9.1164	  5.6436
2018	147	  11	  0	146.4583	144.1644	 49.3192	 570.4877	  366.0924	 293.3228	557.4150	 32.2386	180.2972	110.3422	110.3422	161.3397	375.4336	446.2007	419.4795	423.3302	425.6137	419.4795	 38.5725	816.6501	  0.7794	   0.3667	  0.4989	    0.8189	  0.9347	   0.8189	  0.7757	 25.8000	 11.7467	  7.6586
2018	147	  12	  0	146.5000	165.8037	 52.6996	 415.0750	  107.2010	 330.2535	398.7568	 28.9417	140.5070	113.8438	113.8438	122.8397	379.7425	430.8642	416.0102	415.0959	417.8009	416.0102	 34.9840	853.0161	  0.5576	   0.4375	  0.5000	    0.8189	  0.9347	   0.8189	  0.7877	 25.4375	  4.6151	  3.1052
2018	147	  13	  0	146.5417	189.0123	 53.0677	 165.9858	    5.4892	 161.5851	157.7406	 12.6637	 55.4097	 54.0528	 53.9395	 53.9496	378.0250	410.4461	405.7309	405.5626	405.1587	404.0884	 24.5730	853.5961	  0.2638	   0.4449	  0.5000	    0.8189	  0.9347	   0.8189	  0.8000	 23.0625	  1.7055	  1.1780
2018	147	  14	  0	146.5833	211.1982	 50.3327	  81.4669	    0.4831	  81.0934	 77.3160	  6.2758	 27.2713	 27.2245	 27.1663	 27.1663	372.2243	401.4931	398.6789	398.6789	398.0009	397.4872	 19.8178	822.2853	  0.1764	   0.3872	  0.4998	    0.8189	  0.9347	   0.8189	  0.7991	 21.5042	  1.7794	  1.2467
2018	147	  15	  0	146.6250	230.5732	 45.1208	  93.4440	    1.3517	  92.4954	 88.7131	  7.1688	 31.5026	 31.5494	 31.3307	 31.3307	369.9557	399.1793	395.6761	395.6761	394.9050	395.1895	 19.8949	757.2357	  0.2173	   0.2989	  0.4846	    0.8189	  0.9347	   0.8189	  0.7974	 21.1083	  2.2103	  1.5585
2018	147	  16	  0	146.6667	247.0047	 38.3131	 104.6775	    3.3435	 102.6366	 99.4349	  7.9700	 35.2950	 35.6207	 35.0765	 35.0765	370.0795	401.0850	396.4268	396.4268	395.3872	396.7388	 20.5642	662.7991	  0.2765	   0.2288	  0.4410	    0.8189	  0.9347	   0.8189	  0.7957	 21.4708	  2.8385	  2.0006
2018	147	  17	  0	146.7083	261.2442	 30.6569	 124.0587	    8.4445	 119.7860	117.9535	  9.3175	 41.4841	 42.4384	 41.3161	 41.3161	371.9723	400.8326	394.5488	394.5488	393.0295	395.7946	 21.1630	544.6755	  0.3792	   0.1580	  0.3830	    0.8189	  0.9347	   0.8189	  0.7981	 21.4833	  3.7299	  2.6101
2018	147	  18	  0	146.7500	274.1407	 22.7038	  86.9898	    7.4676	  84.0717	 82.7042	  6.5284	 29.1218	 29.9252	 29.1667	 29.1183	374.1999	399.2073	391.4918	392.8472	392.5262	394.8063	 19.2753	411.7790	  0.4051	   0.1157	  0.3118	    0.8189	  0.9347	   0.8189	  0.8021	 21.2458	  4.5682	  3.1504
