Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	159	  22	  0	158.9167	323.9373	 -2.4538	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4792	395.8128	384.7254	384.7254	384.7254	384.7254	 13.6794	 61.3959	  0.4843	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	337.2333	 -6.8711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7600	385.8817	375.4303	375.4303	375.4303	375.4303	 11.9943	 61.3418	  0.4811	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	351.0039	 -9.0706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.4069	377.3066	367.1652	367.1652	367.1652	367.1652	 10.4634	 61.2964	  0.4813	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 64.9852	 -9.3457	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1034	371.4477	361.4140	361.4140	361.4140	361.4140	  9.3850	 60.7691	  0.4841	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 18.8444	 -7.6903	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5247	367.1053	355.6354	355.6354	355.6354	355.6354	  8.3144	 60.7828	  0.5457	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 32.2930	 -3.9204	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8893	364.4071	344.3578	344.3578	344.3578	344.3578	  6.2906	 60.7867	  0.8894	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1796	  1.2647	 106.2248	   54.2857	  84.8622	 85.0576	  7.0675	 34.4746	 34.4746	 36.0736	 36.4066	350.1759	369.9256	346.1192	346.1192	346.5458	346.5458	 11.8388	 42.2236	  1.0000	   0.0409	  0.0856	    0.9129	  0.9583	   0.9129	  0.7938	 14.5833	  2.5616	  0.0000
2018	160	   5	  0	159.2083	 57.5439	  7.2066	 205.0137	  623.7476	 124.7245	200.6370	 11.1323	 51.5715	 51.5715	 80.6032	100.2942	357.3531	384.4860	359.0163	359.1521	359.4371	359.4371	 19.3098	133.9591	  1.0000	   0.0884	  0.2798	    0.9129	  0.9583	   0.9129	  0.7974	 16.8542	  7.0303	  0.4476
2018	160	   6	  0	159.2500	 69.5902	 14.2956	 254.8442	  801.9542	  53.9818	253.3655	  8.5781	 25.4426	 25.4426	 81.8805	183.5858	365.0962	403.6744	374.5679	375.9307	374.4350	374.4350	 23.2248	262.5609	  1.0000	   0.2140	  0.4198	    0.9129	  0.9583	   0.9129	  0.8005	 18.9750	  9.6614	  2.8414
2018	160	   7	  0	159.2917	 81.6580	 22.0041	 385.1865	  923.7686	  38.5704	384.6382	 14.8802	 24.1224	 24.1224	 65.6663	330.4617	373.1101	430.7912	394.0484	397.7855	394.0897	394.0897	 30.7137	397.9137	  1.0000	   0.3616	  0.4943	    0.9129	  0.9583	   0.9129	  0.8012	 21.4250	 12.1820	  5.3620
2018	160	   8	  0	159.3333	 94.2409	 29.9669	 525.6373	  811.9587	 118.5345	522.3055	 30.3311	 92.3625	 59.6001	 60.8828	443.3007	373.7779	466.1387	416.0432	421.9729	416.1142	416.1313	 40.0751	532.6872	  1.0000	   0.5485	  0.5000	    0.9129	  0.9583	   0.9129	  0.7894	 23.8292	 14.5473	  7.7273
2018	160	   9	  0	159.3750	108.0081	 37.7895	 623.5435	  866.0037	  93.9268	621.4215	 39.7654	195.9815	 56.4377	 56.4377	486.9117	379.1748	491.6712	431.8808	439.2761	433.8050	431.8808	 46.1247	652.7130	  1.0000	   0.6646	  0.5000	    0.9129	  0.9583	   0.9129	  0.7914	 24.8083	 16.7155	  9.8955
2018	160	  10	  0	159.4167	123.8187	 44.9594	 720.9169	  842.3567	 126.0726	717.7782	 50.3519	316.4016	 72.8224	 72.8224	437.2242	389.0298	511.9322	445.2022	452.9864	450.1645	445.2022	 50.8169	749.5068	  1.0000	   0.7391	  0.5000	    0.9129	  0.9583	   0.9129	  0.8031	 25.2792	 18.6483	 11.8283
2018	160	  11	  0	159.4583	142.5945	 50.7725	 780.0750	  801.7832	 159.8288	775.7610	 57.5522	401.7391	 87.6497	 87.6497	331.6227	391.0776	530.9895	456.4718	462.8140	465.1570	456.4718	 52.8763	822.2109	  0.9966	   0.7882	  0.5000	    0.9129	  0.9583	   0.9129	  0.8019	 25.9250	 20.3114	 13.4914
2018	160	  12	  0	159.5000	164.6367	 54.3218	 742.2154	  612.0554	 245.2765	734.4567	 57.0090	392.2911	114.5453	114.5453	193.0108	389.8250	535.8718	461.2421	463.6910	472.3130	461.2421	 51.2463	863.6779	  0.9257	   0.8139	  0.5000	    0.9129	  0.9583	   0.9129	  0.7978	 26.2542	 20.1621	 13.8138
2018	160	  13	  0	159.5417	188.5008	 54.8033	 684.6552	  488.2799	 285.2396	675.1857	 53.2890	351.5712	154.2789	125.0810	126.2685	383.9722	519.9787	454.2783	454.2172	464.0110	455.0313	 48.6285	871.7725	  0.8500	   0.8171	  0.5000	    0.9129	  0.9583	   0.9129	  0.7891	 26.3000	 17.0644	 11.9303
2018	160	  14	  0	159.5833	211.3152	 52.0899	 396.6898	   79.5748	 333.1287	384.6221	 32.3212	162.1935	144.8492	127.7937	127.7937	380.1235	444.4170	421.2107	421.2107	422.7967	421.7578	 37.4345	839.5994	  0.5436	   0.7978	  0.5000	    0.9129	  0.9583	   0.9129	  0.7957	 24.7292	  4.3209	  3.0585
2018	160	  15	  0	159.6250	231.0767	 46.8414	 282.0423	   20.1189	 267.3872	272.2651	 23.2249	107.8351	109.4309	101.3582	101.3582	382.9647	427.3722	412.0688	412.0688	412.4358	412.6909	 31.8827	772.4766	  0.4536	   0.7563	  0.5000	    0.9129	  0.9583	   0.9129	  0.8085	 23.1833	  2.7964	  1.9938
2018	160	  16	  0	159.6667	247.6683	 39.9879	 347.5429	  124.2845	 269.0846	337.8631	 27.2187	128.2998	166.4377	105.2146	105.2146	384.6663	446.7004	418.6441	418.6441	419.5025	421.9510	 35.5823	680.6154	  0.6240	   0.6907	  0.5000	    0.9129	  0.9583	   0.9129	  0.8074	 23.7042	  7.1574	  5.1004
2018	160	  17	  0	159.7083	261.9345	 32.3020	 353.4590	  278.4576	 205.7942	346.2753	 24.9457	102.6980	219.9070	 84.1890	 84.1890	379.4145	471.8705	428.7602	428.7602	429.1676	436.3020	 36.9183	569.1923	  0.7650	   0.5867	  0.5000	    0.9129	  0.9583	   0.9129	  0.7917	 24.8417	 13.6045	  9.6315
2018	160	  18	  0	159.7500	274.7894	 24.3404	 267.8590	  284.4912	 149.5313	262.6669	 17.1221	 61.9687	172.3361	 69.6243	 61.7759	378.6414	465.6508	425.7170	425.6221	425.5795	433.9404	 32.8415	439.9551	  0.7914	   0.4234	  0.4992	    0.9129	  0.9583	   0.9129	  0.7868	 25.4083	 14.8665	 10.3911
2018	160	  19	  0	159.7917	286.9513	 16.5272	 128.5387	   90.5739	 100.7035	124.9123	  9.0606	 40.6394	 62.9491	 46.4072	 40.6394	379.6090	438.2307	415.7685	415.0520	415.0520	419.2219	 25.5398	303.1086	  0.6584	   0.2476	  0.4509	    0.9129	  0.9583	   0.9129	  0.7928	 24.9583	  8.6823	  5.9463
2018	160	  20	  0	159.8333	298.9609	  9.2265	  31.5337	    7.2929	  30.2138	 30.4281	  2.5303	 12.1661	 13.1420	 12.6440	 12.1661	371.6228	422.6081	408.9517	407.7711	407.7711	410.4350	 19.6302	171.3799	  0.5028	   0.1285	  0.3262	    0.9129	  0.9583	   0.9129	  0.7888	 23.5792	  6.9386	  4.5903
2018	160	  21	  0	159.8750	311.2063	  2.8728	   3.6919	    1.1006	   3.6184	  3.5579	  0.3010	  1.4703	  1.5123	  1.5054	  1.4703	368.8423	413.3767	400.0865	397.2752	397.2752	400.4929	 16.4687	 54.5046	  0.5942	   0.0565	  0.1506	    0.9129	  0.9583	   0.9129	  0.7910	 22.2583	 10.0670	  6.3308
2018	160	  22	  0	159.9167	323.9261	 -2.3422	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5329	404.4171	393.5649	393.5649	393.5649	393.5649	 15.3282	 60.6347	  0.4858	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.2099	 -6.7694	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7198	398.9938	388.9108	388.9108	388.9108	388.9108	 14.5374	 60.4927	  0.4827	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9673	 -8.9785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.4501	391.2147	381.6813	381.6813	381.6813	381.6813	 13.2603	 60.3669	  0.4827	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9358	 -9.2599	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6342	382.2659	372.9278	372.9278	372.9278	372.9278	 11.6582	 59.8704	  0.4843	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7838	 -7.6115	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4583	375.5473	365.1868	365.1868	365.1868	365.1868	 10.2221	 59.9347	  0.5277	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.2234	 -3.8426	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7447	372.3706	354.1746	354.1746	354.1746	354.1746	  8.2430	 60.0067	  0.8398	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.1031	  1.3201	  78.9923	  206.1937	  53.4056	 62.3795	  4.4962	 21.7940	 21.7940	 29.3116	 30.4521	359.6748	375.8819	352.7358	352.7358	353.1685	353.1685	 11.8027	 42.7276	  1.0000	   0.0425	  0.0871	    0.9129	  0.9583	   0.9129	  0.8024	 15.6958	  3.0916	  0.0000
2018	161	   5	  0	160.2083	 57.4617	  7.2601	 126.4602	  693.6201	  38.6236	125.2624	  4.0343	 16.8391	 16.8391	 48.9346	 69.8100	366.1931	385.6609	361.4514	361.5927	361.8650	361.8650	 15.4064	134.4556	  1.0000	   0.0896	  0.2810	    0.9129	  0.9583	   0.9129	  0.8072	 17.0667	  7.0688	  0.4701
2018	161	   6	  0	160.2500	 69.5028	 14.3443	 195.4908	  485.2399	  76.8415	192.9675	  8.7554	 32.9142	 32.9142	 67.4582	126.1627	373.7822	404.4560	377.0658	378.4449	376.9191	376.9191	 21.7001	262.4230	  0.9875	   0.2148	  0.4205	    0.9129	  0.9583	   0.9129	  0.8109	 19.1000	  9.6999	  2.8799
2018	161	   7	  0	160.2917	 81.5649	 22.0495	 287.7896	  427.8267	 127.2403	283.5213	 15.9829	 54.1293	 54.1293	 73.7516	195.9551	380.0382	427.2697	395.0029	398.4625	395.0681	395.0681	 28.5263	397.1259	  0.9240	   0.3627	  0.4945	    0.9129	  0.9583	   0.9129	  0.8120	 21.1208	 11.3706	  5.0153
2018	161	   8	  0	160.3333	 94.1410	 30.0117	 423.6460	  538.7933	 150.9681	418.7875	 26.3943	 90.7154	 67.5510	 68.2416	323.8264	385.1888	457.0245	413.4064	418.9910	413.4635	413.4936	 36.5939	528.8867	  0.9446	   0.5494	  0.5000	    0.9129	  0.9583	   0.9129	  0.8122	 22.6583	 13.8782	  7.4010
2018	161	   9	  0	160.3750	107.9007	 37.8368	 646.0365	  812.3842	 147.5692	641.8677	 42.4264	207.3048	 75.6836	 75.6836	479.5141	387.0754	488.5293	431.2300	438.6250	433.1431	431.2300	 47.1189	649.9754	  1.0000	   0.6651	  0.5000	    0.9129	  0.9583	   0.9129	  0.8063	 24.2750	 16.7519	  9.9319
2018	161	  10	  0	160.4167	123.7048	 45.0132	 675.9869	  711.3496	 175.1422	670.8120	 48.0590	289.4651	 87.2919	 87.2919	397.7663	392.0738	509.8949	444.9941	452.7362	449.8883	444.9941	 49.7494	748.6153	  0.9808	   0.7395	  0.5000	    0.9129	  0.9583	   0.9129	  0.8090	 25.0458	 18.5392	 11.7698
2018	161	  11	  0	160.4583	142.4807	 50.8368	 631.5742	  445.7574	 287.2230	621.8940	 48.4283	296.1347	123.1479	123.1479	261.3653	391.5818	496.6922	442.1263	446.5687	447.9629	442.1263	 47.7348	821.1213	  0.8461	   0.7887	  0.5000	    0.9129	  0.9583	   0.9129	  0.8084	 25.1625	 14.6724	  9.7366
2018	161	  12	  0	160.5000	164.5385	 54.3991	 487.2698	  164.1455	 354.3871	474.5954	 39.2295	212.2465	138.7140	138.7140	164.5549	393.4965	456.6765	427.3533	427.8558	430.2269	427.3533	 41.1935	859.4109	  0.6334	   0.8144	  0.5000	    0.9129	  0.9583	   0.9129	  0.8142	 24.9750	  6.4948	  4.4397
2018	161	  13	  0	160.5417	188.4357	 54.8916	 219.7444	    9.0136	 212.3599	211.9687	 18.1953	 83.9722	 80.2126	 79.7890	 79.8332	394.5659	426.0348	416.8763	416.7736	417.2232	416.4872	 29.7392	861.9243	  0.3194	   0.8177	  0.5000	    0.9129	  0.9583	   0.9129	  0.8231	 23.6167	  1.7642	  1.2349
2018	161	  14	  0	160.5833	211.2866	 52.1841	 191.9221	    6.3172	 186.9238	185.0740	 15.8958	 72.9455	 71.8773	 70.3075	 70.3075	392.2370	419.7226	411.0061	411.0061	411.2964	410.9389	 27.6869	831.8582	  0.3026	   0.7985	  0.5000	    0.9129	  0.9583	   0.9129	  0.8245	 22.4292	  1.9066	  1.3522
2018	161	  15	  0	160.6250	231.0732	 46.9370	 124.8600	    2.0929	 123.3141	120.3379	 10.3547	 47.2073	 47.3140	 46.5050	 46.5050	390.3749	410.2925	402.8936	402.8936	403.0352	403.2243	 23.3184	768.5036	  0.2498	   0.7571	  0.5000	    0.9129	  0.9583	   0.9129	  0.8273	 20.6292	  2.1628	  1.5429
2018	161	  16	  0	160.6667	247.6773	 40.0831	  88.5060	    0.6681	  88.0677	 85.2748	  7.3465	 33.5640	 33.7406	 33.4191	 33.4191	391.1665	401.0991	393.7772	393.7772	393.7270	394.5421	 20.1284	676.3435	  0.2416	   0.6917	  0.5000	    0.9129	  0.9583	   0.9129	  0.8313	 18.7583	  2.6665	  1.9015
2018	161	  17	  0	160.7083	261.9477	 32.3966	  51.0800	    0.0087	  51.0749	 49.2054	  4.2447	 19.5865	 19.5897	 19.5854	 19.5854	392.7977	397.4586	390.2316	390.2316	389.8830	391.4444	 17.6938	562.3487	  0.2330	   0.5882	  0.5000	    0.9129	  0.9583	   0.9129	  0.8334	 17.9750	  3.3370	  2.3640
2018	161	  18	  0	160.7500	274.8019	 24.4346	  31.7531	    0.0000	  31.7531	 30.5877	  2.6387	 12.3843	 12.3843	 12.3843	 12.3843	391.1585	395.2204	387.5927	387.9384	387.8917	389.5936	 16.3211	434.5194	  0.2571	   0.4257	  0.4993	    0.9129	  0.9583	   0.9129	  0.8318	 17.7542	  4.1795	  2.9213
2018	161	  19	  0	160.7917	286.9602	 16.6213	  14.4738	    0.0000	  14.4738	 13.9425	  1.2028	  5.7517	  5.7517	  5.7517	  5.7517	393.1201	392.3379	385.9159	385.7024	385.7024	387.7503	 15.0775	300.4438	  0.2891	   0.2492	  0.4521	    0.9129	  0.9583	   0.9129	  0.8336	 17.6917	  5.2195	  3.5698
2018	161	  20	  0	160.8333	298.9641	  9.3201	   4.2881	    0.0000	   4.2881	  4.1307	  0.3564	  1.7239	  1.7239	  1.7239	  1.7239	392.1465	386.8753	381.0966	380.0448	380.0448	382.4174	 13.5680	170.4464	  0.3533	   0.1302	  0.3281	    0.9129	  0.9583	   0.9129	  0.8325	 17.1125	  6.6434	  4.3976
2018	161	  21	  0	160.8750	311.2016	  2.9609	   0.6233	    0.0000	   0.6233	  0.6005	  0.0518	  0.2531	  0.2531	  0.2531	  0.2531	387.0654	381.7901	374.0085	371.4721	371.4721	374.3921	 11.9066	 55.4028	  0.5366	   0.0585	  0.1538	    0.9129	  0.9583	   0.9129	  0.8275	 16.4292	  9.6945	  6.1070
2018	161	  22	  0	160.9167	323.9116	 -2.2379	   0.0548	    0.0122	   0.0121	  0.0117	  0.0010	  0.0050	  0.0050	  0.0050	  0.0050	379.0069	377.6067	368.9422	368.4728	368.4728	368.8888	 11.0344	 54.8384	  0.5277	   0.0000	  0.0007	    0.9129	  0.9583	   0.9129	  0.8212	 16.2000	  1.4597	  0.8913
2018	161	  23	  0	160.9583	337.1840	 -6.6805	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.7684	377.0416	368.1575	368.1575	368.1575	368.1575	 10.8188	 59.8118	  0.4841	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9292	 -8.8930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3908	376.5637	367.2110	367.2110	367.2110	367.2110	 10.5790	 59.9062	  0.4841	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8858	 -9.1808	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.9232	376.2817	366.7894	366.7894	366.7894	366.7894	 10.4871	 59.4254	  0.4857	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.7235	 -7.5394	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4961	374.9172	365.1138	365.1138	365.1138	365.1138	 10.1576	 59.4753	  0.4935	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1550	 -3.7674	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.8088	374.8089	363.1733	363.1733	363.1733	363.1733	  9.8166	 59.4918	  0.5648	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0284	  1.3696	  19.8273	  188.2989	  10.3052	 15.5665	  0.9008	  4.2626	  4.2626	 16.0275	 16.3239	356.6208	377.3483	355.9591	355.9591	356.3927	356.3927	 10.0301	 43.3474	  0.9043	   0.0439	  0.0884	    0.9129	  0.9583	   0.9129	  0.7986	 15.9625	  3.0540	  0.0000
2018	162	   5	  0	161.2083	 57.3820	  7.3074	  39.2060	   16.0482	  37.3256	 37.8408	  3.1179	 15.1100	 15.1100	 15.7872	 16.1851	356.4278	378.1121	362.4786	362.5282	362.9948	362.9948	 12.0048	135.8242	  0.6657	   0.0907	  0.2821	    0.9129	  0.9583	   0.9129	  0.7982	 16.0458	  2.7836	  0.1710
2018	162	   6	  0	161.2500	 69.4182	 14.3868	  81.4340	   25.0752	  74.4161	 78.7203	  6.3414	 29.8163	 29.8163	 31.5327	 35.3354	358.2706	380.2921	366.6265	367.0428	366.9785	366.9785	 14.9913	264.3912	  0.5605	   0.2154	  0.4212	    0.9129	  0.9583	   0.9129	  0.8001	 16.0542	  3.0040	  0.9075
2018	162	   7	  0	161.2917	 81.4749	 22.0889	 216.7796	  171.1765	 153.0191	211.3229	 14.8222	 61.7238	 61.7238	 70.0052	117.6108	359.3036	390.6841	368.5097	370.1903	368.8030	368.8030	 21.7576	399.9044	  0.7426	   0.3637	  0.4946	    0.9129	  0.9583	   0.9129	  0.7999	 16.5333	  5.9317	  2.6134
2018	162	   8	  0	161.3333	 94.0446	 30.0504	 182.8179	   26.6602	 170.1255	176.6056	 14.7427	 66.4435	 65.9851	 66.1022	 78.1699	357.9012	388.3127	373.8390	374.4860	373.5210	373.9308	 21.2608	532.7555	  0.5018	   0.5501	  0.5000	    0.9129	  0.9583	   0.9129	  0.7983	 16.6833	  2.8443	  1.5047
2018	162	   9	  0	161.3750	107.7968	 37.8779	  91.5475	    1.4902	  90.6805	 88.2215	  7.5858	 34.7320	 34.5528	 34.5528	 35.3004	357.2609	382.3037	374.7588	375.0444	374.4558	374.7588	 16.7229	652.9930	  0.2613	   0.6656	  0.5000	    0.9129	  0.9583	   0.9129	  0.7994	 15.7417	  2.0377	  1.2071
2018	162	  10	  0	161.4167	123.5940	 45.0605	  68.7475	    0.0000	  68.7475	 66.2243	  5.7131	 25.9442	 25.9442	 25.9442	 25.9442	359.5010	376.9331	371.7000	371.8185	371.5850	371.7000	 14.9898	752.0110	  0.1854	   0.7400	  0.5000	    0.9129	  0.9583	   0.9129	  0.8030	 14.7750	  1.7526	  1.1128
2018	162	  11	  0	161.4583	142.3688	 50.8944	  75.7983	    0.0000	  75.7983	 73.0163	  6.2990	 28.4482	 28.4482	 28.4482	 28.4482	359.9644	372.8478	368.3595	368.2568	368.3910	368.3595	 14.7568	824.3809	  0.1677	   0.7891	  0.5000	    0.9129	  0.9583	   0.9129	  0.8040	 14.0667	  1.5429	  1.0259
2018	162	  12	  0	161.5000	164.4400	 54.4695	  88.6190	    0.0000	  88.6190	 85.3664	  7.3644	 33.1669	 33.1669	 33.1669	 33.1669	356.4782	372.6395	368.1556	367.7846	368.2843	368.1556	 15.3347	865.8493	  0.1681	   0.8149	  0.5000	    0.9129	  0.9583	   0.9129	  0.8006	 14.0792	  1.4289	  0.9805
2018	162	  13	  0	161.5417	188.3676	 54.9733	  81.0131	    0.0000	  81.0131	 78.0397	  6.7324	 30.3090	 30.3090	 30.3090	 30.3090	355.0781	375.6120	371.1822	371.0914	371.3635	370.8253	 15.4434	871.8421	  0.1573	   0.8183	  0.5000	    0.9129	  0.9583	   0.9129	  0.7987	 14.6167	  1.4670	  1.0279
2018	162	  14	  0	161.5833	211.2530	 52.2722	  96.6665	    0.0000	  96.6665	 93.1185	  8.0332	 36.2431	 36.2431	 36.2431	 36.2431	357.5432	378.1823	372.6823	372.6823	372.8672	372.5760	 16.5696	841.2357	  0.1869	   0.7992	  0.5000	    0.9129	  0.9583	   0.9129	  0.8008	 14.9625	  1.6873	  1.1973
2018	162	  15	  0	161.6250	231.0641	 47.0271	  94.5227	    0.0411	  94.4925	 91.0547	  7.8546	 35.5995	 35.6024	 35.5860	 35.5860	359.9014	381.2504	374.6462	374.6462	374.7641	374.9403	 16.8625	777.4317	  0.2090	   0.7579	  0.5000	    0.9129	  0.9583	   0.9129	  0.8028	 15.3167	  2.0859	  1.4888
2018	162	  16	  0	161.6667	247.6807	 40.1731	  68.4265	    0.0000	  68.4265	 65.9150	  5.6864	 25.9547	 25.9547	 25.9547	 25.9547	365.0772	379.7984	372.8172	372.8172	372.7708	373.5456	 15.2891	684.0319	  0.2109	   0.6927	  0.5000	    0.9129	  0.9583	   0.9129	  0.8082	 14.7958	  2.6373	  1.8816
2018	162	  17	  0	161.7083	261.9554	 32.4861	  84.6527	    1.5308	  83.8839	 81.5759	  7.0097	 32.2780	 32.9547	 32.2247	 32.2247	370.4712	381.2397	372.1063	372.1063	371.7757	373.3169	 16.1396	568.4124	  0.2933	   0.5896	  0.5000	    0.9129	  0.9583	   0.9129	  0.8132	 14.9042	  3.3887	  2.4018
2018	162	  18	  0	161.7500	274.8093	 24.5239	 129.5294	   12.5869	 124.3771	124.9773	 10.5348	 48.6869	 53.4549	 49.1009	 48.6830	369.8459	388.3036	374.1351	374.4489	374.4038	376.3376	 18.9735	439.5065	  0.4799	   0.4279	  0.4994	    0.9129	  0.9583	   0.9129	  0.8115	 16.2583	  4.6505	  3.2523
2018	162	  19	  0	161.7917	286.9645	 16.7104	  68.9140	    7.1783	  66.7714	 66.4686	  5.6009	 26.5773	 28.2931	 27.0536	 26.5773	369.9525	386.7844	375.0493	374.7978	374.7978	376.9627	 15.9430	304.6482	  0.4635	   0.2507	  0.4532	    0.9129	  0.9583	   0.9129	  0.8112	 16.5750	  5.4847	  3.7542
2018	162	  20	  0	161.8333	298.9630	  9.4084	  22.3273	    1.8514	  21.9934	 21.5209	  1.8326	  8.8473	  9.0923	  8.9692	  8.8473	372.6197	380.9627	371.9510	370.8958	370.8958	373.2699	 12.7820	173.2987	  0.4516	   0.1318	  0.3299	    0.9129	  0.9583	   0.9129	  0.8144	 15.9750	  6.6955	  4.4359
2018	162	  21	  0	161.8750	311.1932	  3.0439	   3.4356	    0.2452	   3.4202	  3.3101	  0.2843	  1.3885	  1.3959	  1.3944	  1.3885	373.3096	376.0535	366.5609	364.0404	364.0404	366.9384	 10.5897	 57.2023	  0.5748	   0.0602	  0.1568	    0.9129	  0.9583	   0.9129	  0.8150	 15.3208	  9.7143	  6.1248
2018	162	  22	  0	161.9167	323.8940	 -2.1409	   0.1940	    0.0626	   0.0605	  0.0585	  0.0050	  0.0247	  0.0247	  0.0247	  0.0247	372.1802	369.7096	360.7585	360.2933	360.2933	360.7058	  9.4717	 54.5915	  0.5305	   0.0000	  0.0012	    0.9129	  0.9583	   0.9129	  0.8150	 14.6750	  1.4624	  0.8941
2018	162	  23	  0	161.9583	337.1557	 -6.5939	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8946	369.4095	361.1659	361.1659	361.1659	361.1659	  9.5974	 59.1600	  0.4855	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	350.8895	 -8.8140	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4375	367.2982	359.0180	359.0180	359.0180	359.0180	  9.1856	 59.1470	  0.4859	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8153	 14.2042	  0.0000	  0.0000
