Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	150	   4	  0	149.1667	 46.0245	  0.3682	  79.4925	   19.2765	  55.8460	 53.2227	  4.1046	 17.2339	 17.2339	 17.2339	 17.2339	380.3156	382.8346	366.0571	366.0571	367.4172	367.4172	 13.3003	 43.8702	  1.0000	   0.0000	  0.0169	    0.7914	  0.9272	   0.7914	  0.8214	 17.1958	  1.8211	  0.0000
2018	150	   5	  0	149.2083	 58.4755	  6.3275	 188.9262	  593.5972	 120.9664	181.4704	  9.0525	 38.3912	 38.3912	 41.0793	 43.7908	381.4975	391.0748	372.6669	372.7747	374.9277	374.9277	 18.3038	117.3900	  1.0000	   0.0091	  0.0966	    0.7914	  0.9272	   0.7914	  0.8204	 18.6750	  6.4923	  0.1874
2018	150	   6	  0	149.2500	 70.5977	 13.4650	 321.3448	  693.0954	 159.7339	311.8136	 13.0281	 51.9453	 51.9453	 70.6552	102.3732	386.0455	403.1426	383.4778	385.4432	384.9457	384.9457	 24.3024	246.8320	  1.0000	   0.0801	  0.1855	    0.7914	  0.9272	   0.7914	  0.8212	 20.2583	  9.1221	  2.3021
2018	150	   7	  0	149.2917	 82.7399	 21.2082	 460.8565	  723.4784	 199.0312	449.2446	 16.7256	 65.9344	 65.9344	 71.1894	115.2431	392.2239	416.0593	394.9742	400.8393	396.7068	396.7068	 28.3761	383.2266	  1.0000	   0.0738	  0.2651	    0.7914	  0.9272	   0.7914	  0.8206	 22.4167	 11.6473	  4.8273
2018	150	   8	  0	149.3333	 95.3999	 29.1766	 589.7017	  751.5235	 223.3744	576.9863	 21.0998	 84.1067	 75.8335	 75.8973	159.7200	394.2088	433.6330	410.0106	417.8765	408.8663	410.2160	 33.3852	517.8195	  1.0000	   0.1290	  0.3286	    0.7914	  0.9272	   0.7914	  0.8120	 24.5667	 14.0219	  7.2019
2018	150	   9	  0	149.3750	109.2404	 36.9676	 693.8546	  771.6826	 229.9863	681.1417	 24.9777	117.6707	 80.6072	 80.6072	184.2982	394.7387	449.2384	421.2069	431.4990	423.0404	421.2069	 37.4902	640.8620	  1.0000	   0.1797	  0.3889	    0.7914	  0.9272	   0.7914	  0.8024	 26.1125	 16.2024	  9.3824
2018	150	  10	  0	149.4167	125.0896	 44.0625	 772.2675	  785.5249	 226.2162	760.1554	 28.4952	156.3100	 82.2219	 82.2219	186.6788	393.7982	464.0297	430.8771	441.8841	437.7835	430.8771	 40.5692	744.1225	  1.0000	   0.2284	  0.4422	    0.7914	  0.9272	   0.7914	  0.7914	 27.3417	 18.1489	 11.3289
2018	150	  11	  0	149.4583	143.7952	 49.7593	 812.2860	  815.7245	 189.2596	802.8788	 30.8306	196.9042	 74.4305	 74.4305	162.8894	395.2085	479.5308	440.7864	449.3962	453.8826	440.7864	 42.3712	818.5250	  1.0000	   0.2884	  0.4797	    0.7914	  0.9272	   0.7914	  0.7858	 28.2875	 19.8257	 13.0057
2018	150	  12	  0	149.5000	165.5610	 53.1782	 816.3465	  843.8948	 141.0053	810.2605	 31.5547	226.1459	 62.7156	 62.7156	105.2695	396.4980	493.0890	449.3064	451.7634	467.9676	449.3064	 42.4260	859.9052	  0.9993	   0.3364	  0.4966	    0.7914	  0.9272	   0.7914	  0.7814	 29.0250	 21.2023	 14.3823
2018	150	  13	  0	149.5417	188.9569	 53.5663	 781.8879	  748.7029	 179.4223	773.0213	 32.5090	222.0491	 95.0629	 71.9873	 72.4225	398.0607	501.2330	455.6515	455.4806	476.5948	456.7660	 43.1948	865.4870	  0.9716	   0.3435	  0.4976	    0.7914	  0.9272	   0.7914	  0.7774	 29.7875	 22.2534	 15.4334
2018	150	  14	  0	149.5833	211.3119	 50.8261	 701.0888	  628.9693	 212.9803	689.5717	 29.4854	180.0741	138.4200	 77.7560	 77.7560	401.7377	499.0204	457.3384	457.3384	475.2331	466.7249	 43.3332	833.3477	  0.9168	   0.3009	  0.4860	    0.7914	  0.9272	   0.7914	  0.7788	 30.4167	 22.1211	 15.5485
2018	150	  15	  0	149.6250	230.7847	 45.5955	 575.6117	  469.9955	 239.5377	561.7282	 25.4468	132.1196	142.5224	 80.8053	 80.8053	405.4245	485.0610	452.1831	452.1831	461.8864	464.7646	 40.8032	765.3852	  0.8437	   0.2452	  0.4525	    0.7914	  0.9272	   0.7914	  0.7874	 30.3833	 18.3508	 12.9811
2018	150	  16	  0	149.6667	247.2522	 38.7694	 490.2952	  449.2080	 208.6592	478.1529	 20.5841	 96.3240	131.9270	 69.8309	 69.8309	406.4902	476.7776	447.0585	447.0585	451.9830	463.1758	 37.9278	669.5156	  0.8477	   0.1932	  0.4028	    0.7914	  0.9272	   0.7914	  0.7924	 29.9292	 18.7910	 13.2895
2018	150	  17	  0	149.7083	261.4929	 31.1016	 353.0715	  320.8890	 186.0399	341.8780	 15.9306	 66.1205	 97.0789	 60.1466	 60.1466	404.3089	462.4848	439.0422	439.0422	438.7060	452.3898	 33.5411	551.5601	  0.7867	   0.1360	  0.3433	    0.7914	  0.9272	   0.7914	  0.7964	 29.1583	 15.2501	 10.7135
2018	150	  18	  0	149.7500	274.3739	 23.1447	 216.5954	  180.3702	 144.3336	207.6608	 11.3328	 45.5447	 61.4618	 46.3533	 45.4825	405.1881	453.4973	433.6802	435.1408	434.7200	443.8713	 29.6926	418.6991	  0.7061	   0.0927	  0.2810	    0.7914	  0.9272	   0.7914	  0.8035	 28.7000	 11.1066	  7.6950
2018	150	  19	  0	149.7917	286.5920	 15.3261	 100.1700	   44.3641	  87.3673	 94.6265	  6.4925	 26.9750	 29.1401	 27.5726	 26.9750	407.6325	447.0337	432.1053	432.8864	432.8864	436.9072	 26.1197	280.7966	  0.6039	   0.0669	  0.2065	    0.7914	  0.9272	   0.7914	  0.8128	 28.2125	  7.0647	  4.7846
2018	150	  20	  0	149.8333	298.6813	  8.0207	  26.2008	    6.9090	  25.1254	 24.5952	  1.8536	  7.7176	  8.0532	  7.8694	  7.7176	402.0748	438.1202	426.8645	426.2842	426.2842	429.5533	 22.3686	148.5748	  0.5183	   0.0325	  0.1214	    0.7914	  0.9272	   0.7914	  0.8122	 26.9333	  7.1951	  4.6989
2018	150	  21	  0	149.8750	311.0302	  1.7371	   2.9023	    1.2553	   2.7425	  2.6341	  0.2016	  0.8467	  0.8467	  0.8467	  0.8467	392.3080	425.7408	415.9215	412.8228	412.8228	416.8148	 19.2607	 45.6436	  0.6275	   0.0000	  0.0327	    0.7914	  0.9272	   0.7914	  0.8077	 25.0083	  9.1578	  5.6961
2018	150	  22	  0	149.9167	323.8792	 -3.7731	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.4060	416.0363	405.7358	405.7358	405.7358	405.7358	 17.5391	 66.8466	  0.4703	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8039	 23.2958	  0.0000	  0.0000
2018	150	  23	  0	149.9583	337.3168	 -8.0287	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.1494	411.7919	401.6031	401.6031	401.6031	401.6031	 16.8035	 66.8754	  0.4682	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8029	 22.5375	  0.0000	  0.0000
2018	151	   0	  0	150.0000	351.2442	-10.1855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.3529	409.5223	399.3704	399.3704	399.3704	399.3704	 16.4031	 66.8395	  0.4682	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8022	 22.1292	  0.0000	  0.0000
2018	151	   1	  0	150.0417	 35.3833	-10.4134	   0.1735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4158	404.9669	394.8751	394.8751	394.8751	394.8751	 15.5994	 66.2675	  0.4722	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8017	 21.3042	  0.0000	  0.0000
2018	151	   2	  0	150.0833	 19.3856	 -8.6983	   2.3144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1010	398.0679	387.8883	387.8883	387.8883	387.8883	 14.3749	 66.2011	  0.5045	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8049	 20.0417	  0.0000	  0.0000
2018	151	   3	  0	150.1250	 32.9530	 -5.0040	  17.3648	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.4522	392.2588	378.9918	378.9918	378.9918	378.9918	 12.8264	 66.1748	  0.7272	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8064	 18.9667	  0.0000	  0.0000
2018	151	   4	  0	150.1667	 45.9336	  0.4876	  78.4846	   38.6631	  54.3031	 52.7219	  3.9923	 16.7734	 16.7734	 16.7734	 16.7734	369.8005	393.4924	374.4486	374.4486	375.8466	375.8466	 14.6235	 45.0691	  1.0000	   0.0000	  0.0196	    0.7914	  0.9272	   0.7914	  0.8048	 19.1958	  1.9174	  0.0000
2018	151	   5	  0	150.2083	 58.3735	  6.4428	 189.2112	  621.0576	 117.4325	181.9986	  8.7981	 37.3656	 37.3656	 40.0554	 42.7450	368.6697	398.0506	377.2891	377.4121	379.5739	379.5739	 18.8562	120.3242	  1.0000	   0.0089	  0.0981	    0.7914	  0.9272	   0.7914	  0.8005	 19.9708	  6.5576	  0.2147
2018	151	   6	  0	150.2500	 70.4864	 13.5756	 323.0890	  712.3903	 155.5693	313.8505	 12.7856	 50.7895	 50.7895	 70.2649	103.1508	363.4341	404.3875	381.5803	383.5945	383.0186	383.0186	 23.7691	251.6946	  1.0000	   0.0810	  0.1864	    0.7914	  0.9272	   0.7914	  0.7897	 20.4708	  9.1878	  2.3678
2018	151	   7	  0	150.2917	 82.6199	 21.3151	 458.6746	  742.2927	 188.8175	447.7524	 16.0477	 62.9712	 62.9712	 68.5460	113.8106	363.6240	411.6476	387.1407	393.0192	388.8268	388.8268	 26.6653	390.3254	  1.0000	   0.0743	  0.2661	    0.7914	  0.9272	   0.7914	  0.7828	 21.6208	 11.7127	  4.8927
2018	151	   8	  0	150.3333	 95.2715	 29.2832	 590.0950	  766.9803	 215.0080	577.9541	 20.6124	 81.7733	 73.4889	 73.5685	159.3273	369.1633	427.1713	400.6929	408.5742	399.5557	400.8932	 31.6481	525.6760	  1.0000	   0.1294	  0.3296	    0.7914	  0.9272	   0.7914	  0.7795	 23.4292	 14.0863	  7.2663
2018	151	   9	  0	150.3750	109.1051	 37.0778	 702.1823	  787.4435	 227.6373	689.6666	 25.0131	117.7873	 80.1623	 80.1623	186.2014	373.6273	443.4385	412.9487	423.2496	414.7725	412.9487	 36.2562	649.0121	  1.0000	   0.1802	  0.3897	    0.7914	  0.9272	   0.7914	  0.7746	 25.1125	 16.2654	  9.4454
2018	151	  10	  0	150.4167	124.9527	 44.1810	 784.6450	  800.3765	 227.0775	772.5280	 28.8667	158.2592	 82.8011	 82.8011	189.7372	376.1860	460.4804	424.9408	435.9875	431.8335	424.9408	 39.8570	752.6122	  1.0000	   0.2295	  0.4429	    0.7914	  0.9272	   0.7914	  0.7662	 26.7208	 18.2103	 11.3903
2018	151	  11	  0	150.4583	143.6709	 49.8903	 833.7781	  806.1636	 217.3924	822.5389	 32.7854	203.3974	 82.6154	 82.6154	171.1247	375.8567	474.2965	433.1429	441.7776	446.1769	433.1429	 42.0435	828.1682	  1.0000	   0.2903	  0.4803	    0.7914	  0.9272	   0.7914	  0.7595	 27.3917	 19.8856	 13.0656
2018	151	  12	  0	150.5000	165.4737	 53.3223	 837.6885	  855.6464	 151.3348	830.9887	 32.8294	232.7974	 66.1966	 66.1966	108.6862	375.7398	485.3431	439.3817	441.8705	457.9051	439.3817	 41.4639	869.9382	  1.0000	   0.3387	  0.4971	    0.7914	  0.9272	   0.7914	  0.7556	 27.7333	 21.2607	 14.4407
2018	151	  13	  0	150.5417	188.9267	 53.7183	 801.2010	  794.2245	 160.8677	793.6891	 32.5104	227.5663	 92.2932	 67.7494	 68.2278	376.0465	491.9559	444.1010	443.9352	464.8463	445.2116	 41.4975	875.8901	  0.9823	   0.3461	  0.4982	    0.7914	  0.9272	   0.7914	  0.7513	 28.2625	 22.3106	 15.4906
2018	151	  14	  0	150.5833	211.3347	 50.9783	 732.0885	  699.7060	 188.2462	722.4003	 29.3299	185.9682	140.2273	 72.0732	 72.0732	376.7322	488.4393	443.5410	443.5410	461.9423	453.3946	 41.4775	844.2871	  0.9424	   0.3031	  0.4867	    0.7914	  0.9272	   0.7914	  0.7504	 28.4542	 23.0161	 16.1961
2018	151	  15	  0	150.6250	230.8392	 45.7434	 633.3885	  607.0176	 198.2324	622.5853	 24.7816	137.5533	151.2144	 71.1471	 71.1471	379.0108	481.7999	441.9382	441.9382	454.3862	457.9588	 39.7078	777.7261	  0.9055	   0.2467	  0.4535	    0.7914	  0.9272	   0.7914	  0.7517	 28.8250	 22.4431	 15.8917
2018	151	  16	  0	150.6667	247.3192	 38.9127	 509.8825	  500.8668	 194.5370	498.7926	 20.2078	 96.1084	135.8428	 66.4235	 66.4235	380.0354	472.3243	438.3997	438.3997	443.8430	455.7558	 36.6451	681.3529	  0.8629	   0.1942	  0.4039	    0.7914	  0.9272	   0.7914	  0.7540	 28.9375	 20.0833	 14.2178
2018	151	  17	  0	150.7083	261.5614	 31.2422	 372.4825	  375.9479	 176.3472	362.0374	 15.6187	 64.7321	101.2244	 57.8538	 57.8538	379.9793	460.7056	433.0706	433.0706	432.9551	448.1681	 32.6499	561.7155	  0.8093	   0.1366	  0.3445	    0.7914	  0.9272	   0.7914	  0.7581	 28.6375	 16.8647	 11.8595
2018	151	  18	  0	150.7500	274.4384	 23.2847	 233.5773	  229.0059	 141.4982	224.9110	 11.3230	 45.0950	 65.2811	 46.1748	 45.0244	380.5440	450.6409	427.2063	428.5269	428.1093	438.8985	 28.7501	426.9687	  0.7350	   0.0932	  0.2823	    0.7914	  0.9272	   0.7914	  0.7658	 28.0667	 12.6700	  8.7882
2018	151	  19	  0	150.7917	286.6493	 15.4671	 109.9769	   62.6875	  91.6944	104.1800	  6.8425	 28.3932	 31.4614	 29.2308	 28.3932	379.6239	440.0976	422.4529	423.0612	423.0612	427.6533	 24.6158	287.2744	  0.6284	   0.0682	  0.2077	    0.7914	  0.9272	   0.7914	  0.7747	 26.9958	  7.6720	  5.2049
2018	151	  20	  0	150.8333	298.7290	  8.1629	  29.7525	    8.6141	  28.3924	 27.9388	  2.0955	  8.7246	  9.1381	  8.9123	  8.7246	376.6878	428.7797	415.7507	415.1482	415.1482	418.4047	 20.4584	152.9322	  0.5333	   0.0325	  0.1230	    0.7914	  0.9272	   0.7914	  0.7816	 25.3167	  7.2157	  4.7202
2018	151	  21	  0	150.8750	311.0655	  1.8706	   3.2940	    1.4335	   3.1187	  3.0014	  0.2293	  0.9629	  0.9629	  0.9629	  0.9629	370.4853	414.9476	403.9675	401.0421	401.0421	404.8253	 17.0636	 48.0262	  0.6185	   0.0000	  0.0369	    0.7914	  0.9272	   0.7914	  0.7847	 23.1000	  8.9181	  5.5598
2018	151	  22	  0	150.9167	323.8992	 -3.5947	   0.1052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3119	408.2058	396.9735	396.9735	396.9735	396.9735	 15.8512	 66.7199	  0.4711	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7823	 21.8917	  0.0000	  0.0000
2018	151	  23	  0	150.9583	337.3183	 -7.8769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.9667	404.1200	392.9892	392.9892	392.9892	392.9892	 15.1261	 66.7520	  0.4696	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7811	 21.1500	  0.0000	  0.0000
2018	152	   0	  0	151.0000	351.2249	-10.0366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7265	397.8625	386.9899	386.9899	386.9899	386.9899	 14.0437	 66.6839	  0.4697	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7820	 20.0042	  0.0000	  0.0000
2018	152	   1	  0	151.0417	 35.3427	-10.2690	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3490	391.3444	380.7791	380.7791	380.7791	380.7791	 12.9204	 66.0510	  0.4711	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7840	 18.7958	  0.0000	  0.0000
2018	152	   2	  0	151.0833	 19.3254	 -8.5605	   1.4742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2697	385.2793	374.7264	374.7264	374.7264	374.7264	 11.8304	 65.9898	  0.4934	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7870	 17.6583	  0.0000	  0.0000
2018	152	   3	  0	151.1250	 32.8764	 -4.8549	  18.0400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.3380	381.7127	367.5508	367.5508	367.5508	367.5508	 10.5784	 65.9397	  0.7345	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7894	 16.9833	  0.0000	  0.0000
2018	152	   4	  0	151.1667	 45.8438	  0.5998	  83.4029	   39.2706	  57.4954	 55.8121	  4.2270	 17.7593	 17.7593	 17.7593	 17.7593	354.0489	381.3179	361.7685	361.7685	363.1198	363.1198	 12.3621	 46.1902	  1.0000	   0.0000	  0.0228	    0.7914	  0.9272	   0.7914	  0.7918	 16.9083	  1.9078	  0.0000
2018	152	   5	  0	151.2083	 58.2732	  6.5520	 196.0037	  624.1698	 122.6431	188.4641	  9.1821	 38.9969	 38.9969	 41.6447	 44.2699	358.0158	385.3057	364.8036	364.9372	366.9974	366.9974	 16.8643	122.5773	  1.0000	   0.0087	  0.0995	    0.7914	  0.9272	   0.7914	  0.7946	 17.5958	  6.6206	  0.2410
2018	152	   6	  0	151.2500	 70.3771	 13.6800	 329.6458	  714.7163	 160.3662	320.1076	 13.1695	 52.2916	 52.2916	 72.1070	105.3916	360.9898	394.5058	372.7315	374.7536	374.0946	374.0946	 22.5577	253.1889	  1.0000	   0.0819	  0.1873	    0.7914	  0.9272	   0.7914	  0.7939	 18.6417	  9.2511	  2.4311
2018	152	   7	  0	151.2917	 82.5021	 21.4159	 464.1460	  742.9870	 192.8136	452.9742	 16.3629	 64.2234	 64.2234	 69.9799	115.3979	364.4605	403.1611	380.0492	385.8973	381.6722	381.6722	 25.7427	390.8804	  1.0000	   0.0748	  0.2669	    0.7914	  0.9272	   0.7914	  0.7915	 20.0750	 11.7755	  4.9555
2018	152	   8	  0	151.3333	 95.1454	 29.3835	 591.7829	  766.0774	 216.0080	579.5810	 20.7088	 81.9232	 73.8115	 73.9051	159.7574	370.5564	419.3403	394.3122	402.1854	393.1866	394.5069	 30.7518	525.4172	  1.0000	   0.1298	  0.3306	    0.7914	  0.9272	   0.7914	  0.7896	 22.0375	 14.1481	  7.3281
2018	152	   9	  0	151.3750	108.9719	 37.1817	 696.8056	  782.4110	 224.1902	684.5024	 24.7458	116.2607	 79.0821	 79.0821	184.6490	376.8619	436.2589	407.5089	417.7907	409.3197	407.5089	 35.3446	647.4916	  1.0000	   0.1807	  0.3906	    0.7914	  0.9272	   0.7914	  0.7877	 23.8667	 16.3259	  9.5059
2018	152	  10	  0	151.4167	124.8174	 44.2931	 774.1275	  792.0729	 221.2695	762.3621	 28.3890	155.5564	 80.9528	 80.9528	187.2586	382.0429	450.8529	418.0334	429.0154	424.8436	418.0334	 38.6719	748.3749	  1.0000	   0.2306	  0.4437	    0.7914	  0.9272	   0.7914	  0.7871	 25.0875	 18.2693	 11.4493
2018	152	  11	  0	151.4583	143.5469	 50.0147	 813.4358	  822.3776	 183.0095	804.4615	 30.7802	196.8160	 72.8601	 72.8601	163.2994	385.8010	464.9984	427.2514	435.8504	440.1500	427.2514	 40.4200	821.2389	  1.0000	   0.2921	  0.4809	    0.7914	  0.9272	   0.7914	  0.7872	 25.8250	 19.9430	 13.1230
2018	152	  12	  0	151.5000	165.3846	 53.4598	 812.4688	  803.8559	 166.8603	804.5958	 32.7867	226.1346	 69.5448	 69.5448	111.0245	392.6022	475.5512	434.3083	436.8285	452.6281	434.3083	 40.7778	858.7351	  0.9988	   0.3410	  0.4976	    0.7914	  0.9272	   0.7914	  0.7954	 26.1000	 21.3167	 14.4967
2018	152	  13	  0	151.5417	188.8926	 53.8641	 774.5773	  696.8806	 211.6662	763.4713	 33.8732	221.1753	101.8379	 80.3690	 80.8064	394.3580	479.0955	437.0750	436.9161	457.4817	438.1718	 41.1179	862.7011	  0.9652	   0.3487	  0.4986	    0.7914	  0.9272	   0.7914	  0.7971	 26.1542	 22.3412	 15.5284
2018	152	  14	  0	151.5833	211.3523	 51.1250	 701.4913	  596.6892	 236.6657	688.3545	 30.7394	181.7818	142.4424	 84.1511	 84.1511	392.5424	471.6847	433.8655	433.8655	450.4137	442.5590	 40.4631	832.3445	  0.9176	   0.3054	  0.4873	    0.7914	  0.9272	   0.7914	  0.7942	 26.2000	 21.3979	 15.0707
2018	152	  15	  0	151.6250	230.8880	 45.8863	 598.0404	  493.3197	 243.3916	583.9911	 26.2673	136.7063	147.8097	 82.4872	 82.4872	392.4675	461.3157	429.5744	429.5744	439.4266	442.3317	 38.0712	767.3112	  0.8699	   0.2482	  0.4544	    0.7914	  0.9272	   0.7914	  0.7945	 26.3083	 19.0490	 13.5010
2018	152	  16	  0	151.6667	247.3805	 39.0515	 475.2875	  389.1681	 229.3949	461.6600	 21.4921	 98.3399	129.3270	 75.1995	 75.1995	392.8289	453.1184	426.5969	426.5969	430.4828	439.9273	 34.9348	672.9904	  0.8202	   0.1952	  0.4049	    0.7914	  0.9272	   0.7914	  0.7955	 26.4542	 16.5286	 11.7124
2018	152	  17	  0	151.7083	261.6244	 31.3784	 342.8963	  278.0576	 197.0995	330.9012	 16.4708	 68.1328	 95.2256	 63.0257	 63.0257	387.6863	443.0038	421.1342	421.1342	420.5354	432.3112	 30.7563	557.0928	  0.7610	   0.1372	  0.3457	    0.7914	  0.9272	   0.7914	  0.7909	 26.1208	 13.5319	  9.5255
2018	152	  18	  0	151.7500	274.4976	 23.4204	 211.1685	  153.5381	 148.8948	201.8980	 11.5734	 46.7110	 60.3996	 47.4339	 46.6649	381.1942	432.9650	413.5258	414.9748	414.5636	422.2668	 26.3669	425.9445	  0.6830	   0.0938	  0.2835	    0.7914	  0.9272	   0.7914	  0.7875	 25.3125	  9.9372	  6.9001
2018	152	  19	  0	151.7917	286.7017	 15.6037	  98.9515	   35.1634	  88.7062	 93.3110	  6.5805	 27.3326	 29.1940	 27.8568	 27.3326	376.7341	424.3008	408.8664	409.6653	409.6653	413.1735	 22.1491	288.3382	  0.5881	   0.0693	  0.2089	    0.7914	  0.9272	   0.7914	  0.7882	 24.3042	  6.6391	  4.5065
2018	152	  20	  0	151.8333	298.7721	  8.3006	  26.7877	    6.2222	  25.7848	 25.1395	  1.9015	  7.9191	  8.2241	  8.0578	  7.9191	376.2390	414.9228	403.5774	403.0096	403.0096	406.1178	 18.3035	154.7678	  0.5106	   0.0326	  0.1246	    0.7914	  0.9272	   0.7914	  0.7954	 22.8792	  7.0969	  4.6494
2018	152	  21	  0	151.8750	311.0968	  1.9999	   3.2608	    1.1094	   3.0758	  2.9405	  0.2261	  0.9493	  0.9501	  0.9501	  0.9493	378.7096	406.4694	397.1971	394.4104	394.4104	398.0224	 15.9911	 49.6397	  0.6052	   0.0012	  0.0407	    0.7914	  0.9272	   0.7914	  0.8050	 21.5583	  8.7143	  5.4444
2018	152	  22	  0	151.9167	323.9156	 -3.4265	   0.1804	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.4758	400.8790	391.3731	391.3731	391.3731	391.3731	 15.0332	 65.4453	  0.4738	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8103	 20.5583	  0.0000	  0.0000
2018	152	  23	  0	151.9583	337.3167	 -7.7308	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.8877	394.2799	385.0789	385.0789	385.0789	385.0789	 13.9042	 65.4408	  0.4711	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8109	 19.3417	  0.0000	  0.0000
2018	153	   0	  0	152.0000	351.2034	 -9.8939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0486	387.6478	378.6063	378.6063	378.6063	378.6063	 12.7185	 65.4142	  0.4711	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8095	 18.1042	  0.0000	  0.0000
2018	153	   1	  0	152.0417	 35.3008	-10.1309	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5595	382.1094	373.2058	373.2058	373.2058	373.2058	 11.7256	 64.6756	  0.4733	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8088	 17.0583	  0.0000	  0.0000
2018	153	   2	  0	152.0833	 19.2649	 -8.4290	   1.7294	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5204	377.4341	368.2951	368.2951	368.2951	368.2951	 10.8204	 64.7016	  0.4991	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8080	 16.1667	  0.0000	  0.0000
2018	153	   3	  0	152.1250	 32.8002	 -4.7191	  17.1421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.4346	374.3982	362.0083	362.0083	362.0083	362.0083	  9.7001	 64.7156	  0.7318	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8076	 15.5833	  0.0000	  0.0000
2018	153	   4	  0	152.1667	 45.7552	  0.7051	  77.2087	   70.8997	  51.6745	 51.9249	  3.8010	 15.9853	 15.9853	 15.9853	 15.9853	369.0583	376.8557	359.4107	359.4107	360.7499	360.7499	 11.8365	 46.6002	  1.0000	   0.0018	  0.0260	    0.7914	  0.9272	   0.7914	  0.8109	 16.0500	  2.0698	  0.0000
2018	153	   5	  0	152.2083	 58.1746	  6.6551	 185.5217	  634.4958	 110.5783	178.7622	  8.2947	 35.3057	 35.3057	 37.8510	 40.3539	373.3416	385.1945	366.5032	366.6498	368.6801	368.6801	 16.7805	123.2546	  1.0000	   0.0084	  0.1008	    0.7914	  0.9272	   0.7914	  0.8131	 17.5750	  6.6811	  0.2663
2018	153	   6	  0	152.2500	 70.2699	 13.7782	 318.5756	  697.2711	 152.3330	309.5390	 12.5705	 49.7835	 49.7835	 69.3787	102.1117	378.8904	401.8126	381.4115	383.5081	382.7707	382.7707	 23.7287	252.3052	  1.0000	   0.0827	  0.1881	    0.7914	  0.9272	   0.7914	  0.8128	 19.9708	  9.3118	  2.4918
