Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	159	   8	  0	158.3333	 94.3248	 29.9012	 600.0454	  759.4558	 221.4911	586.9227	 20.7843	 80.7307	 74.0994	 74.3382	155.6507	383.4517	423.9369	400.3644	409.1445	399.4165	400.7882	 31.7347	528.8105	  1.0000	   0.1247	  0.3193	    0.7794	  0.9238	   0.7794	  0.8039	 22.8792	 14.5071	  7.6871
2018	159	   9	  0	158.3750	108.0980	 37.7201	 705.8900	  782.5435	 227.3153	692.8340	 24.4558	112.0243	 78.6583	 78.6583	178.0638	380.4570	434.9010	407.5851	418.5796	409.2571	407.5851	 35.1707	651.5447	  1.0000	   0.1705	  0.3783	    0.7794	  0.9238	   0.7794	  0.7932	 23.7417	 16.6758	  9.8558
2018	159	  10	  0	158.4167	123.9108	 44.8834	 781.9852	  795.2379	 221.0779	769.7239	 27.6488	147.4751	 79.5720	 79.5720	179.7767	379.7729	446.6976	415.0735	426.7620	421.9573	415.0735	 37.8786	753.6313	  1.0000	   0.2163	  0.4325	    0.7794	  0.9238	   0.7794	  0.7856	 24.5792	 18.6091	 11.7891
2018	159	  11	  0	158.4583	142.6788	 50.6872	 825.7862	  812.5233	 197.0252	815.4483	 30.5065	186.7635	 75.4824	 75.4824	159.5904	381.9618	457.9024	421.8567	431.0328	435.0861	421.8567	 39.5454	826.4668	  1.0000	   0.2727	  0.4731	    0.7794	  0.9238	   0.7794	  0.7855	 24.9542	 20.2729	 13.4529
2018	159	  12	  0	158.5000	164.6954	 54.2271	 833.2194	  837.6764	 153.7753	826.0136	 31.5700	215.7605	 65.4881	 65.4881	107.0922	380.6104	468.4071	427.6252	430.4239	446.5946	427.6252	 39.4138	868.6409	  1.0000	   0.3208	  0.4918	    0.7794	  0.9238	   0.7794	  0.7801	 25.2708	 21.6375	 14.8175
2018	159	  13	  0	158.5417	188.5188	 54.7034	 801.3119	  748.8816	 190.0180	791.3640	 32.5434	213.3309	 94.7382	 74.0301	 74.6704	377.3644	474.1230	431.2181	430.8416	452.5211	432.4098	 39.7587	876.9125	  0.9789	   0.3275	  0.4942	    0.7794	  0.9238	   0.7794	  0.7709	 25.7167	 22.6788	 15.8588
2018	159	  14	  0	158.5833	211.2959	 51.9910	 735.0552	  661.9642	 213.2650	723.1390	 29.6658	177.5811	137.1774	 77.3735	 77.3735	377.1440	470.1505	430.0257	430.0257	448.5829	439.8380	 39.6165	846.9399	  0.9403	   0.2881	  0.4806	    0.7794	  0.9238	   0.7794	  0.7692	 25.8458	 23.0778	 16.3448
2018	159	  15	  0	158.6250	231.0361	 46.7469	 638.5835	  575.0904	 219.4002	625.7868	 25.3037	133.9214	146.4625	 75.5642	 75.5642	377.9238	462.5856	427.5385	427.5385	439.3489	442.9389	 37.6825	782.7655	  0.9037	   0.2342	  0.4460	    0.7794	  0.9238	   0.7794	  0.7689	 26.1792	 21.6551	 15.4294
2018	159	  16	  0	158.6667	247.6206	 39.8981	 519.4369	  479.9477	 210.9245	506.7025	 20.8765	 96.3415	132.7497	 69.7954	 69.7954	381.9750	455.6314	425.7698	425.7698	430.8567	442.7612	 34.9764	687.6614	  0.8663	   0.1860	  0.3952	    0.7794	  0.9238	   0.7794	  0.7750	 26.4458	 19.6388	 13.9899
2018	159	  17	  0	158.7083	261.8874	 32.2157	 384.7413	  363.3764	 189.9913	372.8905	 16.3571	 66.8283	100.8741	 60.6970	 60.6970	379.7936	442.8137	418.4938	418.4938	418.1363	433.2957	 30.7248	570.8437	  0.8158	   0.1322	  0.3364	    0.7794	  0.9238	   0.7794	  0.7780	 25.7500	 16.5929	 11.7448
2018	159	  18	  0	158.7500	274.7463	 24.2561	 248.1471	  230.8229	 151.9306	238.3982	 11.9678	 47.3009	 66.8705	 48.4413	 47.2567	373.5879	432.6687	410.8348	412.4104	412.1972	422.8041	 26.5221	440.5509	  0.7455	   0.0902	  0.2765	    0.7794	  0.9238	   0.7794	  0.7747	 25.0375	 12.7414	  8.9008
2018	159	  19	  0	158.7917	286.9141	 16.4438	 123.4700	   78.4228	  99.6644	116.8951	  7.3698	 30.2296	 34.1498	 31.3547	 30.2296	370.7991	424.4440	407.6223	408.1629	408.1629	413.1737	 22.4975	303.4112	  0.6440	   0.0694	  0.2058	    0.7794	  0.9238	   0.7794	  0.7777	 24.2500	  8.1709	  5.5894
2018	159	  20	  0	158.8333	298.9308	  9.1436	  37.6185	   10.1562	  35.8546	 35.2221	  2.6119	 10.7682	 11.2198	 10.9756	 10.7682	367.4861	414.3331	401.7423	401.2800	401.2800	404.3423	 18.3365	170.3669	  0.5427	   0.0314	  0.1270	    0.7794	  0.9238	   0.7794	  0.7820	 22.7792	  7.0565	  4.6637
2018	159	  21	  0	158.8750	311.1846	  2.7941	   4.7927	    1.6949	   4.6746	  4.4772	  0.3392	  1.4094	  1.4147	  1.4146	  1.4094	365.1463	405.1220	395.0261	391.6665	391.6665	395.7316	 15.4928	 53.1320	  0.6204	   0.0079	  0.0551	    0.7794	  0.9238	   0.7794	  0.7856	 21.2417	 10.2693	  6.4483
2018	159	  22	  0	158.9167	323.9142	 -2.4377	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3773	395.8128	385.3116	385.3116	385.3116	385.3116	 13.7969	 61.3872	  0.4843	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	337.2093	 -6.8586	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4058	385.8817	375.9453	375.9453	375.9453	375.9453	 12.0992	 61.3332	  0.4812	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	350.9791	 -9.0613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8675	377.3066	367.7058	367.7058	367.7058	367.7058	 10.5722	 61.2878	  0.4813	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 64.9601	 -9.3398	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4379	371.4477	362.0166	362.0166	362.0166	362.0166	  9.5042	 60.7613	  0.4841	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 18.8196	 -7.6881	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7615	367.1053	356.9368	356.9368	356.9368	356.9368	  8.5558	 60.7750	  0.5457	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 32.2692	 -3.9240	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0542	364.4071	349.3995	349.3995	349.3995	349.3995	  7.1977	 60.7789	  0.8894	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1571	  1.2600	 106.2248	   53.3356	  84.9196	 82.4839	  6.1632	 25.6019	 25.6019	 25.6019	 25.6019	351.4324	369.3475	350.6667	350.6667	352.4970	352.4970	 11.5473	 42.1504	  1.0000	   0.0071	  0.0368	    0.7794	  0.9238	   0.7794	  0.7938	 14.5833	  2.5578	  0.0000
2018	160	   5	  0	159.2083	 57.5229	  7.1985	 205.0137	  623.2080	 124.8618	197.0067	  9.2097	 38.9430	 38.9430	 40.5910	 42.1445	358.8630	381.2817	361.7804	362.0161	364.0043	364.0043	 16.3334	133.8104	  1.0000	   0.0054	  0.1008	    0.7794	  0.9238	   0.7794	  0.7974	 16.8542	  7.0321	  0.4486
2018	160	   6	  0	159.2500	 69.5704	 14.2847	 254.8442	  803.0611	  53.8386	252.1527	  5.6026	 20.1071	 20.1071	 42.8329	 80.2457	367.1918	396.6140	375.7557	378.1195	377.0620	377.0620	 19.2783	262.3659	  1.0000	   0.0837	  0.1826	    0.7794	  0.9238	   0.7794	  0.8005	 18.9750	  9.6626	  2.8426
2018	160	   7	  0	159.2917	 81.6390	 21.9910	 385.1865	  925.1171	  38.2638	384.2067	  5.3785	 18.2780	 18.2780	 25.5008	 75.6399	375.9132	410.3002	388.2975	394.7797	389.9576	389.9576	 21.8850	397.6889	  1.0000	   0.0674	  0.2593	    0.7794	  0.9238	   0.7794	  0.8012	 21.4250	 12.1826	  5.3626
2018	160	   8	  0	159.3333	 94.2216	 29.9521	 525.6373	  812.4672	 118.4553	519.5552	 13.6944	 51.5645	 44.1924	 44.5036	131.6999	377.5336	429.4269	404.1258	413.0418	403.1440	404.5493	 28.9175	532.4491	  1.0000	   0.1249	  0.3198	    0.7794	  0.9238	   0.7794	  0.7894	 23.8292	 14.5473	  7.7273
2018	160	   9	  0	159.3750	107.9872	 37.7737	 623.5435	  866.8442	  93.6030	619.6894	 15.5879	 76.8307	 40.4380	 40.4380	150.3752	383.4223	441.1711	413.2665	424.4337	414.9346	413.2665	 32.0993	652.4809	  1.0000	   0.1707	  0.3787	    0.7794	  0.9238	   0.7794	  0.7914	 24.8083	 16.7149	  9.8949
2018	160	  10	  0	159.4167	123.7939	 44.9436	 720.9169	  843.0123	 125.7757	715.2033	 21.4738	124.3548	 52.5233	 52.5233	159.0989	393.4808	450.9740	420.6974	432.5311	427.6244	420.6974	 36.0870	749.2992	  1.0000	   0.2169	  0.4329	    0.7794	  0.9238	   0.7794	  0.8031	 25.2792	 18.6472	 11.8272
2018	160	  11	  0	159.4583	142.5631	 50.7582	 780.0750	  802.2572	 159.5904	772.2096	 27.5688	173.3586	 64.3096	 64.3096	148.5778	395.9775	463.9695	429.0381	438.3598	442.4083	429.0381	 39.2790	822.0428	  0.9966	   0.2736	  0.4735	    0.7794	  0.9238	   0.7794	  0.8019	 25.9250	 20.3098	 13.4898
2018	160	  12	  0	159.5000	164.5975	 54.3112	 742.2154	  612.3075	 245.1390	728.0487	 32.7645	196.2066	 86.3232	 86.3232	117.2070	394.9156	471.6654	434.6734	437.2393	452.1857	434.6734	 40.5355	863.5625	  0.9258	   0.3220	  0.4922	    0.7794	  0.9238	   0.7794	  0.7978	 26.2542	 20.1675	 13.8169
2018	160	  13	  0	159.5417	188.4567	 54.7983	 684.6552	  488.3806	 285.1832	667.3568	 33.0477	186.6133	106.5778	 94.9940	 95.4963	388.8446	466.7628	432.7355	432.3490	447.9274	432.6156	 39.5929	871.7197	  0.8501	   0.3291	  0.4946	    0.7794	  0.9238	   0.7794	  0.7891	 26.3000	 17.0666	 11.9313
2018	160	  14	  0	159.5833	211.2721	 52.0912	 396.6898	   79.5694	 333.1329	374.6398	 25.9827	111.7741	105.1266	 98.7366	 98.7366	382.9010	431.5909	415.9129	415.9129	417.0020	415.1951	 32.9659	839.6148	  0.5436	   0.2893	  0.4812	    0.7794	  0.9238	   0.7794	  0.7957	 24.7292	  4.3202	  3.0578
2018	160	  15	  0	159.6250	231.0384	 46.8480	 282.0423	   20.1030	 267.3969	264.1770	 19.7225	 80.6666	 81.1283	 78.6427	 78.6427	385.1241	419.0830	407.6543	407.6543	406.6624	407.1020	 28.5145	772.5608	  0.4536	   0.2353	  0.4466	    0.7794	  0.9238	   0.7794	  0.8085	 23.1833	  2.7950	  1.9927
2018	160	  16	  0	159.6667	247.6354	 39.9984	 347.5429	  124.1490	 269.1520	329.8514	 20.8986	 87.3568	 97.3581	 81.1622	 81.1622	387.4975	425.7557	409.7908	409.7908	409.6407	413.8793	 30.2604	680.7646	  0.6238	   0.1867	  0.3960	    0.7794	  0.9238	   0.7794	  0.8074	 23.7042	  7.1505	  5.0953
2018	160	  17	  0	159.7083	261.9060	 32.3152	 353.4590	  278.1132	 205.9215	340.3240	 16.8666	 68.5514	 94.9136	 64.3347	 64.3347	383.6006	435.0755	414.1354	414.1354	413.1809	425.5355	 29.8078	569.3992	  0.7647	   0.1327	  0.3372	    0.7794	  0.9238	   0.7794	  0.7917	 24.8417	 13.5881	  9.6195
2018	160	  18	  0	159.7500	274.7639	 24.3552	 267.8590	  283.9824	 149.6737	258.3619	 12.0082	 47.0818	 70.8963	 48.5811	 47.0363	383.1367	435.9010	413.7758	415.1583	414.9452	427.8863	 27.3726	440.2069	  0.7910	   0.0906	  0.2773	    0.7794	  0.9238	   0.7794	  0.7868	 25.4083	 14.8428	 10.3741
2018	160	  19	  0	159.7917	286.9277	 16.5429	 128.5387	   90.2979	 100.7642	121.9083	  7.4719	 30.6316	 35.0851	 31.8838	 30.6316	383.0348	428.6511	412.4773	412.9102	412.9102	418.4627	 23.4964	303.3886	  0.6579	   0.0700	  0.2066	    0.7794	  0.9238	   0.7794	  0.7928	 24.9583	  8.6675	  5.9359
2018	160	  20	  0	159.8333	298.9383	  9.2423	  31.5337	    7.2702	  30.2157	 29.5134	  2.2010	  9.0667	  9.4454	  9.2400	  9.0667	374.7479	418.8177	407.0974	406.6924	406.6924	409.6720	 19.0586	171.6699	  0.5022	   0.0316	  0.1281	    0.7794	  0.9238	   0.7794	  0.7888	 23.5792	  6.9319	  4.5857
2018	160	  21	  0	159.8750	311.1837	  2.8873	   3.6919	    1.0936	   3.6186	  3.4482	  0.2626	  1.0907	  1.0946	  1.0945	  1.0907	372.1384	410.7443	401.1251	397.8773	397.8773	401.8349	 16.5737	 54.7733	  0.5925	   0.0080	  0.0572	    0.7794	  0.9238	   0.7794	  0.7910	 22.2583	 10.0384	  6.3128
2018	160	  22	  0	159.9167	323.9030	 -2.3263	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3985	404.4171	393.9943	393.9943	393.9943	393.9943	 15.4181	 60.6269	  0.4858	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.1859	 -6.7737	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3277	398.9938	389.1771	389.1771	389.1771	389.1771	 14.5986	 60.4850	  0.4827	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9426	 -8.9692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7997	391.2147	381.8985	381.8985	381.8985	381.8985	 13.3113	 60.3592	  0.4827	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9107	 -9.2540	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8009	382.2659	373.2219	373.2219	373.2219	373.2219	 11.7209	 59.8634	  0.4844	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7590	 -7.6093	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5304	375.5473	366.0202	366.0202	366.0202	366.0202	 10.3770	 59.9277	  0.5277	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.1996	 -3.8446	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.8289	372.3706	358.3930	358.3930	358.3930	358.3930	  8.9888	 59.9997	  0.8399	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.0806	  1.3154	  78.9923	  205.3570	  53.4591	 60.7768	  3.8904	 16.2581	 16.2581	 16.2581	 16.2581	360.8185	375.0894	356.8281	356.8281	358.6839	358.6839	 11.4530	 42.6552	  1.0000	   0.0074	  0.0379	    0.7794	  0.9238	   0.7794	  0.8024	 15.6958	  3.0906	  0.0000
2018	161	   5	  0	160.2083	 57.4407	  7.2520	 126.4602	  694.8097	  38.5504	124.2769	  2.9521	 13.0881	 13.0881	 14.5455	 15.9084	367.4567	382.3842	363.7372	363.9826	365.9529	365.9529	 13.0744	134.3077	  1.0000	   0.0052	  0.1015	    0.7794	  0.9238	   0.7794	  0.8072	 17.0667	  7.0706	  0.4711
2018	161	   6	  0	160.2500	 69.4830	 14.3334	 195.4908	  486.2513	  76.6854	190.8914	  6.5895	 25.2791	 25.2791	 39.7562	 62.4035	375.6260	397.3387	377.5931	379.9854	378.8783	378.8783	 18.8980	262.2291	  0.9878	   0.0841	  0.1830	    0.7794	  0.9238	   0.7794	  0.8109	 19.1000	  9.7011	  2.8811
2018	161	   7	  0	160.2917	 81.5458	 22.0364	 287.7896	  428.5375	 127.0658	280.0032	 10.4195	 41.1151	 41.1151	 44.5321	 67.6120	382.4874	408.2676	388.5941	394.6039	390.2877	390.2877	 22.7717	396.9023	  0.9245	   0.0677	  0.2596	    0.7794	  0.9238	   0.7794	  0.8120	 21.1208	 11.3879	  5.0233
2018	161	   8	  0	160.3333	 94.1218	 29.9969	 423.6460	  539.4870	 150.7397	414.7850	 14.3785	 56.0115	 50.7917	 50.9585	109.1730	388.2635	422.3022	400.5905	408.9373	399.6035	401.0087	 27.5774	528.6508	  0.9449	   0.1251	  0.3203	    0.7794	  0.9238	   0.7794	  0.8122	 22.6583	 13.8881	  7.4060
2018	161	   9	  0	160.3750	107.8798	 37.8210	 646.0365	  812.8458	 147.4642	638.4269	 19.0334	 90.1074	 55.6091	 55.6091	159.1790	390.9590	438.1207	411.8138	422.9923	413.4745	411.8138	 33.3655	649.7448	  1.0000	   0.1708	  0.3791	    0.7794	  0.9238	   0.7794	  0.8063	 24.2750	 16.7513	  9.9313
2018	161	  10	  0	160.4167	123.6800	 44.9973	 675.9869	  711.9251	 174.8776	666.5505	 23.0251	123.7894	 64.4030	 64.4030	154.8798	396.3614	449.4776	420.2039	431.9716	427.0195	420.2039	 36.1746	748.4083	  0.9809	   0.2174	  0.4332	    0.7794	  0.9238	   0.7794	  0.8090	 25.0458	 18.5406	 11.7704
2018	161	  11	  0	160.4583	142.4493	 50.8225	 631.5742	  446.0608	 287.0604	613.8985	 29.6863	153.4846	 93.4788	 93.4788	141.1895	395.4708	449.9875	422.8012	428.8478	431.2571	422.8012	 37.8266	820.9537	  0.8463	   0.2745	  0.4738	    0.7794	  0.9238	   0.7794	  0.8084	 25.1625	 14.6819	  9.7426
2018	161	  12	  0	160.5000	164.4992	 54.3884	 487.2698	  164.2527	 354.3195	464.1163	 29.6773	135.5619	106.6460	106.6460	116.7851	396.1689	437.5731	419.4121	418.6201	422.7308	419.4121	 35.5394	859.2961	  0.6335	   0.3231	  0.4926	    0.7794	  0.9238	   0.7794	  0.8142	 24.9750	  6.4984	  4.4420
2018	161	  13	  0	160.5417	188.3915	 54.8867	 219.7444	    9.0154	 212.3589	205.5369	 15.6334	 63.3359	 61.7978	 61.6296	 61.6482	396.2838	421.1458	412.4701	412.0159	411.4336	410.4314	 26.9845	861.8720	  0.3195	   0.3306	  0.4949	    0.7794	  0.9238	   0.7794	  0.8231	 23.6167	  1.7644	  1.2350
2018	161	  14	  0	160.5833	211.2433	 52.1854	 191.9221	    6.3168	 186.9240	179.4094	 13.6952	 55.4310	 55.0324	 54.4655	 54.4655	393.8219	414.2719	406.1759	406.1759	405.0673	404.4451	 25.0654	831.8734	  0.3026	   0.2905	  0.4818	    0.7794	  0.9238	   0.7794	  0.8245	 22.4292	  1.9063	  1.3519
2018	161	  15	  0	160.6250	231.0349	 46.9436	 124.8600	    2.0919	 123.3147	116.5973	  8.9801	 36.3370	 36.3681	 36.1111	 36.1111	391.7116	404.0703	397.2145	397.2145	395.8869	396.2129	 21.1141	768.5871	  0.2498	   0.2363	  0.4472	    0.7794	  0.9238	   0.7794	  0.8273	 20.6292	  2.1620	  1.5423
2018	161	  16	  0	160.6667	247.6444	 40.0936	  88.5060	    0.6668	  88.0684	 82.6020	  6.3959	 25.9691	 26.0176	 25.9288	 25.9288	392.1905	393.8106	387.5813	387.5813	385.9611	387.3727	 18.1238	676.4911	  0.2415	   0.1873	  0.3967	    0.7794	  0.9238	   0.7794	  0.8313	 18.7583	  2.6652	  1.9006
2018	161	  17	  0	160.7083	261.9192	 32.4097	  51.0800	    0.0085	  51.0750	 47.6548	  3.7046	 15.1323	 15.1331	 15.1321	 15.1321	393.7083	389.3126	383.5682	383.5682	381.4469	384.1527	 15.9319	562.5523	  0.2329	   0.1331	  0.3380	    0.7794	  0.9238	   0.7794	  0.8334	 17.9750	  3.3352	  2.3627
2018	161	  18	  0	160.7500	274.7764	 24.4494	  31.7531	    0.0000	  31.7531	 29.6237	  2.3031	  9.4536	  9.4536	  9.4536	  9.4536	392.1854	387.7724	379.8934	381.8821	381.6753	383.2387	 14.8388	434.7670	  0.2570	   0.0910	  0.2782	    0.7794	  0.9238	   0.7794	  0.8318	 17.7542	  4.1770	  2.9195
2018	161	  19	  0	160.7917	286.9366	 16.6370	  14.4738	    0.0000	  14.4738	 13.5031	  1.0498	  4.3255	  4.3255	  4.3255	  4.3255	394.1931	387.4549	380.1167	381.2610	381.2610	383.2997	 14.0842	300.7197	  0.2889	   0.0705	  0.2074	    0.7794	  0.9238	   0.7794	  0.8336	 17.6917	  5.2160	  3.5673
2018	161	  20	  0	160.8333	298.9414	  9.3359	   4.2881	    0.0000	   4.2881	  4.0006	  0.3110	  1.2837	  1.2837	  1.2837	  1.2837	393.2976	383.4213	377.2985	376.9780	376.9780	379.5913	 12.9619	170.7319	  0.3530	   0.0319	  0.1291	    0.7794	  0.9238	   0.7794	  0.8325	 17.1125	  6.6376	  4.3936
2018	161	  21	  0	160.8750	311.1791	  2.9754	   0.6233	    0.0000	   0.6233	  0.5815	  0.0452	  0.1877	  0.1877	  0.1877	  0.1877	388.5744	379.2760	373.6209	370.7210	370.7210	374.2904	 11.8044	 55.6681	  0.5353	   0.0081	  0.0591	    0.7794	  0.9238	   0.7794	  0.8275	 16.4292	  9.6732	  6.0935
2018	161	  22	  0	160.9167	323.8885	 -2.2221	   0.0548	    0.0122	   0.0122	  0.0114	  0.0009	  0.0037	  0.0037	  0.0037	  0.0037	379.7786	377.6067	369.6798	368.9892	368.9892	369.5879	 11.1481	 54.8544	  0.5278	   0.0000	  0.0002	    0.7794	  0.9238	   0.7794	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1600	 -6.6680	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6859	377.0416	368.4180	368.4180	368.4180	368.4180	 10.8735	 59.8048	  0.4841	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9044	 -8.8836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5000	376.5637	367.5858	367.5858	367.5858	367.5858	 10.6555	 59.8993	  0.4842	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8607	 -9.1749	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0706	376.2817	367.2083	367.2083	367.2083	367.2083	 10.5716	 59.4190	  0.4857	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.6987	 -7.5372	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6759	374.9172	365.6623	365.6623	365.6623	365.6623	 10.2648	 59.4690	  0.4935	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1311	 -3.7693	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0073	374.8089	364.5004	364.5004	364.5004	364.5004	 10.0577	 59.4855	  0.5648	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0059	  1.3650	  19.8273	  189.8724	  10.2812	 15.2723	  0.7631	  3.2034	  3.2034	  6.7708	  6.7676	357.9116	376.5440	359.1855	359.1855	361.0456	361.0456	 10.0646	 43.2753	  0.9045	   0.0076	  0.0390	    0.7794	  0.9238	   0.7794	  0.7986	 15.9625	  3.0597	  0.0000
2018	162	   5	  0	161.2083	 57.3610	  7.2993	  39.2060	   16.0901	  37.3231	 36.7117	  2.7101	 11.2634	 11.2634	 11.2863	 11.3076	357.7707	376.8741	362.4583	362.5445	364.8315	364.8315	 11.6322	135.6762	  0.6662	   0.0050	  0.1020	    0.7794	  0.9238	   0.7794	  0.7982	 16.0458	  2.7861	  0.1714
2018	162	   6	  0	161.2500	 69.3985	 14.3760	  81.4340	   25.1500	  74.3995	 76.4767	  5.4453	 22.3311	 22.3311	 22.8321	 23.8422	359.6878	378.1265	365.0761	365.7990	367.1641	367.1641	 13.8309	264.1967	  0.5609	   0.0844	  0.1833	    0.7794	  0.9238	   0.7794	  0.8001	 16.0542	  3.0069	  0.9086
2018	162	   7	  0	161.2917	 81.4559	 22.0758	 216.7796	  171.5493	 152.9165	206.8167	 11.5534	 46.9143	 46.9143	 48.3633	 57.1880	361.0879	381.4338	365.3559	368.2753	367.3507	367.3507	 18.2140	399.6800	  0.7430	   0.0679	  0.2599	    0.7794	  0.9238	   0.7794	  0.7999	 16.5333	  5.9410	  2.6177
2018	162	   8	  0	161.3333	 94.0254	 30.0356	 182.8179	   26.7395	 170.0943	171.4692	 12.4908	 50.8392	 50.7365	 50.7645	 53.5623	359.5536	381.9938	370.9691	370.8517	369.4239	371.3774	 18.6839	532.5184	  0.5020	   0.1252	  0.3207	    0.7794	  0.9238	   0.7794	  0.7983	 16.6833	  2.8472	  1.5062
2018	162	   9	  0	161.3750	107.7759	 37.8621	  91.5475	    1.4929	  90.6793	 85.4703	  6.5897	 26.8210	 26.7788	 26.7788	 26.9537	358.7086	377.0243	370.1431	369.1679	368.1454	370.1431	 14.8688	652.7617	  0.2614	   0.1709	  0.3794	    0.7794	  0.9238	   0.7794	  0.7994	 15.7417	  2.0387	  1.2077
2018	162	  10	  0	161.4167	123.5693	 45.0447	  68.7475	    0.0000	  68.7475	 64.1371	  4.9863	 20.1604	 20.1604	 20.1604	 20.1604	360.6848	372.1873	366.6023	365.3566	364.9504	366.6023	 13.2918	751.8034	  0.1855	   0.2179	  0.4335	    0.7794	  0.9238	   0.7794	  0.8030	 14.7750	  1.7535	  1.1133
