Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	139	  18	  0	138.7500	273.3199	 21.3429	 198.4635	  158.7867	 139.3695	188.4931	 10.3905	 40.9223	 53.8192	 41.2450	 40.7960	348.5168	401.3075	382.5605	384.2960	383.5917	391.1361	 20.3439	394.0324	  0.7043	   0.0817	  0.2213	    0.7536	  0.9163	   0.7536	  0.7664	 19.7958	  9.8811	  6.7355
2018	139	  19	  0	138.7917	285.6347	 13.5071	  83.9902	   32.0326	  75.7240	 78.4532	  5.3560	 21.7923	 22.1827	 21.9276	 21.7923	342.4503	392.1783	377.2871	378.6479	378.6479	381.7508	 15.7838	253.3248	  0.5963	   0.0286	  0.1633	    0.7536	  0.9163	   0.7536	  0.7642	 18.7667	  6.6499	  4.4177
2018	139	  20	  0	138.8333	297.8492	  6.1815	  16.9387	    3.9823	  16.4192	 15.7318	  1.1615	  4.6820	  4.9086	  4.7790	  4.6820	343.3712	385.6946	374.0937	373.8698	373.8698	376.9422	 12.4372	117.0175	  0.5256	   0.0294	  0.0847	    0.7536	  0.9163	   0.7536	  0.7713	 17.5333	  7.5680	  4.8276
2018	139	  21	  0	138.8750	310.3569	 -0.0652	   1.2158	    0.7199	   1.1732	  1.1078	  0.0827	  0.3365	  0.3365	  0.3365	  0.3365	343.4536	376.7852	366.7527	365.1084	365.1084	367.7224	 10.2358	 50.4033	  0.5940	   0.0000	  0.0078	    0.7536	  0.9163	   0.7536	  0.7780	 16.0417	  5.9248	  3.6263
2018	139	  22	  0	138.9167	323.4067	 -5.9942	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9231	370.6538	361.3865	361.3865	361.3865	361.3865	  9.2749	 74.4039	  0.4536	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7818	 14.8583	  0.0000	  0.0000
2018	139	  23	  0	138.9583	337.0900	-10.0524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6302	366.0842	357.5943	357.5943	357.5943	357.5943	  8.6687	 74.1066	  0.4535	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7935	 13.9667	  0.0000	  0.0000
2018	140	   0	  0	139.0000	351.2990	-12.2105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1289	360.9283	353.2127	353.2127	353.2127	353.2127	  7.9575	 73.8010	  0.4536	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8037	 12.9500	  0.0000	  0.0000
2018	140	   1	  0	139.0417	 35.7313	-12.4076	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9594	355.7199	348.2181	348.2181	348.2181	348.2181	  7.0165	 73.2712	  0.4551	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8034	 11.9125	  0.0000	  0.0000
2018	140	   2	  0	139.0833	 20.0082	-10.6273	   0.7121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4785	350.4475	342.5571	342.5571	342.5571	342.5571	  5.8200	 73.5118	  0.4644	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7942	 10.8500	  0.0000	  0.0000
2018	140	   3	  0	139.1250	 33.8097	 -6.9840	   8.2227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1513	348.8023	339.4405	339.4405	339.4405	339.4405	  5.1768	 73.6305	  0.5664	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7896	 10.5167	  0.0000	  0.0000
2018	140	   4	  0	139.1667	 46.9773	 -1.2605	  38.5883	   29.5589	  12.7531	 12.5272	  0.8999	  3.6667	  3.6667	  3.6667	  3.6667	345.3647	348.3723	333.9505	333.9505	334.6218	334.6218	  4.8503	 59.8145	  0.9223	   0.0000	  0.0028	    0.7536	  0.9163	   0.7536	  0.7907	 10.4292	  0.8300	  0.0000
2018	140	   5	  0	139.2083	 59.5652	  4.8477	  82.8267	  615.2627	  32.9253	 80.6517	  2.4256	 10.3203	 10.3203	 11.6430	 13.1414	352.5110	351.2360	334.0568	334.0631	336.7643	336.7643	  6.7746	 91.2609	  1.0000	   0.0074	  0.0646	    0.7536	  0.9163	   0.7536	  0.7968	 10.9583	  5.7244	  0.0097
2018	140	   6	  0	139.2500	 71.8000	 12.0220	 146.5944	  315.5710	  80.8582	140.9678	  6.0464	 24.3287	 24.3287	 30.0890	 39.2431	364.1714	358.9114	342.5727	343.7355	344.8490	344.8490	 11.2930	222.5716	  0.9459	   0.0517	  0.1500	    0.7536	  0.9163	   0.7536	  0.8066	 12.1958	  7.1756	  1.2934
2018	140	   7	  0	139.2917	 84.0402	 19.8004	 293.8396	  543.4703	 104.0639	287.1265	  8.8727	 33.5962	 33.5962	 35.3650	 69.1989	373.2280	370.5268	352.9812	357.8992	355.3360	355.3360	 16.1691	360.6015	  0.9794	   0.0587	  0.2116	    0.7536	  0.9163	   0.7536	  0.8140	 14.1625	 10.5642	  3.9500
2018	140	   8	  0	139.3333	 96.7855	 27.7705	 534.9410	  733.1727	 193.0565	522.4359	 17.0925	 69.6488	 62.1676	 62.1676	125.4425	379.4746	389.4655	371.7504	377.9271	369.9182	371.7504	 25.0207	495.1689	  1.0000	   0.0987	  0.2723	    0.7536	  0.9163	   0.7536	  0.8171	 17.1333	 13.2522	  6.4322
2018	140	   9	  0	139.3750	110.6829	 35.5191	 636.2392	  753.6156	 198.4554	623.8180	 19.7802	 94.9590	 66.2245	 66.2245	141.1533	379.2951	406.6813	385.6724	394.5144	387.0733	385.6724	 29.4020	618.8415	  1.0000	   0.1315	  0.3336	    0.7536	  0.9163	   0.7536	  0.8101	 19.5750	 15.4455	  8.6255
2018	140	  10	  0	139.4167	126.5107	 42.5233	 754.3625	  790.6696	 220.0919	740.8321	 24.2943	133.2725	 75.1584	 75.1584	152.3831	377.4659	417.9947	393.5860	403.1709	399.8673	393.5860	 33.2667	721.9698	  1.0000	   0.1670	  0.3831	    0.7536	  0.9163	   0.7536	  0.8022	 20.7250	 17.4076	 10.5876
2018	140	  11	  0	139.4583	145.0178	 48.0926	 800.7696	  803.0191	 203.1655	788.8042	 26.3019	163.6369	 72.7726	 72.7726	136.0891	375.3849	426.1363	398.2572	405.5653	410.3965	398.2572	 34.6265	796.8218	  1.0000	   0.2077	  0.4242	    0.7536	  0.9163	   0.7536	  0.7963	 21.1083	 19.1010	 12.2810
2018	140	  12	  0	139.5000	166.3101	 51.3894	 805.0779	  824.0196	 161.3763	796.4227	 25.9291	180.2733	 62.9843	 62.9843	 91.9754	372.0538	434.8434	403.5177	405.0701	420.9032	403.5177	 34.2758	839.5676	  1.0000	   0.2365	  0.4481	    0.7536	  0.9163	   0.7536	  0.7870	 21.7417	 20.4932	 13.6732
2018	140	  13	  0	139.5417	189.0326	 51.7225	 769.8283	  725.9001	 199.8852	757.9657	 27.1404	177.4598	 88.1392	 71.6879	 71.9261	371.3082	439.0098	406.5391	406.3183	426.0679	407.1378	 34.7615	844.7259	  0.9844	   0.2395	  0.4506	    0.7536	  0.9163	   0.7536	  0.7828	 22.1458	 21.5573	 14.7373
2018	140	  14	  0	139.5833	210.7917	 49.0140	 703.2038	  638.4517	 221.0181	689.3434	 25.5212	151.5037	119.7045	 74.7457	 74.7457	371.7931	435.8080	405.3851	405.3851	422.3486	413.8748	 34.5832	811.9278	  0.9472	   0.2136	  0.4318	    0.7536	  0.9163	   0.7536	  0.7835	 22.1000	 21.7799	 15.1098
2018	140	  15	  0	139.6250	229.9231	 43.8584	 604.6548	  545.8169	 225.9860	589.9086	 22.5984	118.9547	126.2424	 73.0364	 73.0364	369.7153	427.8419	400.9680	400.9680	411.5279	414.1377	 32.4418	745.2370	  0.9086	   0.1791	  0.3925	    0.7536	  0.9163	   0.7536	  0.7830	 21.7750	 20.0235	 13.9877
2018	140	  16	  0	139.6667	246.2665	 37.1012	 478.5033	  434.4811	 215.6168	463.9394	 18.8470	 86.5957	110.6187	 66.9860	 66.9860	364.3188	418.5914	395.4849	395.4849	399.6540	409.2893	 28.9660	649.7863	  0.8578	   0.1384	  0.3458	    0.7536	  0.9163	   0.7536	  0.7785	 21.3375	 17.3809	 12.1390
2018	140	  17	  0	139.7083	260.5042	 29.4738	 340.0583	  310.8164	 185.9642	327.1325	 14.7197	 60.8465	 82.6600	 56.0367	 56.0367	359.0701	412.8684	392.9066	392.9066	392.2107	404.4646	 25.2865	531.2277	  0.7946	   0.0997	  0.2858	    0.7536	  0.9163	   0.7536	  0.7722	 21.3083	 14.1765	  9.8287
2018	140	  18	  0	139.7500	273.4404	 21.5260	 202.6585	  169.8068	 138.8584	192.7494	 10.4011	 40.8829	 54.6990	 41.2399	 40.7551	353.6811	409.1393	389.8590	391.5997	390.8834	398.9744	 21.6689	397.0707	  0.7093	   0.0815	  0.2229	    0.7536	  0.9163	   0.7536	  0.7665	 21.1833	 10.2948	  7.0304
2018	140	  19	  0	139.7917	285.7453	 13.6921	  84.7935	   32.9942	  76.1476	 79.2272	  5.3871	 21.9157	 22.3337	 22.0601	 21.9157	350.7729	399.6394	384.7572	386.1328	386.1328	389.3049	 17.1728	256.1032	  0.5936	   0.0307	  0.1650	    0.7536	  0.9163	   0.7536	  0.7697	 20.1333	  6.6786	  4.4462
2018	140	  20	  0	139.8333	297.9471	  6.3685	  16.5967	    3.6159	  16.1051	 15.4127	  1.1392	  4.5917	  4.8068	  4.6842	  4.5917	355.6978	391.3018	380.3260	380.1227	380.1227	383.1711	 13.6593	119.9190	  0.5142	   0.0292	  0.0864	    0.7536	  0.9163	   0.7536	  0.7842	 18.5875	  7.4987	  4.7957
2018	140	  21	  0	139.8750	310.4389	  0.1305	   1.1940	    0.5300	   1.1379	  1.0713	  0.0802	  0.3264	  0.3264	  0.3264	  0.3264	358.1581	382.2659	373.0680	371.5692	371.5692	373.9947	 11.5467	 51.4954	  0.5734	   0.0000	  0.0089	    0.7536	  0.9163	   0.7536	  0.7938	 17.0875	  5.6130	  3.4472
2018	140	  22	  0	139.9167	323.4682	 -5.8032	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.1114	375.5473	366.6996	366.6996	366.6996	366.6996	 10.3838	 73.4682	  0.4549	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7942	 15.8042	  0.0000	  0.0000
2018	140	  23	  0	139.9583	337.1261	 -9.8424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.6406	368.4743	359.7832	359.7832	359.7832	359.7832	  9.0629	 73.5391	  0.4547	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7918	 14.4333	  0.0000	  0.0000
2018	141	   0	  0	140.0000	351.3056	-11.9981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0574	360.8874	352.4185	352.4185	352.4185	352.4185	  7.6499	 73.5419	  0.4548	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7901	 12.9417	  0.0000	  0.0000
2018	141	   1	  0	140.0417	 35.7068	-12.1966	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9467	355.4908	347.1803	347.1803	347.1803	347.1803	  6.6373	 73.0176	  0.4560	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7890	 11.8667	  0.0000	  0.0000
2018	141	   2	  0	140.0833	 19.9544	-10.4218	   0.7606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2153	352.0520	343.6949	343.6949	343.6949	343.6949	  5.9551	 73.0545	  0.4664	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7878	 11.1750	  0.0000	  0.0000
2018	141	   3	  0	140.1250	 33.7307	 -6.7817	  10.0690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4111	349.8896	339.9067	339.9067	339.9067	339.9067	  5.2277	 73.0958	  0.5937	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7863	 10.7375	  0.0000	  0.0000
2018	141	   4	  0	140.1667	 46.8783	 -1.0619	  54.7935	    0.0000	  27.7254	 25.6829	  1.9543	  7.9443	  7.9443	  7.9443	  7.9443	340.6931	352.4260	336.5801	336.5801	337.4932	337.4932	  5.9995	 54.4553	  0.9650	   0.0000	  0.0036	    0.7536	  0.9163	   0.7536	  0.7863	 11.2500	  0.9552	  0.0000
2018	141	   5	  0	140.2083	 59.4505	  5.0209	 157.3340	  545.5574	 103.8771	149.9499	  7.4553	 30.7086	 30.7086	 32.8072	 35.1658	339.5450	359.7544	340.7977	340.8086	343.5668	343.5668	 11.1392	 94.9276	  1.0000	   0.0071	  0.0663	    0.7536	  0.9163	   0.7536	  0.7836	 12.6667	  5.6372	  0.0169
2018	141	   6	  0	140.2500	 71.6727	 12.1928	 281.0871	  711.6475	 130.7854	272.2071	 10.0472	 40.1965	 40.1965	 53.4853	 75.0158	344.2190	370.8956	351.1374	352.6151	353.3606	353.3606	 16.4024	227.3234	  1.0000	   0.0535	  0.1514	    0.7536	  0.9163	   0.7536	  0.7847	 14.4833	  8.4311	  1.6111
2018	141	   7	  0	140.2917	 83.9023	 19.9678	 400.6538	  721.0830	 154.3785	390.5178	 12.6027	 48.9328	 48.9328	 51.3342	 87.8601	353.3266	380.3173	359.8307	365.0519	362.2015	362.2015	 19.8340	366.4490	  1.0000	   0.0579	  0.2133	    0.7536	  0.9163	   0.7536	  0.7905	 16.0500	 10.9570	  4.1370
2018	141	   8	  0	140.3333	 96.6391	 27.9380	 541.5979	  751.8049	 189.3303	529.4195	 16.9765	 68.8926	 61.3496	 61.3496	127.0308	359.4406	391.6511	371.5869	377.9105	369.7315	371.5869	 24.8603	502.2244	  1.0000	   0.0999	  0.2734	    0.7536	  0.9163	   0.7536	  0.7924	 17.5208	 13.3387	  6.5187
2018	141	   9	  0	140.3750	110.5320	 35.6913	 663.6640	  787.1640	 204.4456	650.9092	 20.5336	 98.4438	 68.4332	 68.4332	147.2767	351.7052	404.8875	380.6892	389.6383	382.1012	380.6892	 28.9755	630.0007	  1.0000	   0.1326	  0.3347	    0.7536	  0.9163	   0.7536	  0.7726	 19.2208	 15.5308	  8.7108
2018	141	  10	  0	140.4167	126.3649	 42.7051	 739.8702	  803.4922	 195.2098	728.2250	 22.7372	127.2754	 68.4474	 68.4474	147.1530	343.3785	419.2577	390.0806	399.8125	396.4205	390.0806	 31.7950	739.0147	  1.0000	   0.1677	  0.3846	    0.7536	  0.9163	   0.7536	  0.7484	 20.9208	 17.4915	 10.6715
2018	141	  11	  0	140.4583	144.8974	 48.2874	 747.8108	  794.3855	 156.2273	739.2731	 22.9097	148.7409	 59.4972	 59.4972	123.6201	341.7581	430.7557	397.9552	405.3076	410.0296	397.9552	 32.6615	817.0799	  0.9770	   0.2096	  0.4255	    0.7536	  0.9163	   0.7536	  0.7377	 21.9167	 18.9336	 12.1994
2018	141	  12	  0	140.5000	166.2447	 51.5957	 623.8269	  422.5414	 293.2108	603.8869	 28.1785	150.8617	 90.8580	 90.8580	106.8775	346.1589	428.9212	401.8293	401.9419	411.6028	401.8293	 33.1960	855.4565	  0.8032	   0.2383	  0.4497	    0.7536	  0.9163	   0.7536	  0.7446	 22.4250	 13.2077	  8.8169
2018	141	  13	  0	140.5417	189.0418	 51.9326	 526.7283	  239.0121	 338.4250	502.7426	 28.2115	134.5165	104.4395	 99.4308	 99.5268	350.1355	420.1376	398.8944	398.6504	404.4142	397.2661	 31.8254	855.3192	  0.6885	   0.2416	  0.4521	    0.7536	  0.9163	   0.7536	  0.7569	 21.9417	  8.5941	  5.8813
2018	141	  14	  0	140.5833	210.8652	 49.2184	 442.8256	  146.5736	 331.6399	418.9524	 25.6968	113.3482	105.8106	 95.5342	 95.5342	350.5111	412.2069	394.5714	394.5714	396.9876	394.6885	 29.8430	820.6468	  0.6200	   0.2155	  0.4332	    0.7536	  0.9163	   0.7536	  0.7630	 21.2458	  6.3184	  4.3896
2018	141	  15	  0	140.6250	230.0328	 44.0529	 377.6296	  116.2088	 296.8627	356.1656	 22.3467	 94.9179	 96.5955	 85.2384	 85.2384	348.9794	409.6703	393.1549	393.1549	393.9058	394.6894	 27.9113	753.7803	  0.5980	   0.1801	  0.3941	    0.7536	  0.9163	   0.7536	  0.7616	 21.0917	  5.9283	  4.1476
2018	141	  16	  0	140.6667	246.3889	 37.2870	 328.3917	  128.2759	 250.7578	310.3084	 18.7571	 78.1677	 85.4484	 72.4625	 72.4625	346.7237	407.7758	391.0191	391.0191	390.7380	394.5118	 25.8624	657.3625	  0.6212	   0.1396	  0.3470	    0.7536	  0.9163	   0.7536	  0.7589	 20.8375	  7.0054	  4.8995
2018	141	  17	  0	140.7083	260.6262	 29.6545	 256.1662	  120.8682	 196.3587	242.0010	 14.4669	 58.6579	 67.2744	 56.8840	 56.8840	348.9880	406.7398	390.5340	390.5340	388.6508	395.1045	 23.4351	536.2117	  0.6330	   0.1008	  0.2870	    0.7536	  0.9163	   0.7536	  0.7622	 20.8625	  7.5986	  5.2747
2018	141	  18	  0	140.7500	273.5560	 21.7056	 173.6075	   91.1366	 138.7711	163.5593	 10.1288	 40.1667	 47.9716	 40.3806	 40.1071	349.0717	403.8563	386.3612	388.2311	387.4939	392.7008	 20.4705	400.5130	  0.6318	   0.0813	  0.2246	    0.7536	  0.9163	   0.7536	  0.7647	 20.4583	  7.5288	  5.1502
2018	141	  19	  0	140.7917	285.8511	 13.8735	  54.9860	    8.8838	  52.6700	 51.1175	  3.7184	 15.0966	 15.2345	 15.1442	 15.0966	346.8714	395.0952	382.0820	383.6145	383.6145	385.9396	 15.6067	259.5123	  0.4719	   0.0326	  0.1666	    0.7536	  0.9163	   0.7536	  0.7686	 19.2958	  5.8120	  3.8738
2018	141	  20	  0	140.8333	298.0405	  6.5519	  10.4015	    1.4006	  10.2157	  9.6498	  0.7215	  2.9111	  2.9825	  2.9420	  2.9111	345.3069	389.5378	378.7081	378.5389	378.5389	381.4780	 13.0009	123.8507	  0.4623	   0.0291	  0.0881	    0.7536	  0.9163	   0.7536	  0.7708	 18.2667	  7.3644	  4.7209
2018	141	  21	  0	140.8750	310.5165	  0.3190	   0.9550	    0.3171	   0.8593	  0.8068	  0.0606	  0.2464	  0.2464	  0.2464	  0.2464	344.1031	383.9777	373.7811	372.3807	372.3807	374.6702	 11.5203	 53.1929	  0.5531	   0.0000	  0.0100	    0.7536	  0.9163	   0.7536	  0.7738	 17.4125	  5.4055	  3.3301
2018	141	  22	  0	140.9167	323.5258	 -5.5831	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5198	378.9592	369.0713	369.0713	369.0713	369.0713	 10.6806	 73.3318	  0.4563	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7761	 16.4583	  0.0000	  0.0000
2018	141	  23	  0	140.9583	337.1589	 -9.6373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0175	374.0324	364.3917	364.3917	364.3917	364.3917	  9.8083	 73.3052	  0.4560	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7774	 15.5125	  0.0000	  0.0000
2018	142	   0	  0	141.0000	351.3097	-11.7911	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6480	368.8345	359.5103	359.5103	359.5103	359.5103	  8.9029	 73.1955	  0.4561	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7800	 14.5042	  0.0000	  0.0000
2018	142	   1	  0	141.0417	 35.6807	-11.9914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7564	364.3233	355.2116	355.2116	355.2116	355.2116	  8.0927	 72.5987	  0.4572	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7811	 13.6208	  0.0000	  0.0000
2018	142	   2	  0	141.0833	 19.8998	-10.2221	   0.5279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2243	359.4168	350.2967	350.2967	350.2967	350.2967	  7.1297	 72.6588	  0.4645	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7790	 12.6500	  0.0000	  0.0000
2018	142	   3	  0	141.1250	 33.6517	 -6.5806	  10.8642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5366	354.2249	343.3351	343.3351	343.3351	343.3351	  5.7980	 72.6977	  0.6067	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7778	 11.6125	  0.0000	  0.0000
2018	142	   4	  0	141.1667	 46.7798	 -0.8711	  66.6733	    0.0000	  32.5442	 30.1467	  2.2939	  9.3250	  9.3250	  9.3250	  9.3250	335.0005	355.1388	338.2234	338.2234	339.1431	339.1431	  6.4681	 55.1844	  0.9927	   0.0000	  0.0043	    0.7536	  0.9163	   0.7536	  0.7801	 11.7958	  0.9224	  0.0000
2018	142	   5	  0	141.2083	 59.3367	  5.1886	 175.9367	  503.8803	 123.9251	167.0684	  8.8646	 36.4222	 36.4222	 38.4211	 40.6456	341.5271	366.4182	346.9987	347.0179	349.8117	349.8117	 13.1024	 98.0096	  1.0000	   0.0069	  0.0680	    0.7536	  0.9163	   0.7536	  0.7834	 13.9792	  5.6123	  0.0295
2018	142	   6	  0	141.2500	 71.5465	 12.3578	 311.9990	  722.3440	 157.0296	301.2091	 11.9468	 47.7631	 47.7631	 61.5692	 84.0392	345.0859	379.9961	359.2943	360.8664	361.5338	361.5338	 18.9581	230.7260	  1.0000	   0.0555	  0.1527	    0.7536	  0.9163	   0.7536	  0.7807	 16.2125	  8.5159	  1.6959
2018	142	   7	  0	141.2917	 83.7658	 20.1293	 450.1281	  759.0564	 188.7476	437.5361	 15.1152	 59.0169	 59.0169	 61.6065	 99.5417	343.3391	391.4341	368.4054	373.8395	370.8238	370.8238	 22.6832	372.3015	  1.0000	   0.0572	  0.2150	    0.7536	  0.9163	   0.7536	  0.7686	 18.1458	 11.0421	  4.2221
2018	142	   8	  0	141.3333	 96.4941	 28.0995	 584.8356	  789.1439	 213.2440	570.9925	 18.8985	 76.3431	 68.5536	 68.5536	138.2044	342.2587	403.2314	379.4579	386.0239	377.5279	379.4579	 27.1301	511.4109	  1.0000	   0.1010	  0.2746	    0.7536	  0.9163	   0.7536	  0.7576	 19.6333	 13.4232	  6.6032
2018	142	   9	  0	141.3750	110.3821	 35.8574	 675.4737	  797.1291	 208.8966	662.4280	 20.9878	100.1600	 69.8749	 69.8749	150.2676	346.1215	413.8745	387.5529	396.7636	388.9816	387.5529	 30.2513	636.5448	  1.0000	   0.1338	  0.3357	    0.7536	  0.9163	   0.7536	  0.7551	 20.8125	 15.6142	  8.7942
2018	142	  10	  0	141.4167	126.2194	 42.8808	 726.2079	  825.5956	 163.8332	716.9632	 20.9012	121.0429	 60.1462	 60.1462	141.3656	349.8363	422.9683	394.0506	403.9677	400.4576	394.0506	 31.6512	739.5513	  1.0000	   0.1683	  0.3861	    0.7536	  0.9163	   0.7536	  0.7550	 21.5542	 17.5734	 10.7534
2018	142	  11	  0	141.4583	144.7761	 48.4761	 766.3038	  837.5220	 139.5896	759.1682	 22.6019	151.1320	 55.8765	 55.8765	123.1922	351.8213	431.7403	399.5924	407.1649	411.9956	399.5924	 33.0056	814.1282	  1.0000	   0.2114	  0.4268	    0.7536	  0.9163	   0.7536	  0.7541	 21.9792	 19.2635	 12.4435
2018	142	  12	  0	141.5000	166.1767	 51.7961	 808.0083	  838.4990	 149.1846	800.3272	 25.6280	180.1819	 60.1060	 60.1060	 89.7702	352.5574	438.1061	403.3333	404.9986	421.0298	403.3333	 33.9467	855.1286	  1.0000	   0.2401	  0.4512	    0.7536	  0.9163	   0.7536	  0.7528	 22.1917	 20.6525	 13.8325
2018	142	  13	  0	141.5417	189.0471	 52.1371	 771.5640	  734.1244	 191.7408	760.3509	 27.0215	177.7601	 86.0441	 69.7888	 70.0503	353.7743	440.3222	405.3609	405.1424	424.8308	405.9020	 34.3342	858.9748	  0.9702	   0.2436	  0.4535	    0.7536	  0.9163	   0.7536	  0.7533	 22.3167	 21.3998	 14.6769
2018	142	  14	  0	141.5833	210.9339	 49.4179	 645.7812	  509.8425	 258.2960	628.6990	 26.3320	144.4475	118.8903	 82.6112	 82.6112	354.5663	434.7912	405.4274	405.4274	418.3538	411.6285	 34.0082	826.0073	  0.8616	   0.2173	  0.4346	    0.7536	  0.9163	   0.7536	  0.7537	 22.7708	 17.5055	 12.1807
2018	142	  15	  0	141.6250	230.1373	 44.2430	 586.8442	  507.9324	 232.5891	571.4889	 22.6629	116.5703	124.1095	 74.2524	 74.2524	355.6110	431.8602	403.7511	403.7511	413.2153	415.8845	 32.4822	758.2528	  0.8703	   0.1811	  0.3956	    0.7536	  0.9163	   0.7536	  0.7551	 22.7292	 18.5069	 12.9665
2018	142	  16	  0	141.6667	246.5059	 37.4688	 486.3729	  455.9179	 208.2720	472.4265	 18.6021	 85.9159	111.7712	 65.2925	 65.2925	353.6424	423.6794	398.3385	398.3385	402.6953	412.8626	 29.3278	660.7586	  0.8561	   0.1408	  0.3483	    0.7536	  0.9163	   0.7536	  0.7562	 22.1208	 17.8879	 12.5296
2018	142	  17	  0	141.7083	260.7431	 29.8315	 342.2956	  313.1415	 185.4896	329.4183	 14.7440	 60.7503	 83.2761	 55.9630	 55.9630	351.6847	415.7762	394.6589	394.6589	393.8891	406.3065	 25.5247	540.1192	  0.7867	   0.1018	  0.2882	    0.7536	  0.9163	   0.7536	  0.7572	 21.8000	 14.1575	  9.8452
2018	142	  18	  0	141.7500	273.6665	 21.8814	 221.3235	  216.1204	 139.7285	211.4397	 10.6093	 41.4980	 58.3872	 42.0668	 41.3799	350.2353	410.7853	389.9668	391.8123	391.3469	400.9127	 22.0502	404.4708	  0.7452	   0.0811	  0.2262	    0.7536	  0.9163	   0.7536	  0.7589	 21.3667	 11.8773	  8.1361
2018	142	  19	  0	141.7917	285.9522	 14.0511	 108.2735	   82.6071	  86.5328	102.0079	  6.1542	 25.1034	 26.3231	 25.5053	 25.1034	345.6227	401.9830	385.4284	386.3757	386.3757	391.2428	 17.8440	263.7039	  0.6701	   0.0345	  0.1682	    0.7536	  0.9163	   0.7536	  0.7586	 20.5125	  8.3767	  5.6028
2018	142	  20	  0	141.8333	298.1294	  6.7316	  24.8431	    7.8127	  23.7724	 23.0972	  1.6837	  6.7882	  7.1938	  6.9643	  6.7882	342.6393	394.7939	381.8140	381.5705	381.5705	384.6849	 14.1265	127.6503	  0.5597	   0.0289	  0.0898	    0.7536	  0.9163	   0.7536	  0.7617	 19.2333	  7.5334	  4.8421
