Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	159	   6	  0	158.2500	 69.6598	 14.2286	 337.3756	  695.5518	 166.1867	326.6372	 13.3439	 52.1497	 52.1497	 71.5826	102.8040	386.0650	397.3623	378.8522	381.2439	380.3271	380.3271	 23.7308	259.1642	  1.0000	   0.0807	  0.1754	    0.7698	  0.9210	   0.7698	  0.8233	 19.1458	  9.6206	  2.8006
2018	159	   7	  0	158.2917	 81.7338	 21.9389	 473.0335	  728.8626	 200.5783	460.3849	 16.2766	 64.2396	 64.2396	 69.0056	104.3968	386.8963	409.9056	389.7321	396.3112	391.5626	391.5626	 27.2072	394.6963	  1.0000	   0.0601	  0.2493	    0.7698	  0.9210	   0.7698	  0.8161	 21.4458	 12.1413	  5.3213
2018	159	   8	  0	158.3333	 94.3228	 29.9015	 600.0454	  759.4546	 221.4886	586.4463	 20.4546	 79.2397	 72.9674	 73.2054	151.2169	383.7198	423.5069	400.5104	409.3773	399.4639	400.9625	 31.5464	528.8148	  1.0000	   0.1197	  0.3069	    0.7698	  0.9210	   0.7698	  0.8039	 22.8792	 14.5071	  7.6871
2018	159	   9	  0	158.3750	108.0954	 37.7212	 705.8900	  782.5390	 227.3061	692.3605	 23.8930	108.9360	 77.4550	 77.4550	171.3307	380.7863	433.9748	407.5367	418.6444	409.1248	407.5367	 34.8612	651.5610	  1.0000	   0.1610	  0.3660	    0.7698	  0.9210	   0.7698	  0.7932	 23.7417	 16.6761	  9.8561
2018	159	  10	  0	158.4167	123.9079	 44.8854	 781.9852	  795.2307	 221.0635	769.2798	 26.7446	141.4495	 78.3051	 78.3051	171.5500	380.1538	445.0341	414.6682	426.4839	421.5765	414.6682	 37.4202	753.6576	  1.0000	   0.2012	  0.4210	    0.7698	  0.9210	   0.7698	  0.7856	 24.5792	 18.6097	 11.7897
2018	159	  11	  0	158.4583	142.6762	 50.6900	 825.7862	  812.4982	 197.0195	815.0733	 29.3587	178.1293	 74.2559	 74.2559	152.6944	382.3744	455.6864	421.1698	430.4198	434.5573	421.1698	 39.0274	826.5002	  1.0000	   0.2545	  0.4623	    0.7698	  0.9210	   0.7698	  0.7855	 24.9542	 20.2737	 13.4537
2018	159	  12	  0	158.5000	164.6941	 54.2306	 833.2194	  837.5726	 153.8301	825.7478	 30.0982	203.9180	 64.3559	 64.3559	103.1290	381.0582	465.3793	426.5348	429.2721	445.7833	426.5348	 38.8331	868.6784	  1.0000	   0.2980	  0.4835	    0.7698	  0.9210	   0.7698	  0.7801	 25.2708	 21.6385	 14.8185
2018	159	  13	  0	158.5417	188.5196	 54.7070	 801.3119	  748.7863	 190.0692	790.9989	 31.1182	201.8695	 91.9235	 72.7481	 73.3451	377.8494	470.7816	429.9800	429.5754	451.6109	431.0959	 39.1859	876.9507	  0.9788	   0.3036	  0.4865	    0.7698	  0.9210	   0.7698	  0.7709	 25.7167	 22.6799	 15.8599
2018	159	  14	  0	158.5833	211.2983	 51.9940	 735.0552	  661.8826	 213.3077	722.7031	 28.6890	170.0989	132.2075	 76.1328	 76.1328	377.6408	467.6123	429.1848	429.1848	448.0097	439.0823	 39.1520	846.9750	  0.9403	   0.2702	  0.4698	    0.7698	  0.9210	   0.7698	  0.7692	 25.8458	 23.0775	 16.3450
2018	159	  15	  0	158.6250	231.0391	 46.7491	 638.5835	  575.0270	 219.4310	625.3198	 24.4927	128.3111	139.8798	 74.3337	 74.3337	378.4070	460.2660	426.7829	426.7829	438.7174	442.3846	 37.2287	782.7943	  0.9037	   0.2166	  0.4354	    0.7698	  0.9210	   0.7698	  0.7689	 26.1792	 21.6537	 15.4288
2018	159	  16	  0	158.6667	247.6234	 39.8994	 519.4369	  479.9067	 210.9423	506.2387	 20.4314	 93.7014	127.9770	 68.6866	 68.6866	382.4251	454.3541	425.5153	425.5153	430.5851	442.7412	 34.7058	687.6808	  0.8663	   0.1752	  0.3830	    0.7698	  0.9210	   0.7698	  0.7750	 26.4458	 19.6382	 13.9898
2018	159	  17	  0	158.7083	261.8896	 32.2162	 384.7413	  363.3607	 189.9971	372.4597	 16.1033	 65.5357	 97.8238	 59.7084	 59.7084	380.1951	442.1496	418.5093	418.5093	418.0218	433.5013	 30.5642	570.8515	  0.8157	   0.1254	  0.3241	    0.7698	  0.9210	   0.7698	  0.7780	 25.7500	 16.5932	 11.7453
2018	159	  18	  0	158.7500	274.7479	 24.2558	 248.1471	  230.8314	 151.9283	238.0444	 11.8257	 46.5015	 65.2414	 47.5291	 46.4575	373.9421	432.3553	410.8416	412.5605	412.3327	423.0535	 26.4303	440.5457	  0.7455	   0.0855	  0.2654	    0.7698	  0.9210	   0.7698	  0.7747	 25.0375	 12.7424	  8.9018
2018	159	  19	  0	158.7917	286.9151	 16.4428	 123.4700	   78.4379	  99.6611	116.6566	  7.2797	 29.6948	 33.1366	 30.7063	 29.6948	371.0894	424.2012	407.5981	408.2690	408.2690	413.2670	 22.4325	303.3925	  0.6440	   0.0648	  0.1981	    0.7698	  0.9210	   0.7698	  0.7777	 24.2500	  8.1720	  5.5903
2018	159	  20	  0	158.8333	298.9313	  9.1419	  37.6185	   10.1598	  35.8543	 35.1351	  2.5842	 10.5719	 11.0047	 10.7700	 10.5719	367.7448	414.2628	401.7539	401.3983	401.3983	404.4089	 18.3271	170.3353	  0.5428	   0.0295	  0.1215	    0.7698	  0.9210	   0.7698	  0.7820	 22.7792	  7.0575	  4.6645
2018	159	  21	  0	158.8750	311.1847	  2.7919	   4.7927	    1.6966	   4.6746	  4.4658	  0.3356	  1.3833	  1.3885	  1.3885	  1.3833	365.4169	405.1123	395.1731	391.8535	391.8535	395.8934	 15.5202	 53.0910	  0.6208	   0.0078	  0.0522	    0.7698	  0.9210	   0.7698	  0.7856	 21.2417	 10.2752	  6.4521
2018	159	  22	  0	158.9167	323.9141	 -2.4410	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.5296	395.8128	385.4151	385.4151	385.4151	385.4151	 13.8156	 61.3765	  0.4843	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	337.2092	 -6.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5378	385.8817	376.0432	376.0432	376.0432	376.0432	 12.1171	 61.3224	  0.4812	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	350.9790	 -9.0649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9846	377.3066	367.8033	367.8033	367.8033	367.8033	 10.5901	 61.2771	  0.4813	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 64.9601	 -9.3434	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.5450	371.4477	362.1160	362.1160	362.1160	362.1160	  9.5225	 60.7502	  0.4842	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 18.8197	 -7.6916	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8607	367.1053	357.0700	357.0700	357.0700	357.0700	  8.5801	 60.7640	  0.5457	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 32.2693	 -3.9297	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1476	364.4071	349.7181	349.7181	349.7181	349.7181	  7.2550	 60.7679	  0.8895	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1571	  1.2578	 106.2248	   52.9816	  84.9408	 82.2761	  6.1000	 25.1383	 25.1383	 25.1383	 25.1383	351.5332	369.3353	350.9234	350.9234	352.8709	352.8709	 11.5440	 42.1161	  1.0000	   0.0062	  0.0352	    0.7698	  0.9210	   0.7698	  0.7938	 14.5833	  2.5556	  0.0000
2018	160	   5	  0	159.2083	 57.5225	  7.1966	 205.0137	  623.0511	 124.8960	196.7134	  9.1109	 38.2846	 38.2846	 39.6405	 40.9247	358.9840	381.2408	361.9848	362.2253	364.3637	364.3637	 16.2762	133.7758	  1.0000	   0.0044	  0.0956	    0.7698	  0.9210	   0.7698	  0.7974	 16.8542	  7.0312	  0.4481
2018	160	   6	  0	159.2500	 69.5696	 14.2835	 254.8442	  803.1758	  53.8255	252.0559	  5.5224	 19.8613	 19.8613	 41.9462	 78.1294	367.3597	396.4787	375.9316	378.3446	377.3768	377.3768	 19.2193	262.3435	  1.0000	   0.0811	  0.1757	    0.7698	  0.9210	   0.7698	  0.8005	 18.9750	  9.6621	  2.8421
2018	160	   7	  0	159.2917	 81.6375	 21.9905	 385.1865	  925.1725	  38.2518	384.1720	  5.1512	 18.0973	 18.0973	 24.2812	 69.3687	376.1379	409.8230	388.2935	394.9114	390.1032	390.1032	 21.6799	397.6800	  1.0000	   0.0602	  0.2497	    0.7698	  0.9210	   0.7698	  0.8012	 21.4250	 12.1823	  5.3623
2018	160	   8	  0	159.3333	 94.2196	 29.9524	 525.6373	  812.4552	 118.4585	519.3341	 13.4296	 50.5909	 43.6155	 43.9255	127.5645	377.8349	428.9917	404.3126	413.3169	403.2302	404.7646	 28.7812	532.4533	  1.0000	   0.1198	  0.3074	    0.7698	  0.9210	   0.7698	  0.7894	 23.8292	 14.5473	  7.7273
2018	160	   9	  0	159.3750	107.9845	 37.7748	 623.5435	  866.7864	  93.6255	619.5478	 15.0915	 74.2818	 39.9360	 39.9360	143.7919	383.7632	440.2358	413.2236	424.5059	414.8060	413.2236	 31.8358	652.4971	  1.0000	   0.1612	  0.3664	    0.7698	  0.9210	   0.7698	  0.7914	 24.8083	 16.7153	  9.8953
2018	160	  10	  0	159.4167	123.7910	 44.9456	 720.9169	  842.9305	 125.8129	714.9931	 20.6029	118.5532	 51.7343	 51.7343	150.9419	393.8382	449.3000	420.2422	432.2049	427.1934	420.2422	 35.6453	749.3252	  1.0000	   0.2019	  0.4214	    0.7698	  0.9210	   0.7698	  0.8031	 25.2792	 18.6478	 11.8278
2018	160	  11	  0	159.4583	142.5605	 50.7610	 780.0750	  802.1644	 159.6372	771.9205	 26.4537	164.9741	 63.2779	 63.2779	141.7858	396.3710	461.6970	428.2797	437.6768	441.8093	428.2797	 38.7678	822.0760	  0.9966	   0.2552	  0.4628	    0.7698	  0.9210	   0.7698	  0.8019	 25.9250	 20.3106	 13.4906
2018	160	  12	  0	159.5000	164.5962	 54.3146	 742.2154	  612.2268	 245.1831	727.5310	 31.5892	186.9783	 84.8823	 84.8823	113.6785	395.3235	468.8397	433.5973	436.0948	451.3537	433.5973	 40.0185	863.5997	  0.9258	   0.2992	  0.4840	    0.7698	  0.9210	   0.7698	  0.7978	 26.2542	 20.1660	 13.8162
2018	160	  13	  0	159.5417	188.4574	 54.8019	 684.6552	  488.3124	 285.2216	666.7257	 31.9778	178.2706	104.1229	 93.4110	 93.8784	389.2349	464.2192	431.7761	431.3609	447.1630	431.5514	 39.1231	871.7575	  0.8500	   0.3049	  0.4870	    0.7698	  0.9210	   0.7698	  0.7891	 26.3000	 17.0649	 11.9304
2018	160	  14	  0	159.5833	211.2745	 52.0943	 396.6898	   79.5480	 333.1472	373.8380	 25.6257	109.3412	103.1002	 97.1043	 97.1043	383.1236	431.1281	415.8159	415.8159	416.8071	414.9627	 32.7472	839.6496	  0.5436	   0.2713	  0.4705	    0.7698	  0.9210	   0.7698	  0.7957	 24.7292	  4.3195	  3.0574
2018	160	  15	  0	159.6250	231.0413	 46.8502	 282.0423	   20.0988	 267.3993	263.5281	 19.4956	 79.2087	 79.6340	 77.3386	 77.3386	385.2973	418.8037	407.5791	407.5791	406.4484	406.8975	 28.3455	772.5891	  0.4535	   0.2176	  0.4361	    0.7698	  0.9210	   0.7698	  0.8085	 23.1833	  2.7948	  1.9927
2018	160	  16	  0	159.6667	247.6382	 39.9997	 347.5429	  124.1327	 269.1603	329.2084	 20.6218	 85.6068	 95.0106	 79.7777	 79.7777	387.7247	425.3157	409.7351	409.7351	409.4630	413.7910	 30.0668	680.7837	  0.6238	   0.1758	  0.3837	    0.7698	  0.9210	   0.7698	  0.8074	 23.7042	  7.1502	  5.0951
2018	160	  17	  0	159.7083	261.9083	 32.3157	 353.4590	  278.1011	 205.9262	339.8467	 16.6265	 67.2614	 92.2401	 63.2578	 63.2578	383.9368	434.5362	414.1481	414.1481	413.0527	425.6681	 29.6479	569.4069	  0.7647	   0.1258	  0.3249	    0.7698	  0.9210	   0.7698	  0.7917	 24.8417	 13.5883	  9.6199
2018	160	  18	  0	159.7500	274.7655	 24.3549	 267.8590	  283.9927	 149.6710	258.0172	 11.8588	 46.2985	 69.0184	 47.6490	 46.2532	383.4982	435.5165	413.7573	415.2796	415.0518	428.1554	 27.2725	440.2017	  0.7910	   0.0858	  0.2663	    0.7698	  0.9210	   0.7698	  0.7868	 25.4083	 14.8440	 10.3752
2018	160	  19	  0	159.7917	286.9287	 16.5419	 128.5387	   90.3142	 100.7606	121.6678	  7.3781	 30.0908	 33.9752	 31.2088	 30.0908	383.3103	428.3841	412.4273	412.9892	412.9892	418.5393	 23.4244	303.3700	  0.6579	   0.0654	  0.1989	    0.7698	  0.9210	   0.7698	  0.7928	 24.9583	  8.6688	  5.9369
2018	160	  20	  0	159.8333	298.9388	  9.2406	  31.5337	    7.2725	  30.2155	 29.4401	  2.1777	  8.9013	  9.2664	  9.0679	  8.9013	374.9990	418.7467	407.0726	406.7769	406.7769	409.7017	 19.0475	171.6384	  0.5023	   0.0297	  0.1225	    0.7698	  0.9210	   0.7698	  0.7888	 23.5792	  6.9328	  4.5865
2018	160	  21	  0	159.8750	311.1839	  2.8851	   3.6919	    1.0946	   3.6186	  3.4394	  0.2598	  1.0705	  1.0743	  1.0743	  1.0705	372.4046	410.7352	401.2452	398.0421	398.0421	401.9700	 16.5975	 54.7324	  0.5927	   0.0079	  0.0542	    0.7698	  0.9210	   0.7698	  0.7910	 22.2583	 10.0433	  6.3160
2018	160	  22	  0	159.9167	323.9029	 -2.3296	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5482	404.4171	394.0916	394.0916	394.0916	394.0916	 15.4355	 60.6159	  0.4859	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.1858	 -6.7409	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4567	398.9938	389.2650	389.2650	389.2650	389.2650	 14.6143	 60.4740	  0.4827	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9425	 -8.9728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.9079	391.2147	381.9824	381.9824	381.9824	381.9824	 13.3264	 60.3482	  0.4828	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9108	 -9.2576	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8945	382.2659	373.3078	373.3078	373.3078	373.3078	 11.7364	 59.8521	  0.4844	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7591	 -7.6127	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6164	375.5473	366.1315	366.1315	366.1315	366.1315	 10.3970	 59.9164	  0.5277	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.1997	 -3.8482	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9159	372.3706	358.6719	358.6719	358.6719	358.6719	  9.0381	 59.9884	  0.8399	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.0805	  1.3132	  78.9923	  204.9979	  53.4807	 60.6468	  3.8516	 15.9724	 15.9724	 15.9724	 15.9724	360.9102	375.0774	357.0679	357.0679	359.0425	359.0425	 11.4687	 42.6208	  1.0000	   0.0065	  0.0363	    0.7698	  0.9210	   0.7698	  0.8024	 15.6958	  3.0889	  0.0000
2018	161	   5	  0	160.2083	 57.4403	  7.2501	 126.4602	  695.0636	  38.5375	124.1986	  2.9169	 12.8996	 12.8996	 14.0836	 15.1967	367.5579	382.3427	363.9192	364.1695	366.2901	366.2901	 13.0715	134.2731	  1.0000	   0.0042	  0.0962	    0.7698	  0.9210	   0.7698	  0.8072	 17.0667	  7.0697	  0.4706
2018	161	   6	  0	160.2500	 69.4822	 14.3322	 195.4908	  486.3735	  76.6673	190.7257	  6.5085	 24.8871	 24.8871	 38.9764	 60.9366	375.7736	397.2041	377.7378	380.1798	379.1615	379.1615	 18.8464	262.2068	  0.9878	   0.0816	  0.1761	    0.7698	  0.9210	   0.7698	  0.8109	 19.1000	  9.7006	  2.8806
2018	161	   7	  0	160.2917	 81.5444	 22.0359	 287.7896	  428.5672	 127.0588	279.7209	 10.2285	 40.4501	 40.4501	 43.3764	 64.0798	382.6837	407.8131	388.5312	394.6672	390.3747	390.3747	 22.6087	396.8933	  0.9245	   0.0603	  0.2501	    0.7698	  0.9210	   0.7698	  0.8120	 21.1208	 11.3884	  5.0233
2018	161	   8	  0	160.3333	 94.1197	 29.9972	 423.6460	  539.4741	 150.7441	414.4628	 14.1411	 54.9613	 50.0210	 50.1871	105.9307	388.5100	421.8853	400.6901	409.1148	399.6038	401.1364	 27.4366	528.6549	  0.9449	   0.1200	  0.3079	    0.7698	  0.9210	   0.7698	  0.8122	 22.6583	 13.8881	  7.4061
2018	161	   9	  0	160.3750	107.8771	 37.8221	 646.0365	  812.8141	 147.4716	638.1500	 18.5205	 87.4025	 54.8265	 54.8265	152.7166	391.2707	437.1898	411.7301	423.0248	413.3058	411.7301	 33.0845	649.7608	  1.0000	   0.1614	  0.3667	    0.7698	  0.9210	   0.7698	  0.8063	 24.2750	 16.7516	  9.9316
2018	161	  10	  0	160.4167	123.6770	 44.9993	 675.9869	  711.8544	 174.9103	666.2054	 22.2498	118.6824	 63.4039	 63.4039	147.6977	396.7055	447.8225	419.7306	431.6260	426.5683	419.7306	 35.7601	748.4341	  0.9809	   0.2025	  0.4217	    0.7698	  0.9210	   0.7698	  0.8090	 25.0458	 18.5408	 11.7707
2018	161	  11	  0	160.4583	142.4467	 50.8253	 631.5742	  446.0021	 287.0920	613.2543	 28.9054	147.8261	 91.9484	 91.9484	136.3298	395.7823	448.3480	422.2575	428.3102	430.7689	422.2575	 37.4209	820.9867	  0.8463	   0.2558	  0.4633	    0.7698	  0.9210	   0.7698	  0.8084	 25.1625	 14.6805	  9.7418
2018	161	  12	  0	160.5000	164.4979	 54.3919	 487.2698	  164.2200	 354.3404	463.2739	 29.1592	131.9043	104.9310	104.9310	114.4111	396.3830	436.7478	419.1544	418.2251	422.4214	419.1544	 35.2601	859.3330	  0.6334	   0.3003	  0.4844	    0.7698	  0.9210	   0.7698	  0.8142	 24.9750	  6.4975	  4.4414
2018	161	  13	  0	160.5417	188.3922	 54.8902	 219.7444	    9.0143	 212.3596	205.0209	 15.4555	 62.2332	 60.8071	 60.6513	 60.6686	396.4216	420.9017	412.3269	411.8433	411.1501	410.1469	 26.8422	861.9093	  0.3194	   0.3061	  0.4875	    0.7698	  0.9210	   0.7698	  0.8231	 23.6167	  1.7642	  1.2349
2018	161	  14	  0	160.5833	211.2457	 52.1885	 191.9221	    6.3159	 186.9245	178.9550	 13.5446	 54.4677	 54.0939	 53.5627	 53.5627	393.9490	414.0778	406.0507	406.0507	404.8022	404.1672	 24.9334	831.9077	  0.3026	   0.2723	  0.4711	    0.7698	  0.9210	   0.7698	  0.8245	 22.4292	  1.9062	  1.3518
2018	161	  15	  0	160.6250	231.0379	 46.9459	 124.8600	    2.0915	 123.3149	116.2972	  8.8835	 35.7213	 35.7500	 35.5124	 35.5124	391.8188	403.8600	397.0562	397.0562	395.5869	395.9200	 21.0087	768.6151	  0.2498	   0.2186	  0.4367	    0.7698	  0.9210	   0.7698	  0.8273	 20.6292	  2.1619	  1.5423
2018	161	  16	  0	160.6667	247.6472	 40.0949	  88.5060	    0.6666	  88.0685	 82.3876	  6.3282	 25.5158	 25.5615	 25.4779	 25.4779	392.2727	393.6549	387.4510	387.4510	385.6858	387.1273	 18.0389	676.5101	  0.2415	   0.1764	  0.3844	    0.7698	  0.9210	   0.7698	  0.8313	 18.7583	  2.6652	  1.9006
2018	161	  17	  0	160.7083	261.9214	 32.4102	  51.0800	    0.0085	  51.0750	 47.5304	  3.6656	 14.8622	 14.8629	 14.8619	 14.8619	393.7814	389.1910	383.4535	383.4535	381.1779	383.9409	 15.8703	562.5599	  0.2329	   0.1263	  0.3257	    0.7698	  0.9210	   0.7698	  0.8334	 17.9750	  3.3354	  2.3628
2018	161	  18	  0	160.7500	274.7780	 24.4491	  31.7531	    0.0000	  31.7531	 29.5464	  2.2788	  9.2822	  9.2822	  9.2822	  9.2822	392.2680	387.6578	379.6527	381.7832	381.5630	383.0594	 14.7918	434.7619	  0.2570	   0.0861	  0.2671	    0.7698	  0.9210	   0.7698	  0.8318	 17.7542	  4.1773	  2.9197
2018	161	  19	  0	160.7917	286.9377	 16.6360	  14.4738	    0.0000	  14.4738	 13.4679	  1.0387	  4.2479	  4.2479	  4.2479	  4.2479	394.2793	387.3342	379.8963	381.1736	381.1736	383.1464	 14.0519	300.7013	  0.2890	   0.0659	  0.1997	    0.7698	  0.9210	   0.7698	  0.8336	 17.6917	  5.2164	  3.5677
2018	161	  20	  0	160.8333	298.9419	  9.3342	   4.2881	    0.0000	   4.2881	  3.9901	  0.3077	  1.2602	  1.2602	  1.2602	  1.2602	393.3903	383.3586	377.1715	376.9521	376.9521	379.5128	 12.9487	170.7009	  0.3530	   0.0300	  0.1235	    0.7698	  0.9210	   0.7698	  0.8325	 17.1125	  6.6385	  4.3943
2018	161	  21	  0	160.8750	311.1792	  2.9732	   0.6233	    0.0000	   0.6233	  0.5800	  0.0447	  0.1842	  0.1842	  0.1842	  0.1842	388.6967	379.2678	373.6676	370.8117	370.8117	374.3512	 11.8174	 55.6277	  0.5355	   0.0080	  0.0560	    0.7698	  0.9210	   0.7698	  0.8275	 16.4292	  9.6768	  6.0959
2018	161	  22	  0	160.9167	323.8885	 -2.2254	   0.0548	    0.0122	   0.0122	  0.0113	  0.0009	  0.0036	  0.0036	  0.0036	  0.0036	379.8405	377.6067	369.7813	369.0851	369.0851	369.6875	 11.1654	 54.8401	  0.5278	   0.0000	  0.0002	    0.7698	  0.9210	   0.7698	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1599	 -6.6725	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7595	377.0416	368.5010	368.5010	368.5010	368.5010	 10.8884	 59.7936	  0.4841	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9044	 -8.8872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5890	376.5637	367.6746	367.6746	367.6746	367.6746	 10.6716	 59.8879	  0.4842	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8608	 -9.1785	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1627	376.2817	367.2993	367.2993	367.2993	367.2993	 10.5881	 59.4074	  0.4858	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.6988	 -7.5406	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7706	374.9172	365.7594	365.7594	365.7594	365.7594	 10.2825	 59.4574	  0.4936	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1313	 -3.7729	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1034	374.8089	364.6361	364.6361	364.6361	364.6361	 10.0820	 59.4739	  0.5649	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0059	  1.3627	  19.8273	  190.6297	  10.2708	 15.2514	  0.7537	  3.1451	  3.1451	  6.2950	  6.2944	358.0152	376.5249	359.3778	359.3778	361.3571	361.3571	 10.0757	 43.2408	  0.9047	   0.0068	  0.0373	    0.7698	  0.9210	   0.7698	  0.7986	 15.9625	  3.0607	  0.0000
2018	162	   5	  0	161.2083	 57.3606	  7.2974	  39.2060	   16.1011	  37.3224	 36.6212	  2.6815	 11.0571	 11.0571	 11.0755	 11.0926	357.8784	376.8603	362.4870	362.5749	365.0169	365.0169	 11.6250	135.6413	  0.6663	   0.0041	  0.0967	    0.7698	  0.9210	   0.7698	  0.7982	 16.0458	  2.7861	  0.1713
2018	162	   6	  0	161.2500	 69.3976	 14.3747	  81.4340	   25.1569	  74.3980	 76.2968	  5.3864	 21.9265	 21.9265	 22.4027	 23.3554	359.8014	378.0851	365.0391	365.7771	367.2778	367.2778	 13.7858	264.1742	  0.5609	   0.0819	  0.1764	    0.7698	  0.9210	   0.7698	  0.8001	 16.0542	  3.0070	  0.9085
2018	162	   7	  0	161.2917	 81.4545	 22.0753	 216.7796	  171.5653	 152.9123	206.4552	 11.3919	 46.1034	 46.1034	 47.3254	 55.0403	361.2309	381.1826	365.3111	368.2919	367.4552	367.4552	 18.0797	399.6709	  0.7430	   0.0604	  0.2505	    0.7698	  0.9210	   0.7698	  0.7999	 16.5333	  5.9412	  2.6177
2018	162	   8	  0	161.3333	 94.0233	 30.0359	 182.8179	   26.7392	 170.0944	171.0571	 12.3581	 49.9249	 49.8277	 49.8556	 52.5864	359.6862	381.9254	371.0133	370.8037	369.3638	371.4481	 18.5762	532.5224	  0.5020	   0.1202	  0.3083	    0.7698	  0.9210	   0.7698	  0.7983	 16.6833	  2.8472	  1.5062
