Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	160	  12	  0	159.5000	164.6276	 54.3175	 742.2154	  612.1587	 245.2201	728.4340	 33.7851	204.1936	 87.5178	 87.5178	120.1905	394.6043	474.1492	435.6660	438.2693	452.9767	435.6660	 40.9844	863.6305	  0.9257	   0.3420	  0.4978	    0.7869	  0.9259	   0.7869	  0.7978	 26.2542	 20.1642	 13.8149
2018	160	  13	  0	159.5417	188.4894	 54.8003	 684.6552	  488.3391	 285.2063	667.8325	 34.0057	194.0912	108.6530	 96.2838	 96.8117	388.5474	469.1071	433.6791	433.3123	448.7064	433.6450	 40.0141	871.7404	  0.8500	   0.3511	  0.4990	    0.7869	  0.9259	   0.7869	  0.7891	 26.3000	 17.0658	 11.9310
2018	160	  14	  0	159.5833	211.3033	 52.0887	 396.6898	   79.5842	 333.1226	375.2490	 26.2805	113.8062	106.7750	 99.9867	 99.9867	382.7319	432.0526	416.0515	416.0515	417.2114	415.4376	 33.1491	839.5859	  0.5436	   0.3076	  0.4879	    0.7869	  0.9259	   0.7869	  0.7957	 24.7292	  4.3211	  3.0585
2018	160	  15	  0	159.6250	231.0656	 46.8419	 282.0423	   20.1170	 267.3884	264.6707	 19.8975	 81.8160	 82.3084	 79.6696	 79.6696	384.9928	419.3060	407.7265	407.7265	406.8382	407.2727	 28.6491	772.4836	  0.4536	   0.2494	  0.4550	    0.7869	  0.9259	   0.7869	  0.8085	 23.1833	  2.7961	  1.9936
2018	160	  16	  0	159.6667	247.6587	 39.9898	 347.5429	  124.2587	 269.0973	330.3435	 21.1135	 88.7329	 99.2545	 82.2397	 82.2397	387.3265	426.1274	409.8570	409.8570	409.7969	413.9717	 30.4163	680.6432	  0.6240	   0.1957	  0.4058	    0.7869	  0.9259	   0.7869	  0.8074	 23.7042	  7.1559	  5.0992
2018	160	  17	  0	159.7083	261.9263	 32.3050	 353.4590	  278.3775	 205.8237	340.6933	 17.0475	 69.5312	 97.0373	 65.1601	 65.1601	383.3492	435.5118	414.1379	414.1379	413.2857	425.4511	 29.9339	569.2402	  0.7649	   0.1380	  0.3474	    0.7869	  0.9259	   0.7869	  0.7917	 24.8417	 13.6003	  9.6283
2018	160	  18	  0	159.7500	274.7822	 24.3442	 267.8590	  284.3587	 149.5683	258.6313	 12.1246	 47.6700	 72.5652	 49.3143	 47.6252	382.8679	436.2743	413.8330	415.1040	414.9016	427.7279	 27.4619	440.0207	  0.7913	   0.0950	  0.2861	    0.7869	  0.9259	   0.7869	  0.7868	 25.4083	 14.8600	 10.3863
2018	160	  19	  0	159.7917	286.9449	 16.5316	 128.5387	   90.4966	 100.7205	122.0943	  7.5412	 31.0457	 35.9562	 32.4084	 31.0457	382.8290	428.8669	412.5241	412.8549	412.8549	418.4140	 23.5534	303.1879	  0.6583	   0.0737	  0.2129	    0.7869	  0.9259	   0.7869	  0.7928	 24.9583	  8.6779	  5.9432
2018	160	  20	  0	159.8333	298.9550	  9.2313	  31.5337	    7.2860	  30.2144	 29.5693	  2.2188	  9.1974	  9.5856	  9.3755	  9.1974	374.5586	418.8656	407.1160	406.6261	406.6261	409.6468	 19.0672	171.4681	  0.5026	   0.0329	  0.1326	    0.7869	  0.9259	   0.7869	  0.7888	 23.5792	  6.9364	  4.5888
2018	160	  21	  0	159.8750	311.2006	  2.8775	   3.6919	    1.0983	   3.6185	  3.4549	  0.2647	  1.1066	  1.1106	  1.1106	  1.1066	371.9423	410.7642	401.0362	397.7424	397.7424	401.7307	 16.5552	 54.5922	  0.5936	   0.0083	  0.0595	    0.7869	  0.9259	   0.7869	  0.7910	 22.2583	 10.0573	  6.3247
2018	160	  22	  0	159.9167	323.9204	 -2.3366	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.2848	404.4171	393.9284	393.9284	393.9284	393.9284	 15.4062	 60.6160	  0.4859	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.2040	 -6.7627	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2297	398.9938	389.1184	389.1184	389.1184	389.1184	 14.5879	 60.4741	  0.4827	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9612	 -8.9744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7174	391.2147	381.8429	381.8429	381.8429	381.8429	 13.3012	 60.3483	  0.4828	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9295	 -9.2567	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7298	382.2659	373.1643	373.1643	373.1643	373.1643	 11.7105	 59.8522	  0.4844	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7775	 -7.6092	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4651	375.5473	365.9420	365.9420	365.9420	365.9420	 10.3629	 59.9165	  0.5277	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.2174	 -3.8413	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7628	372.3706	358.1807	358.1807	358.1807	358.1807	  8.9513	 59.9885	  0.8399	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.0975	  1.3200	  78.9923	  206.1628	  53.4082	 60.8779	  3.9177	 16.4738	 16.4738	 16.4738	 16.4738	360.7488	375.1000	356.6445	356.6445	358.4100	358.4100	 11.4408	 42.7211	  1.0000	   0.0081	  0.0393	    0.7869	  0.9259	   0.7869	  0.8024	 15.6958	  3.0922	  0.0000
2018	161	   5	  0	160.2083	 57.4567	  7.2590	 126.4602	  693.7905	  38.6117	124.3329	  2.9832	 13.2521	 13.2521	 14.9279	 16.4925	367.3795	382.4180	363.5976	363.8388	365.6962	365.6962	 13.0798	134.4359	  1.0000	   0.0060	  0.1060	    0.7869	  0.9259	   0.7869	  0.8072	 17.0667	  7.0697	  0.4706
2018	161	   6	  0	160.2500	 69.4983	 14.3422	 195.4908	  485.4315	  76.8116	191.0095	  6.6584	 25.6207	 25.6207	 40.3627	 63.5029	375.5133	397.4388	377.4818	379.8349	378.6639	378.6639	 18.9395	262.3857	  0.9876	   0.0859	  0.1889	    0.7869	  0.9259	   0.7869	  0.8109	 19.1000	  9.7005	  2.8805
2018	161	   7	  0	160.2917	 81.5608	 22.0465	 287.7896	  427.9894	 127.2002	280.2087	 10.5940	 41.6802	 41.6802	 45.5306	 70.8499	382.3358	408.6940	388.6864	394.5907	390.2696	390.2696	 22.9242	397.0745	  0.9241	   0.0746	  0.2670	    0.7869	  0.9259	   0.7869	  0.8120	 21.1208	 11.3747	  5.0173
2018	161	   8	  0	160.3333	 94.1372	 30.0079	 423.6460	  538.9731	 150.9088	415.0177	 14.5774	 56.8928	 51.4493	 51.6146	111.7860	388.0745	422.6400	400.5289	408.8033	399.6191	400.9261	 27.6957	528.8257	  0.9447	   0.1293	  0.3306	    0.7869	  0.9259	   0.7869	  0.8122	 22.6583	 13.8807	  7.4022
2018	161	   9	  0	160.3750	107.8968	 37.8323	 646.0365	  812.5154	 147.5392	638.6316	 19.4467	 92.2913	 56.2507	 56.2507	164.3211	390.7223	438.8726	411.8982	422.9777	413.6241	411.8982	 33.5924	649.9098	  1.0000	   0.1784	  0.3894	    0.7869	  0.9259	   0.7869	  0.8063	 24.2750	 16.7516	  9.9316
2018	161	  10	  0	160.4167	123.7001	 45.0082	 675.9869	  711.5287	 175.0597	666.7982	 23.6628	127.9617	 65.2542	 65.2542	160.6768	396.0998	450.8255	420.6101	432.2666	427.4059	420.6101	 36.5142	748.5506	  0.9808	   0.2296	  0.4426	    0.7869	  0.9259	   0.7869	  0.8090	 25.0458	 18.5395	 11.7698
2018	161	  11	  0	160.4583	142.4742	 50.8318	 631.5742	  445.8625	 287.1666	614.3789	 30.4028	158.6723	 94.7322	 94.7322	145.5039	395.2320	451.5488	423.3825	429.4092	431.7860	423.3825	 38.1973	821.0629	  0.8462	   0.2927	  0.4806	    0.7869	  0.9259	   0.7869	  0.8084	 25.1625	 14.6755	  9.7385
2018	161	  12	  0	160.5000	164.5293	 54.3947	 487.2698	  164.1886	 354.3598	464.7524	 30.1158	138.6747	107.9999	107.9999	118.7311	396.0054	438.3197	419.6779	418.9850	423.0299	419.6779	 35.7748	859.3638	  0.6334	   0.3435	  0.4980	    0.7869	  0.9259	   0.7869	  0.8142	 24.9750	  6.4962	  4.4406
2018	161	  13	  0	160.5417	188.4242	 54.8886	 219.7444	    9.0146	 212.3594	205.9289	 15.7734	 64.2015	 62.5569	 62.3771	 62.3967	396.1791	421.3692	412.6123	412.1804	411.6810	410.6816	 27.0987	861.8926	  0.3194	   0.3528	  0.4992	    0.7869	  0.9259	   0.7869	  0.8231	 23.6167	  1.7643	  1.2349
2018	161	  14	  0	160.5833	211.2746	 52.1829	 191.9221	    6.3175	 186.9236	179.7547	 13.8134	 56.1773	 55.7543	 55.1499	 55.1499	393.7253	414.4708	406.3111	406.3111	405.3074	404.6970	 25.1724	831.8448	  0.3027	   0.3091	  0.4883	    0.7869	  0.9259	   0.7869	  0.8245	 22.4292	  1.9066	  1.3521
2018	161	  15	  0	160.6250	231.0622	 46.9375	 124.8600	    2.0929	 123.3142	116.8254	  9.0546	 36.8227	 36.8558	 36.5832	 36.5832	391.6303	404.2376	397.3522	397.3522	396.1310	396.4531	 21.1987	768.5104	  0.2498	   0.2504	  0.4556	    0.7869	  0.9259	   0.7869	  0.8273	 20.6292	  2.1626	  1.5427
2018	161	  16	  0	160.6667	247.6677	 40.0850	  88.5060	    0.6679	  88.0678	 82.7650	  6.4480	 26.3256	 26.3765	 26.2835	 26.2835	392.1284	393.9417	387.7000	387.7000	386.1886	387.5785	 18.1928	676.3709	  0.2415	   0.1964	  0.4065	    0.7869	  0.9259	   0.7869	  0.8313	 18.7583	  2.6662	  1.9013
2018	161	  17	  0	160.7083	261.9394	 32.3996	  51.0800	    0.0087	  51.0749	 47.7494	  3.7346	 15.3460	 15.3468	 15.3458	 15.3458	393.6531	389.4091	383.6703	383.6703	381.6650	384.3279	 15.9821	562.3958	  0.2329	   0.1384	  0.3482	    0.7869	  0.9259	   0.7869	  0.8334	 17.9750	  3.3365	  2.3636
2018	161	  18	  0	160.7500	274.7947	 24.4385	  31.7531	    0.0000	  31.7531	 29.6825	  2.3218	  9.5883	  9.5883	  9.5883	  9.5883	392.1233	387.8789	380.0996	381.9793	381.7826	383.3961	 14.8787	434.5838	  0.2571	   0.0955	  0.2869	    0.7869	  0.9259	   0.7869	  0.8318	 17.7542	  4.1787	  2.9207
2018	161	  19	  0	160.7917	286.9538	 16.6258	  14.4738	    0.0000	  14.4738	 13.5299	  1.0583	  4.3868	  4.3868	  4.3868	  4.3868	394.1283	387.5540	380.3001	381.3420	381.3420	383.4297	 14.1116	300.5219	  0.2891	   0.0742	  0.2137	    0.7869	  0.9259	   0.7869	  0.8336	 17.6917	  5.2184	  3.5690
2018	161	  20	  0	160.8333	298.9581	  9.3249	   4.2881	    0.0000	   4.2881	  4.0085	  0.3135	  1.3023	  1.3023	  1.3023	  1.3023	393.2284	383.4635	377.4022	377.0033	377.0033	379.6557	 12.9729	170.5333	  0.3532	   0.0331	  0.1337	    0.7869	  0.9259	   0.7869	  0.8325	 17.1125	  6.6415	  4.3963
2018	161	  21	  0	160.8750	311.1959	  2.9656	   0.6233	    0.0000	   0.6233	  0.5827	  0.0456	  0.1904	  0.1904	  0.1904	  0.1904	388.4858	379.2935	373.5951	370.6538	370.6538	374.2505	 11.7955	 55.4893	  0.5361	   0.0084	  0.0616	    0.7869	  0.9259	   0.7869	  0.8275	 16.4292	  9.6873	  6.1024
2018	161	  22	  0	160.9167	323.9059	 -2.2324	   0.0548	    0.0122	   0.0121	  0.0114	  0.0009	  0.0037	  0.0037	  0.0037	  0.0037	379.7316	377.6067	369.6096	368.9236	368.9236	369.5187	 11.1361	 54.8294	  0.5278	   0.0000	  0.0002	    0.7869	  0.9259	   0.7869	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1781	 -6.6719	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6300	377.0416	368.3626	368.3626	368.3626	368.3626	 10.8635	 59.7937	  0.4841	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9230	 -8.8889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4324	376.5637	367.5257	367.5257	367.5257	367.5257	 10.6445	 59.8880	  0.4842	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8795	 -9.1776	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0007	376.2817	367.1465	367.1465	367.1465	367.1465	 10.5603	 59.4075	  0.4858	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.7172	 -7.5371	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6040	374.9172	365.5954	365.5954	365.5954	365.5954	 10.2526	 59.4575	  0.4936	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1489	 -3.7660	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.9342	374.8089	364.4025	364.4025	364.4025	364.4025	 10.0401	 59.4740	  0.5649	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0228	  1.3695	  19.8273	  188.3166	  10.3044	 15.2848	  0.7715	  3.2541	  3.2541	  7.2216	  7.2148	357.8329	376.5604	359.0420	359.0420	360.8116	360.8116	 10.0623	 43.3411	  0.9043	   0.0083	  0.0404	    0.7869	  0.9259	   0.7869	  0.7986	 15.9625	  3.0550	  0.0000
2018	162	   5	  0	161.2083	 57.3769	  7.3063	  39.2060	   16.0532	  37.3253	 36.7804	  2.7323	 11.4270	 11.4270	 11.4535	 11.4781	357.6888	376.8852	362.4462	362.5310	364.7006	364.7006	 11.6402	135.8046	  0.6657	   0.0058	  0.1065	    0.7869	  0.9259	   0.7869	  0.7982	 16.0458	  2.7842	  0.1712
2018	162	   6	  0	161.2500	 69.4137	 14.3847	  81.4340	   25.0904	  74.4127	 76.6126	  5.4914	 22.6547	 22.6547	 23.1727	 24.2230	359.6011	378.1567	365.1126	365.8231	367.0870	367.0870	 13.8682	264.3538	  0.5606	   0.0863	  0.1892	    0.7869	  0.9259	   0.7869	  0.8001	 16.0542	  3.0047	  0.9078
2018	162	   7	  0	161.2917	 81.4709	 22.0859	 216.7796	  171.2616	 152.9956	207.0861	 11.6894	 47.5726	 47.5726	 49.2151	 59.0324	360.9779	381.6625	365.4151	368.2832	367.2981	367.2981	 18.3304	399.8529	  0.7427	   0.0749	  0.2673	    0.7869	  0.9259	   0.7869	  0.7999	 16.5333	  5.9339	  2.6145
2018	162	   8	  0	161.3333	 94.0408	 30.0465	 182.8179	   26.6801	 170.1177	171.7808	 12.5950	 51.5678	 51.4604	 51.4882	 54.3398	359.4525	382.0495	370.9477	370.8976	369.4821	371.3359	 18.7714	532.6942	  0.5018	   0.1294	  0.3310	    0.7869	  0.9259	   0.7869	  0.7983	 16.6833	  2.8450	  1.5050
2018	162	   9	  0	161.3750	107.7929	 37.8734	  91.5475	    1.4910	  90.6802	 85.6380	  6.6436	 27.1947	 27.1508	 27.1508	 27.3323	358.6202	377.1037	370.2164	369.3358	368.3314	370.2164	 14.9345	652.9272	  0.2614	   0.1785	  0.3897	    0.7869	  0.9259	   0.7869	  0.7994	 15.7417	  2.0379	  1.2073
2018	162	  10	  0	161.4167	123.5893	 45.0556	  68.7475	    0.0000	  68.7475	 64.2644	  5.0268	 20.4291	 20.4291	 20.4291	 20.4291	360.6125	372.2962	366.7214	365.5739	365.1753	366.7214	 13.3536	751.9462	  0.1854	   0.2301	  0.4429	    0.7869	  0.9259	   0.7869	  0.8030	 14.7750	  1.7528	  1.1129
2018	162	  11	  0	161.4583	142.3623	 50.8894	  75.7983	    0.0000	  75.7983	 70.8554	  5.5423	 22.3461	 22.3461	 22.3461	 22.3461	360.9288	368.9089	363.6188	362.1072	362.3360	363.6188	 13.0888	824.3224	  0.1677	   0.2935	  0.4809	    0.7869	  0.9259	   0.7869	  0.8040	 14.0667	  1.5431	  1.0260
2018	162	  12	  0	161.5000	164.4308	 54.4651	  88.6190	    0.0000	  88.6190	 82.8400	  6.4798	 25.9619	 25.9619	 25.9619	 25.9619	357.5439	369.1805	363.6627	361.6931	362.5455	363.6627	 13.5842	865.8019	  0.1681	   0.3449	  0.4981	    0.7869	  0.9259	   0.7869	  0.8006	 14.0792	  1.4291	  0.9806
2018	162	  13	  0	161.5417	188.3562	 54.9703	  81.0131	    0.0000	  81.0131	 75.7301	  5.9236	 23.7059	 23.7059	 23.7059	 23.7059	356.2842	372.0849	366.5033	366.1245	365.4659	364.7714	 13.7374	871.8101	  0.1573	   0.3544	  0.4994	    0.7869	  0.9259	   0.7869	  0.7987	 14.6167	  1.4672	  1.0279
2018	162	  14	  0	161.5833	211.2410	 52.2710	  96.6665	    0.0000	  96.6665	 90.3627	  7.0682	 28.4433	 28.4433	 28.4433	 28.4433	358.7603	373.8865	367.8867	367.8867	366.8489	366.3517	 14.7205	841.2222	  0.1869	   0.3105	  0.4887	    0.7869	  0.9259	   0.7869	  0.8008	 14.9625	  1.6873	  1.1973
2018	162	  15	  0	161.6250	231.0531	 47.0276	  94.5227	    0.0411	  94.4925	 88.3608	  6.9100	 28.0064	 28.0074	 28.0020	 28.0020	361.1552	375.7204	369.4165	369.4165	368.2578	368.5580	 14.9698	777.4386	  0.2090	   0.2513	  0.4562	    0.7869	  0.9259	   0.7869	  0.8028	 15.3167	  2.0858	  1.4887
2018	162	  16	  0	161.6667	247.6710	 40.1750	  68.4265	    0.0000	  68.4265	 63.9643	  5.0033	 20.4155	 20.4155	 20.4155	 20.4155	366.1507	372.9993	366.9861	366.9861	365.5571	366.8782	 13.5100	684.0596	  0.2109	   0.1970	  0.4071	    0.7869	  0.9259	   0.7869	  0.8082	 14.7958	  2.6370	  1.8814
2018	162	  17	  0	161.7083	261.9472	 32.4892	  84.6527	    1.5300	  83.8841	 79.1859	  6.1434	 25.2405	 25.3981	 25.2280	 25.2280	371.4863	373.3063	366.4697	366.4697	364.5538	367.1823	 14.2068	568.4598	  0.2933	   0.1388	  0.3490	    0.7869	  0.9259	   0.7869	  0.8132	 14.9042	  3.3882	  2.4014
2018	162	  18	  0	161.7500	274.8021	 24.5277	 129.5294	   12.5819	 124.3783	121.4414	  9.1443	 37.6732	 38.7327	 37.7621	 37.6723	371.2599	380.2170	368.6997	370.4997	370.3089	372.3431	 16.8116	439.5714	  0.4799	   0.0960	  0.2876	    0.7869	  0.9259	   0.7869	  0.8115	 16.2583	  4.6496	  3.2516
2018	162	  19	  0	161.7917	286.9581	 16.7148	  68.9140	    7.1736	  66.7723	 64.5692	  4.8975	 20.2764	 20.7224	 20.4126	 20.2764	371.5060	381.7506	371.2906	372.2462	372.2462	374.5547	 14.6495	304.7270	  0.4634	   0.0747	  0.2145	    0.7869	  0.9259	   0.7869	  0.8112	 16.5750	  5.4834	  3.7532
2018	162	  20	  0	161.8333	298.9571	  9.4132	  22.3273	    1.8488	  21.9937	 20.8945	  1.6104	  6.6872	  6.7771	  6.7287	  6.6872	374.1057	377.5161	369.4395	369.0132	369.0132	371.6899	 12.1599	173.3862	  0.4515	   0.0334	  0.1347	    0.7869	  0.9259	   0.7869	  0.8144	 15.9750	  6.6935	  4.4346
2018	162	  21	  0	161.8750	311.1875	  3.0487	   3.4356	    0.2427	   3.4203	  3.2127	  0.2501	  1.0450	  1.0453	  1.0453	  1.0450	374.9561	373.5273	366.7668	363.8331	363.8331	367.4119	 10.5483	 57.2893	  0.5743	   0.0086	  0.0634	    0.7869	  0.9259	   0.7869	  0.8150	 15.3208	  9.7044	  6.1185
2018	162	  22	  0	161.9167	323.8883	 -2.1353	   0.1940	    0.0626	   0.0606	  0.0568	  0.0044	  0.0185	  0.0185	  0.0185	  0.0185	372.8578	369.7096	361.6271	360.9463	360.9463	361.5374	  9.6085	 54.5827	  0.5306	   0.0000	  0.0004	    0.7869	  0.9259	   0.7869	  0.8150	 14.6750	  1.4624	  0.8941
2018	162	  23	  0	161.9583	337.1498	 -6.5890	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3530	369.4095	361.3642	361.3642	361.3642	361.3642	  9.6368	 59.1422	  0.4855	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	350.8834	 -8.8099	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8724	367.2982	359.2599	359.2599	359.2599	359.2599	  9.2325	 59.1293	  0.4859	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 64.8290	 -9.1052	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5323	364.4493	356.3075	356.3075	356.3075	356.3075	  8.6498	 58.6970	  0.4895	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 18.6573	 -7.4718	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6915	364.4916	356.0441	356.0441	356.0441	356.0441	  8.6065	 58.6934	  0.5128	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 32.0817	 -3.6986	  10.4679	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7077	365.8282	355.3271	355.3271	355.3271	355.3271	  8.5099	 58.6708	  0.6653	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8134	 13.9167	  0.0000	  0.0000
2018	163	   4	  0	162.1667	 44.9500	  1.4132	  27.6594	  237.8534	  13.5436	 21.0611	  1.0115	  4.2834	  4.2834	  7.8812	  7.8964	371.2731	367.7885	351.4936	351.4936	353.2219	353.2219	  8.9721	 43.5860	  0.9567	   0.0085	  0.0414	    0.7869	  0.9259	   0.7869	  0.8139	 14.2625	  3.3240	  0.0000
2018	163	   5	  0	162.2083	 57.2996	  7.3474	  51.8992	   43.0680	  46.3515	 48.9012	  3.4018	 14.2433	 14.2433	 14.4203	 14.5838	369.2714	369.5155	355.3841	355.4905	357.5658	357.5658	 10.9527	135.9088	  0.7468	   0.0056	  0.1071	    0.7869	  0.9259	   0.7869	  0.8120	 14.6167	  3.1707	  0.2168
2018	163	   6	  0	162.2500	 69.3321	 14.4211	 113.6033	   72.6085	  96.3091	107.3998	  7.2065	 29.4820	 29.4820	 31.9358	 35.5986	367.4603	373.4968	359.3236	360.1614	361.1604	361.1604	 14.2154	264.0692	  0.6968	   0.0866	  0.1895	    0.7869	  0.9259	   0.7869	  0.8097	 15.0708	  3.8090	  1.1173
2018	163	   7	  0	162.2917	 81.3843	 22.1192	 165.7185	   62.1496	 140.2861	156.6834	 10.5015	 42.9839	 42.9839	 43.4369	 48.1926	365.3687	376.2103	362.7964	364.6983	364.8701	364.8701	 16.7372	399.4085	  0.6062	   0.0752	  0.2675	    0.7869	  0.9259	   0.7869	  0.8068	 15.6250	  3.7709	  1.7076
2018	163	   8	  0	162.3333	 93.9481	 30.0792	 447.0596	  573.5499	 153.3891	438.3626	 15.0669	 58.8088	 52.6797	 52.8003	117.3567	368.2204	390.7321	370.0266	377.5769	369.1902	370.3977	 23.1338	531.6810	  0.9476	   0.1295	  0.3314	    0.7869	  0.9259	   0.7869	  0.8054	 16.9292	 13.3499	  7.1707
2018	163	   9	  0	162.3750	107.6927	 37.9083	 721.8719	  791.2140	 235.7591	708.6590	 25.6750	116.8990	 82.3190	 82.3190	187.6000	371.2980	404.0847	379.2503	389.8224	380.9009	379.2503	 31.6059	651.8184	  1.0000	   0.1786	  0.3900	    0.7869	  0.9259	   0.7869	  0.8048	 18.1250	 16.8157	  9.9957
2018	163	  10	  0	162.4167	123.4819	 45.0965	 734.0617	  771.9684	 188.2937	724.2094	 25.7083	139.1353	 70.4470	 70.4470	174.3576	373.9324	419.2791	390.2271	401.5217	396.7997	390.2271	 33.2103	752.0252	  0.9984	   0.2305	  0.4432	    0.7869	  0.9259	   0.7869	  0.8026	 19.5375	 18.7453	 11.9253
2018	163	  11	  0	162.4583	142.2527	 50.9403	 681.9646	  528.9373	 272.3060	666.0285	 31.1866	168.5715	 92.2871	 92.2871	152.5738	374.9296	430.0898	400.0424	407.1296	409.8250	400.0424	 35.4859	825.5120	  0.9024	   0.2942	  0.4812	    0.7869	  0.9259	   0.7869	  0.7993	 20.8250	 16.8695	 11.2177
2018	163	  12	  0	162.5000	164.3324	 54.5287	 664.7283	  417.5502	 324.7097	645.0653	 34.7284	186.0664	105.8906	105.8906	128.2677	378.9256	433.4870	404.6232	405.6419	415.3349	404.6232	 36.3560	864.6728	  0.8344	   0.3462	  0.4983	    0.7869	  0.9259	   0.7869	  0.8032	 21.4250	 14.2424	  9.7797
2018	163	  13	  0	162.5417	188.2855	 55.0454	 708.8600	  492.9638	 304.9227	690.7715	 35.6823	200.7389	117.5061	102.1762	102.6507	384.7858	441.7434	409.1653	408.8152	423.8233	409.6568	 37.3999	868.2379	  0.8807	   0.3559	  0.4995	    0.7869	  0.9259	   0.7869	  0.8093	 21.5917	 17.3972	 12.1976
2018	163	  14	  0	162.5833	211.2027	 52.3529	 718.1500	  573.1281	 264.4534	702.9218	 32.5951	184.2704	147.2636	 91.4829	 91.4829	383.7659	443.1467	408.7577	408.7577	424.3834	417.0089	 37.5012	839.4570	  0.9271	   0.3117	  0.4890	    0.7869	  0.9259	   0.7869	  0.8066	 21.5000	 20.9121	 14.8442
