Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	354	   4	  0	353.1667	 82.7686	-32.4580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0790	300.1180	294.3264	294.3264	294.3264	294.3264	 -4.7991	 58.8314	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7421	  2.2542	  0.0000	  0.0000
2018	354	   5	  0	353.2083	 95.5582	-24.4952	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3357	300.3178	294.5307	294.5307	294.5307	294.5307	 -4.7518	 58.8264	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7422	  2.3000	  0.0000	  0.0000
2018	354	   6	  0	353.2500	107.6725	-16.7014	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6393	300.5541	294.7714	294.7714	294.7714	294.7714	 -4.6961	 58.8206	  0.4954	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7425	  2.3542	  0.0000	  0.0000
2018	354	   7	  0	353.2917	119.6491	 -9.4149	   0.1258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2007	300.9907	295.1767	295.1767	295.1767	295.1767	 -4.6013	 58.8101	  0.4975	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7429	  2.4542	  0.0000	  0.0000
2018	354	   8	  0	353.3333	131.8623	 -2.4529	   1.3392	    0.2508	   0.1786	  0.1715	  0.0141	  0.0647	  0.0647	  0.0647	  0.0647	285.4583	301.1909	294.2277	294.1254	294.1254	294.2277	 -4.7860	 54.4772	  0.5559	   0.0000	  0.0010	    0.8436	  0.9412	   0.8436	  0.7431	  2.5000	  0.2215	  0.0000
2018	354	   9	  0	353.3750	144.5471	  2.7296	   5.9652	    1.1412	   5.9270	  5.6696	  0.4641	  2.1031	  2.1031	  2.1031	  2.1031	285.1539	300.9543	292.1335	290.9070	290.9070	292.1335	 -4.9729	 54.5714	  0.6497	   0.0000	  0.0611	    0.8436	  0.9412	   0.8436	  0.7428	  2.4458	  1.6778	  0.0000
2018	354	  10	  0	353.4167	157.7886	  6.4406	  12.9352	    0.2519	  12.9080	 12.3038	  1.0107	  4.5619	  4.5465	  4.5465	  4.5528	286.0114	301.6420	295.9253	294.6976	294.6976	295.9253	 -3.7693	126.4900	  0.4840	   0.0629	  0.1468	    0.8436	  0.9412	   0.8436	  0.7435	  2.5083	  1.5079	  0.0000
2018	354	  11	  0	353.4583	171.4847	  8.5245	  16.2433	    0.0527	  16.2356	 15.4490	  1.2711	  5.7405	  5.7397	  5.7397	  5.7398	287.0619	302.3189	297.6512	296.4200	296.4200	297.6512	 -3.2018	166.8074	  0.4365	   0.0296	  0.1789	    0.8436	  0.9412	   0.8436	  0.7442	  2.7083	  1.6166	  0.0000
2018	354	  12	  0	353.5000	185.3781	  8.7398	  16.7092	    0.0550	  16.7009	 15.8920	  1.3075	  5.8897	  5.8878	  5.8877	  5.8877	287.6597	302.9322	298.2427	298.1400	297.0099	297.1126	 -3.0433	170.9390	  0.4331	   0.0549	  0.1801	    0.8436	  0.9412	   0.8436	  0.7447	  2.8000	  1.8426	  0.0000
2018	354	  13	  0	353.5417	199.1468	  7.0653	  13.9456	    0.1856	  13.9226	 13.2645	  1.0901	  4.9192	  4.9126	  4.9085	  4.9085	288.0922	303.1095	297.6697	297.6697	296.4369	296.4369	 -3.3147	138.5173	  0.4679	   0.0594	  0.1567	    0.8436	  0.9412	   0.8436	  0.7450	  2.8000	  2.2366	  0.0000
2018	354	  14	  0	353.5833	212.5046	  3.6802	   6.3777	    0.1210	   6.3727	  6.0659	  0.4989	  2.2592	  2.2591	  2.2589	  2.2589	287.2746	302.3126	295.3030	295.3030	294.0711	294.0711	 -4.2631	 72.9522	  0.5596	   0.0041	  0.0841	    0.8436	  0.9412	   0.8436	  0.7444	  2.7458	  3.0624	  0.0000
2018	354	  15	  0	353.6250	225.3126	 -1.0530	   1.3633	    0.5883	   0.7765	  0.7459	  0.0608	  0.2764	  0.2764	  0.2764	  0.2764	285.9743	301.5919	293.2599	293.2599	292.8498	292.8498	 -4.9628	 44.6038	  0.6257	   0.0000	  0.0073	    0.8436	  0.9412	   0.8436	  0.7434	  2.5917	  1.8244	  0.0000
2018	354	  16	  0	353.6667	237.6172	 -7.8565	   0.2158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9556	301.1909	295.3261	295.3261	295.3261	295.3261	 -4.5720	 58.8155	  0.4990	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7427	  2.5000	  0.0000	  0.0000
2018	354	  17	  0	353.7083	249.6172	-15.0053	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5314	301.1909	295.3717	295.3717	295.3717	295.3717	 -4.5686	 58.8238	  0.4956	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7423	  2.5000	  0.0000	  0.0000
2018	354	  18	  0	353.7500	261.6575	-22.7125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0327	301.1909	295.3522	295.3522	295.3522	295.3522	 -4.5793	 58.8338	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7419	  2.5000	  0.0000	  0.0000
2018	354	  19	  0	353.7917	274.2385	-30.6723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8166	300.9543	295.0640	295.0640	295.0640	295.0640	 -4.6569	 58.8570	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7410	  2.4458	  0.0000	  0.0000
2018	354	  20	  0	353.8333	288.0330	-38.4884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1458	300.7541	294.8383	294.8383	294.8383	294.8383	 -4.7141	 58.8697	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7404	  2.4000	  0.0000	  0.0000
2018	354	  21	  0	353.8750	303.9257	-45.6486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1458	300.7541	294.8383	294.8383	294.8383	294.8383	 -4.7141	 58.8701	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7404	  2.4000	  0.0000	  0.0000
2018	354	  22	  0	353.9167	322.8706	-51.4395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9552	300.9907	295.0548	295.0548	295.0548	295.0548	 -4.6700	 58.8749	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7403	  2.4542	  0.0000	  0.0000
2018	354	  23	  0	353.9583	345.1564	-54.9346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7945	301.1909	295.2381	295.2381	295.2381	295.2381	 -4.6328	 58.8789	  0.4953	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7401	  2.5000	  0.0000	  0.0000
2018	355	   0	  0	354.0000	 39.2552	-55.3241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0098	300.9543	294.9682	294.9682	294.9682	294.9682	 -4.7008	 58.8312	  0.4955	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7395	  2.4458	  0.0000	  0.0000
2018	355	   1	  0	354.0417	 32.1880	-52.5021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3479	300.7541	294.7062	294.7062	294.7062	294.7062	 -4.7652	 58.1459	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7390	  2.4000	  0.0000	  0.0000
2018	355	   2	  0	354.0833	 51.9391	-47.1633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8323	300.7541	294.7312	294.7312	294.7312	294.7312	 -4.7535	 58.1372	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7394	  2.4000	  0.0000	  0.0000
2018	355	   3	  0	354.1250	 68.4689	-40.2521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2433	300.7541	294.7524	294.7524	294.7524	294.7524	 -4.7437	 58.1299	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7397	  2.4000	  0.0000	  0.0000
2018	355	   4	  0	354.1667	 82.6710	-32.5377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2433	300.7541	294.7524	294.7524	294.7524	294.7524	 -4.7437	 58.1309	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7397	  2.4000	  0.0000	  0.0000
2018	355	   5	  0	354.2083	 95.4678	-24.5748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7577	300.7541	294.7274	294.7274	294.7274	294.7274	 -4.7553	 58.1417	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7393	  2.4000	  0.0000	  0.0000
2018	355	   6	  0	354.2500	107.5840	-16.7782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2374	300.2815	294.2489	294.2489	294.2489	294.2489	 -4.8650	 58.1515	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7389	  2.2917	  0.0000	  0.0000
2018	355	   7	  0	354.2917	119.5587	 -9.4868	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6264	298.7043	292.7044	292.7044	292.7044	292.7044	 -5.2060	 58.1606	  0.4976	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7387	  1.9292	  0.0000	  0.0000
2018	355	   8	  0	354.3333	131.7673	 -2.5242	   0.5463	    0.1371	   0.1306	  0.1249	  0.0102	  0.0465	  0.0465	  0.0465	  0.0465	280.2718	298.1794	291.2704	291.1690	291.1690	291.2704	 -5.4977	 53.7866	  0.5462	   0.0000	  0.0008	    0.8436	  0.9412	   0.8436	  0.7392	  1.8083	  0.2215	  0.0000
2018	355	   9	  0	354.3750	144.4459	  2.6797	   4.8377	    0.3513	   4.8249	  4.6013	  0.3777	  1.7116	  1.7116	  1.7116	  1.7116	280.2145	298.5771	290.1527	288.9358	288.9358	290.1527	 -5.5405	 53.7005	  0.6215	   0.0000	  0.0600	    0.8436	  0.9412	   0.8436	  0.7391	  1.9000	  1.6654	  0.0000
2018	355	  10	  0	354.4167	157.6811	  6.4009	  16.4548	    1.1549	  16.3231	 15.6568	  1.2788	  5.8225	  5.7513	  5.7513	  5.7796	279.5024	299.4607	292.9505	291.7318	291.7318	292.9505	 -4.2672	126.0321	  0.5122	   0.0626	  0.1461	    0.8436	  0.9412	   0.8436	  0.7385	  2.0083	  1.5171	  0.0000
2018	355	  11	  0	354.4583	171.3721	  8.4995	  22.2400	    1.2030	  22.0639	 21.1613	  1.7278	  7.8274	  7.8061	  7.8061	  7.8082	279.5960	299.6565	294.0101	292.7897	292.7897	294.0101	 -3.7016	166.7914	  0.4731	   0.0288	  0.1786	    0.8436	  0.9412	   0.8436	  0.7385	  2.1000	  1.6266	  0.0000
2018	355	  12	  0	354.5000	185.2630	  8.7308	  14.5962	    0.0510	  14.5883	 13.8825	  1.1422	  5.1444	  5.1386	  5.1386	  5.1387	279.2996	299.6424	294.9388	294.8372	293.7194	293.8211	 -3.9813	171.2953	  0.4204	   0.0558	  0.1799	    0.8436	  0.9412	   0.8436	  0.7383	  2.0458	  1.8422	  0.0000
2018	355	  13	  0	354.5417	199.0320	  7.0720	   7.7017	    0.0000	   7.7017	  7.3248	  0.6029	  2.7157	  2.7157	  2.7157	  2.7157	278.8643	299.8418	294.9960	294.9960	293.7765	293.7765	 -4.3914	139.1194	  0.4225	   0.0589	  0.1568	    0.8436	  0.9412	   0.8436	  0.7380	  2.0542	  2.2322	  0.0000
2018	355	  14	  0	354.5833	212.3922	  3.7006	   5.6235	    0.1738	   5.6168	  5.3487	  0.4397	  1.9913	  1.9913	  1.9913	  1.9913	277.9370	299.2615	292.0554	292.0554	290.8359	290.8359	 -5.1289	 73.5968	  0.5510	   0.0045	  0.0846	    0.8436	  0.9412	   0.8436	  0.7372	  2.0458	  3.0544	  0.0000
2018	355	  15	  0	354.6250	225.2035	 -1.0175	   1.6954	    0.7330	   0.8634	  0.8309	  0.0677	  0.3075	  0.3075	  0.3075	  0.3075	276.7007	298.5410	289.6815	289.6815	289.2755	289.2755	 -5.8501	 44.4174	  0.6328	   0.0000	  0.0075	    0.8436	  0.9412	   0.8436	  0.7363	  1.8917	  1.8420	  0.0000
2018	355	  16	  0	354.6667	237.5106	 -7.8119	   0.2617	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.1593	296.9706	290.7872	290.7872	290.7872	290.7872	 -5.6654	 58.2348	  0.5018	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7361	  1.5292	  0.0000	  0.0000
2018	355	  17	  0	354.7083	249.5111	-14.9552	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9404	296.2141	290.1376	290.1376	290.1376	290.1376	 -5.8106	 58.2384	  0.4976	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7360	  1.3542	  0.0000	  0.0000
2018	355	  18	  0	354.7500	261.5486	-22.6584	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3168	296.4120	290.3010	290.3010	290.3010	290.3010	 -5.7833	 58.2518	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7355	  1.4000	  0.0000	  0.0000
2018	355	  19	  0	354.7917	274.1222	-30.6173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4675	295.2446	289.0928	289.0928	289.0928	289.0928	 -6.0709	 58.2852	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7342	  1.1292	  0.0000	  0.0000
2018	355	  20	  0	354.8333	287.9032	-38.4364	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0920	293.3294	287.1450	287.1450	287.1450	287.1450	 -6.5283	 58.3272	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7325	  0.6833	  0.0000	  0.0000
2018	355	  21	  0	354.8750	303.7749	-45.6048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3124	291.1581	284.9834	284.9834	284.9834	284.9834	 -7.0274	 58.3570	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7314	  0.1751	  0.0000	  0.0000
2018	355	  22	  0	354.9167	322.6936	-51.4110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2658	289.9871	283.7649	283.7649	283.7649	283.7649	 -7.3237	 58.3939	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7300	 -0.1000	  0.0000	  0.0000
2018	355	  23	  0	354.9583	344.9587	-54.9292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0965	290.2176	283.8770	283.8770	283.8770	283.8770	 -7.3278	 58.4382	  0.4973	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7282	 -0.0457	  0.0000	  0.0000
2018	356	   0	  0	355.0000	 69.0590	-55.3458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6615	289.9518	283.5484	283.5484	283.5484	283.5484	 -7.4197	 58.4024	  0.4975	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7271	 -0.1083	  0.0000	  0.0000
2018	356	   1	  0	355.0417	 32.0162	-52.5474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6171	289.5625	283.1381	283.1381	283.1381	283.1381	 -7.5107	 57.6910	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7271	 -0.2000	  0.0000	  0.0000
2018	356	   2	  0	355.0833	 51.7976	-47.2245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5505	289.5625	283.1348	283.1348	283.1348	283.1348	 -7.5123	 57.6916	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7271	 -0.2000	  0.0000	  0.0000
2018	356	   3	  0	355.1250	 68.3508	-40.3220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6171	289.5625	283.1381	283.1381	283.1381	283.1381	 -7.5107	 57.6893	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7271	 -0.2000	  0.0000	  0.0000
2018	356	   4	  0	355.1667	 82.5677	-32.6112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7015	289.3327	282.9238	282.9238	282.9238	282.9238	 -7.5571	 57.6858	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7272	 -0.2542	  0.0000	  0.0000
2018	356	   5	  0	355.2083	 95.3721	-24.6482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6002	289.1384	282.6833	282.6833	282.6833	282.6833	 -7.6252	 57.7071	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7264	 -0.3000	  0.0000	  0.0000
2018	356	   6	  0	355.2500	107.4907	-16.8487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1465	289.8283	283.3672	283.3672	283.3672	283.3672	 -7.4662	 57.6981	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7267	 -0.1374	  0.0000	  0.0000
2018	356	   7	  0	355.2917	119.4641	 -9.5521	   0.0496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0951	289.9518	283.5153	283.5153	283.5153	283.5153	 -7.4205	 57.6777	  0.5002	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7274	 -0.1083	  0.0000	  0.0000
2018	356	   8	  0	355.3333	131.6687	 -2.5874	   1.4946	    0.3683	   0.1548	  0.1497	  0.0124	  0.0590	  0.0590	  0.0590	  0.0590	263.9842	289.5625	281.9230	281.8247	281.8247	281.9230	 -7.7589	 53.2730	  0.5606	   0.0000	  0.0007	    0.8436	  0.9412	   0.8436	  0.7274	 -0.2000	  0.2216	  0.0000
2018	356	   9	  0	355.3750	144.3419	  2.6365	   8.5512	    3.5056	   8.3408	  8.0525	  0.6532	  2.9625	  2.9625	  2.9625	  2.9625	264.2900	289.1031	278.3971	277.2189	277.2189	278.3971	 -8.0842	 53.1165	  0.7151	   0.0000	  0.0590	    0.8436	  0.9412	   0.8436	  0.7278	 -0.3083	  1.7827	  0.0000
2018	356	  10	  0	355.4167	157.5716	  6.3685	  15.0862	    0.6732	  15.0129	 14.3520	  1.1758	  5.3254	  5.2895	  5.2895	  5.3040	264.5502	289.1147	282.5092	281.3326	281.3326	282.5092	 -6.8088	126.0053	  0.5031	   0.0623	  0.1455	    0.8436	  0.9412	   0.8436	  0.7281	 -0.4000	  1.5168	  0.0000
2018	356	  11	  0	355.4583	171.2586	  8.4820	  22.0925	    0.9790	  21.9468	 21.0194	  1.7188	  7.7953	  7.7613	  7.7613	  7.7639	264.9649	289.6040	283.7141	282.5347	282.5347	283.7141	 -6.1131	167.2305	  0.4717	   0.0281	  0.1783	    0.8436	  0.9412	   0.8436	  0.7283	 -0.2375	  1.6262	  0.0000
2018	356	  12	  0	355.5000	185.1480	  8.7293	  26.8723	    2.0081	  26.5678	 25.5738	  2.0818	  9.4771	  9.3758	  9.3711	  9.3714	265.1623	290.6487	284.2171	284.0201	283.0343	283.2313	 -5.7056	172.0416	  0.4917	   0.0565	  0.1798	    0.8436	  0.9412	   0.8436	  0.7283	 -0.0457	  1.8589	  0.0000
2018	356	  13	  0	355.5417	198.9184	  7.0862	  22.1462	    2.3061	  21.8663	 21.0777	  1.7137	  7.8484	  7.7676	  7.7143	  7.7143	264.6046	290.9995	283.7710	283.7710	282.5874	282.5874	 -6.0882	140.0272	  0.5257	   0.0585	  0.1570	    0.8436	  0.9412	   0.8436	  0.7278	  0.0010	  2.2522	  0.0000
2018	356	  14	  0	355.5833	212.2820	  3.7282	  15.7727	    7.0402	  15.3682	 15.0227	  1.2038	  5.4712	  5.4632	  5.4553	  5.4553	261.8065	290.2372	279.7949	279.7949	278.6123	278.6123	 -7.3623	 74.5021	  0.6893	   0.0050	  0.0853	    0.8436	  0.9412	   0.8436	  0.7254	 -0.0542	  3.1170	  0.0000
2018	356	  15	  0	355.6250	225.0973	 -0.9747	   3.5644	    4.1798	   1.7915	  1.7803	  0.1408	  0.6442	  0.6442	  0.6442	  0.6442	257.8678	289.7571	279.3130	279.3130	278.9192	278.9192	 -8.3127	 44.3896	  0.6805	   0.0000	  0.0077	    0.8436	  0.9412	   0.8436	  0.7221	 -0.1542	  1.8391	  0.0000
2018	356	  16	  0	355.6667	237.4077	 -7.7597	   0.2492	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0708	289.5625	282.7094	282.7094	282.7094	282.7094	 -7.6920	 57.8180	  0.5037	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7215	 -0.2000	  0.0000	  0.0000
2018	356	  17	  0	355.7083	249.4092	-14.8985	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4463	289.1031	282.4356	282.4356	282.4356	282.4356	 -7.7359	 57.7816	  0.4994	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7228	 -0.3083	  0.0000	  0.0000
2018	356	  18	  0	355.7500	261.4444	-22.5977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8668	288.7147	282.1415	282.1415	282.1415	282.1415	 -7.7823	 57.7467	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7242	 -0.4000	  0.0000	  0.0000
2018	356	  19	  0	355.7917	274.0111	-30.5557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8674	288.2564	281.7571	281.7571	281.7571	281.7571	 -7.8545	 57.7217	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7251	 -0.5083	  0.0000	  0.0000
2018	356	  20	  0	355.8333	287.7788	-38.3777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1143	287.8688	281.4011	281.4011	281.4011	281.4011	 -7.9304	 57.7138	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7254	 -0.6000	  0.0000	  0.0000
2018	356	  21	  0	355.8750	303.6294	-45.5540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8354	287.6401	281.1696	281.1696	281.1696	281.1696	 -7.9858	 57.7178	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7253	 -0.6542	  0.0000	  0.0000
2018	356	  22	  0	355.9167	322.5208	-51.3750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8783	287.6753	281.2052	281.2052	281.2052	281.2052	 -7.9773	 57.7164	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7253	 -0.6458	  0.0000	  0.0000
2018	356	  23	  0	355.9583	344.7626	-54.9158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.4117	287.6401	281.1483	281.1483	281.1483	281.1483	 -7.9963	 57.7256	  0.4993	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7249	 -0.6542	  0.0000	  0.0000
2018	357	   0	  0	356.0000	 68.8609	-55.3595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8410	287.6753	281.0987	281.0987	281.0987	281.0987	 -8.0284	 57.7003	  0.4995	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7236	 -0.6458	  0.0000	  0.0000
2018	357	   1	  0	356.0417	 31.8399	-52.5852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.7078	288.0978	281.4577	281.4577	281.4577	281.4577	 -7.9496	 57.0525	  0.5012	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7234	 -0.5458	  0.0000	  0.0000
2018	357	   2	  0	356.0833	 51.6502	-47.2787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8761	288.2916	281.6502	281.6502	281.6502	281.6502	 -7.9044	 57.0502	  0.5012	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7235	 -0.5000	  0.0000	  0.0000
2018	357	   3	  0	356.1250	 68.2268	-40.3854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.3574	288.2916	281.6750	281.6750	281.6750	281.6750	 -7.8924	 57.0397	  0.5012	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7239	 -0.5000	  0.0000	  0.0000
2018	357	   4	  0	356.1667	 82.4587	-32.6784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7886	288.0625	281.4798	281.4798	281.4798	281.4798	 -7.9301	 57.0294	  0.5012	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7243	 -0.5542	  0.0000	  0.0000
2018	357	   5	  0	356.2083	 95.2711	-24.7154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5546	287.8688	281.2839	281.2839	281.2839	281.2839	 -7.9770	 57.0336	  0.5012	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7241	 -0.6000	  0.0000	  0.0000
