Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	321	   5	  0	320.2083	 95.2068	-19.0214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0284	318.9740	315.2209	315.2209	315.2209	315.2209	 -0.0500	 97.7691	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7655	  6.2542	  0.0000	  0.0000
2018	321	   6	  0	320.2500	107.5081	-11.2352	   0.0948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1572	319.1834	315.3679	315.3679	315.3679	315.3679	 -0.0305	 97.7930	  0.4179	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7648	  6.3000	  0.0000	  0.0000
2018	321	   7	  0	320.2917	119.8098	 -3.5623	   2.2010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1862	319.1834	314.9810	314.9810	314.9810	314.9810	 -0.1169	 97.8200	  0.4394	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7641	  6.3000	  0.0000	  0.0000
2018	321	   8	  0	320.3333	132.4768	  2.8546	  14.0981	   11.4013	  13.1202	 12.8455	  0.9949	  4.5621	  4.4117	  4.4117	  4.5596	313.2778	319.8533	310.0861	308.1737	308.1737	310.0861	 -0.4796	 56.2927	  0.7828	   0.0295	  0.0653	    0.7975	  0.9289	   0.7975	  0.7641	  6.4083	  1.4583	  0.0000
2018	321	   9	  0	320.3750	145.7372	  7.9053	  35.6510	    7.2565	  34.6557	 33.7086	  2.6217	 11.6749	 11.6546	 11.6546	 11.6655	313.7794	320.8646	314.2977	312.3784	312.3784	314.2977	  1.5284	153.0698	  0.5849	   0.0034	  0.1257	    0.7975	  0.9289	   0.7975	  0.7645	  6.6625	  1.3462	  0.0000
2018	321	  10	  0	320.4167	159.6507	 11.5232	  51.7277	    6.9314	  50.3437	 48.9055	  3.8165	 17.2560	 16.8086	 16.8086	 16.9856	315.4658	322.9491	317.0940	315.1650	315.1650	317.0940	  2.9559	221.8875	  0.5280	   0.0705	  0.1711	    0.7975	  0.9289	   0.7975	  0.7658	  7.0167	  1.4878	  0.0000
2018	321	  11	  0	320.4583	174.0577	 13.3184	  57.5500	    6.2592	  56.1109	 54.4037	  4.2502	 19.0556	 18.7662	 18.7657	 18.7814	317.0175	324.4971	319.1512	317.3745	317.2126	318.9893	  3.6743	255.6789	  0.4985	   0.0539	  0.1917	    0.7975	  0.9289	   0.7975	  0.7671	  7.3625	  1.6820	  0.0000
2018	321	  12	  0	320.5000	188.6218	 13.1223	  43.6654	    3.0154	  42.9798	 41.2523	  3.2525	 14.5019	 14.3949	 14.3847	 14.3847	317.1508	325.2614	320.7410	320.7410	318.8387	318.8068	  3.2658	251.9762	  0.4486	   0.0359	  0.1914	    0.7975	  0.9289	   0.7975	  0.7671	  7.5542	  1.9270	  0.0375
2018	321	  13	  0	320.5417	202.9532	 10.9531	  41.1015	    4.5849	  40.2452	 38.8435	  3.0488	 13.7037	 13.5431	 13.4275	 13.4275	317.0173	325.9221	320.3739	320.3739	318.6870	318.5440	  3.0777	210.9760	  0.4984	   0.0701	  0.1648	    0.7975	  0.9289	   0.7975	  0.7669	  7.6000	  2.3643	  0.2485
2018	321	  14	  0	320.5833	216.7405	  7.0142	  35.4490	   10.5222	  34.2094	 33.5334	  2.5887	 11.5668	 11.5623	 11.5113	 11.5113	316.2018	325.0126	317.5523	317.5523	316.0724	315.9630	  2.2364	135.9154	  0.6349	   0.0058	  0.1166	    0.7975	  0.9289	   0.7975	  0.7661	  7.5458	  3.1644	  0.5126
2018	321	  15	  0	320.6250	229.8672	  1.7786	  15.1785	   45.5363	  11.6942	 12.3164	  0.8900	  4.2061	  4.2063	  3.9655	  3.9655	315.0040	325.1292	314.4159	314.4159	313.4628	313.5839	  0.4726	 53.3258	  0.8229	   0.0230	  0.0447	    0.7975	  0.9289	   0.7975	  0.7650	  7.5000	  4.8221	  0.9024
2018	321	  16	  0	320.6667	242.4301	 -5.0832	   1.9725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5737	324.2003	319.8647	319.8647	319.8647	319.8647	  0.8788	 97.8072	  0.4371	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7640	  7.3917	  0.0000	  0.0000
2018	321	  17	  0	320.7083	254.6831	-12.7401	   0.0604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3601	323.2768	319.2336	319.2336	319.2336	319.2336	  0.7322	 97.8457	  0.4176	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7631	  7.1917	  0.0000	  0.0000
2018	321	  18	  0	320.7500	267.0178	-20.5994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3635	322.8541	318.8371	318.8371	318.8371	318.8371	  0.6519	 97.8460	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7631	  7.1000	  0.0000	  0.0000
2018	321	  19	  0	320.7917	279.9616	-28.5565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3994	322.8541	318.8867	318.8867	318.8867	318.8867	  0.6746	 97.8139	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7640	  7.1000	  0.0000	  0.0000
2018	321	  20	  0	320.8333	294.1731	-36.1805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3484	322.3552	318.4512	318.4512	318.4512	318.4512	  0.5981	 97.7847	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7649	  6.9917	  0.0000	  0.0000
2018	321	  21	  0	320.8750	310.4220	-42.9233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7104	322.4320	318.4949	318.4949	318.4949	318.4949	  0.5991	 97.8046	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7643	  7.0083	  0.0000	  0.0000
2018	321	  22	  0	320.9167	329.3545	-48.0690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3994	322.8541	318.8867	318.8867	318.8867	318.8867	  0.6746	 97.8153	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7640	  7.1000	  0.0000	  0.0000
2018	321	  23	  0	320.9583	320.8119	-50.7964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5463	322.6046	318.6534	318.6534	318.6534	318.6534	  0.6292	 97.8113	  0.4169	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7642	  7.0458	  0.0000	  0.0000
2018	322	   0	  0	321.0000	 13.2173	-50.5262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0687	322.1443	318.2320	318.2320	318.2320	318.2320	  0.5503	 97.6833	  0.4171	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7647	  6.9458	  0.0000	  0.0000
2018	322	   1	  0	321.0417	 34.3043	-47.3224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1397	320.9386	317.0888	317.0888	317.0888	317.0888	  0.3319	 96.4148	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7656	  6.6833	  0.0000	  0.0000
2018	322	   2	  0	321.0833	 52.7426	-41.8430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4750	319.3549	315.5300	315.5300	315.5300	315.5300	  0.0066	 96.4362	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7651	  6.3375	  0.0000	  0.0000
2018	322	   3	  0	321.1250	 68.5791	-34.9078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.7072	316.0186	312.1833	312.1833	312.1833	312.1833	 -0.7130	 96.5231	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7629	  5.6042	  0.0000	  0.0000
2018	322	   4	  0	321.1667	 82.5180	-27.2021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5695	315.4507	311.7173	311.7173	311.7173	311.7173	 -0.7852	 96.4757	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7643	  5.4792	  0.0000	  0.0000
2018	322	   5	  0	321.2083	 95.3151	-19.2503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7063	317.8912	314.2163	314.2163	314.2163	314.2163	 -0.2338	 96.3834	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7668	  6.0167	  0.0000	  0.0000
2018	322	   6	  0	321.2500	107.6055	-11.4667	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.6822	319.4692	315.7217	315.7217	315.7217	315.7217	  0.0732	 96.3790	  0.4203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7669	  6.3625	  0.0000	  0.0000
2018	322	   7	  0	321.2917	119.8920	 -3.8223	   3.9396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4763	320.5945	316.1229	316.1229	316.1229	316.1229	  0.1485	 96.4094	  0.4599	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7659	  6.6083	  0.0000	  0.0000
2018	322	   8	  0	321.3333	132.5389	  2.6286	  32.5125	  264.6609	  19.1172	 30.9941	  1.5154	 11.9448	  6.7816	  6.7816	 11.8339	310.8115	319.3524	305.9051	303.9966	303.9966	305.9051	 -0.4728	 51.9752	  1.0000	   0.0274	  0.0623	    0.7975	  0.9289	   0.7975	  0.7621	  6.2667	  2.3613	  0.0000
2018	322	   9	  0	321.3750	145.7734	  7.6609	 106.2921	  436.4415	  47.1309	104.0801	  3.6972	 18.7494	 17.4604	 17.4604	 18.1500	306.0016	317.4164	303.8273	301.9289	301.9289	303.8273	  0.9321	148.8095	  1.0000	   0.0030	  0.1219	    0.7975	  0.9289	   0.7975	  0.7582	  5.9000	  3.6752	  0.0000
2018	322	  10	  0	321.4167	159.6552	 11.2749	 170.9446	  556.7394	  61.9783	168.2674	  5.5656	 59.5133	 23.9883	 23.9883	 38.0156	305.3617	319.8416	305.4437	303.5393	303.5393	305.4437	  4.3127	217.9440	  1.0000	   0.0694	  0.1687	    0.7975	  0.9289	   0.7975	  0.7575	  6.1167	  4.8104	  0.0000
2018	322	  11	  0	321.4583	174.0265	 13.0717	 197.2950	  549.8421	  72.9361	194.1157	  6.3490	 56.2670	 28.1279	 28.0660	 29.3809	304.1595	320.9122	306.3392	304.5877	304.4283	306.1798	  4.5878	252.1593	  1.0000	   0.0529	  0.1889	    0.7975	  0.9289	   0.7975	  0.7563	  6.3542	  5.8687	  0.0000
2018	322	  12	  0	321.5000	188.5547	 12.8827	 192.4242	  537.0265	  72.4900	189.2371	  6.1036	 46.4826	 29.3771	 27.7459	 27.7459	302.4404	320.9481	306.3931	306.3931	304.5792	304.5033	  4.1950	248.7430	  1.0000	   0.0351	  0.1887	    0.7975	  0.9289	   0.7975	  0.7546	  6.4542	  6.7920	  0.0909
2018	322	  13	  0	321.5417	202.8537	 10.7253	 135.9421	  336.2886	  72.1373	132.3577	  5.9974	 48.4260	 34.9174	 25.9947	 25.9947	300.3140	318.4917	304.2765	304.2765	302.9861	302.6432	  3.4025	207.8345	  0.9545	   0.0691	  0.1626	    0.7975	  0.9289	   0.7975	  0.7532	  5.6875	  6.4302	  0.5875
2018	322	  14	  0	321.5833	216.6145	  6.8022	  54.6623	   60.3900	  46.4440	 52.1103	  3.5267	 15.8686	 15.8638	 15.8119	 15.8119	299.0575	313.3596	303.1668	303.1668	301.8054	301.6735	 -0.0657	132.6172	  0.7757	   0.0044	  0.1131	    0.7975	  0.9289	   0.7975	  0.7525	  5.0000	  3.8269	  0.5764
2018	322	  15	  0	321.6250	229.7208	  1.5951	  10.4942	    7.1904	   8.9506	  8.7948	  0.6795	  3.2342	  3.2328	  3.0024	  3.0024	298.0718	312.9632	303.3385	303.3385	302.4464	302.5218	 -2.2034	 58.4204	  0.7300	   0.0225	  0.0427	    0.7975	  0.9289	   0.7975	  0.7518	  4.8375	  3.9451	  0.7010
2018	322	  16	  0	321.6667	242.2677	 -5.2993	   0.8123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6086	311.9359	307.4240	307.4240	307.4240	307.4240	 -1.8841	 96.9742	  0.4274	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7508	  4.7000	  0.0000	  0.0000
2018	322	  17	  0	321.7083	254.5075	-12.9199	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0274	312.6665	308.2803	308.2803	308.2803	308.2803	 -1.7026	 96.9641	  0.4192	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7510	  4.8625	  0.0000	  0.0000
2018	322	  18	  0	321.7500	266.8302	-20.7752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1746	313.5294	309.1182	309.1182	309.1182	309.1182	 -1.5269	 96.9636	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7510	  5.0542	  0.0000	  0.0000
2018	322	  19	  0	321.7917	279.7636	-28.7338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1061	314.2251	309.7825	309.7825	309.7825	309.7825	 -1.3901	 96.9692	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7509	  5.2083	  0.0000	  0.0000
2018	322	  20	  0	321.8333	293.9686	-36.3657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3032	315.1291	310.6590	310.6590	310.6590	310.6590	 -1.2063	 96.9662	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7509	  5.4083	  0.0000	  0.0000
2018	322	  21	  0	321.8750	310.2222	-43.1233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8778	315.5440	311.0363	311.0363	311.0363	311.0363	 -1.1337	 96.9826	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7504	  5.5000	  0.0000	  0.0000
2018	322	  22	  0	321.9167	329.1836	-48.2883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0019	314.8088	310.2408	310.2408	310.2408	310.2408	 -1.3216	 97.0425	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7489	  5.3375	  0.0000	  0.0000
2018	322	  23	  0	321.9583	320.7042	-51.0337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2878	314.1873	309.4639	309.4639	309.4639	309.4639	 -1.5290	 97.1690	  0.4191	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7455	  5.2000	  0.0000	  0.0000
2018	323	   0	  0	322.0000	 13.1935	-50.7724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7644	313.4545	308.6853	308.6853	308.6853	308.6853	 -1.7097	 97.1059	  0.4192	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7443	  5.0375	  0.0000	  0.0000
2018	323	   1	  0	322.0417	 34.3523	-47.5669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4296	312.1045	307.1974	307.1974	307.1974	307.1974	 -2.0610	 95.9866	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7415	  4.7375	  0.0000	  0.0000
2018	323	   2	  0	322.0833	 52.8323	-42.0804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2541	310.2745	305.2431	305.2431	305.2431	305.2431	 -2.5226	 96.1239	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7380	  4.3292	  0.0000	  0.0000
2018	323	   3	  0	322.1250	 68.6854	-35.1383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6511	308.2850	303.3152	303.3152	303.3152	303.3152	 -2.9354	 96.1267	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7381	  3.8833	  0.0000	  0.0000
2018	323	   4	  0	322.1667	 82.6264	-27.4287	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2062	307.7101	302.7447	302.7447	302.7447	302.7447	 -3.0613	 96.1386	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7378	  3.7542	  0.0000	  0.0000
2018	323	   5	  0	322.2083	 95.4176	-19.4762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8369	307.6731	302.6913	302.6913	302.6913	302.6913	 -3.0773	 96.1529	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7375	  3.7458	  0.0000	  0.0000
2018	323	   6	  0	322.2500	107.6973	-11.6950	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3022	307.2289	302.1787	302.1787	302.1787	302.1787	 -3.2049	 96.2066	  0.4219	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7362	  3.6458	  0.0000	  0.0000
2018	323	   7	  0	322.2917	119.9688	 -4.0512	   3.9977	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9407	306.3051	300.5335	300.5335	300.5335	300.5335	 -3.5611	 96.2468	  0.4627	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7352	  3.4375	  0.0000	  0.0000
2018	323	   8	  0	322.3333	132.5958	  2.4076	  32.8075	  273.8855	  17.0668	 29.7634	  1.3618	 11.6203	  6.1287	  6.1287	 11.5263	278.6723	305.0371	290.7229	289.0522	289.0522	290.7229	 -4.1149	 56.2894	  0.9645	   0.0250	  0.0595	    0.7975	  0.9289	   0.7975	  0.7363	  3.0833	  2.3020	  0.0000
2018	323	   9	  0	322.3750	145.8047	  7.4210	  99.1098	  396.0253	  47.3207	 96.8323	  3.6918	 18.2993	 17.3182	 17.3182	 17.8410	280.3700	305.6521	290.9161	289.0880	289.0880	290.9161	 -2.1300	145.4384	  1.0000	   0.0025	  0.1182	    0.7975	  0.9289	   0.7975	  0.7377	  3.2792	  3.6232	  0.0000
2018	323	  10	  0	322.4167	159.6554	 11.0316	 156.4683	  469.8812	  66.7602	153.3790	  5.7755	 55.1910	 24.9969	 24.9969	 37.0011	282.4231	310.1290	294.6719	292.8252	292.8252	294.6719	  1.6805	215.0076	  0.9981	   0.0683	  0.1663	    0.7975	  0.9289	   0.7975	  0.7387	  3.9792	  4.7102	  0.0000
2018	323	  11	  0	322.4583	173.9919	 12.8305	 167.9840	  370.9537	  85.6651	163.7760	  7.0114	 49.2481	 31.0826	 31.0444	 31.8802	283.2493	310.8425	296.2615	294.5633	294.4091	296.1074	  2.1379	249.3943	  0.9525	   0.0518	  0.1862	    0.7975	  0.9289	   0.7975	  0.7392	  4.1917	  4.9991	  0.0000
2018	323	  12	  0	322.5000	188.4851	 12.6490	 158.3296	  327.2103	  86.2964	154.0097	  6.9104	 43.0277	 31.9265	 30.9687	 30.9687	284.1634	311.3060	297.3861	297.3861	295.5687	295.5386	  2.0643	245.8691	  0.9236	   0.0342	  0.1860	    0.7975	  0.9289	   0.7975	  0.7398	  4.3708	  5.3320	  0.0371
2018	323	  13	  0	322.5417	202.7526	 10.5038	  83.0708	   61.2118	  71.2445	 79.1503	  5.4782	 27.8460	 25.4674	 24.0868	 24.0868	285.9215	311.9119	301.6881	301.6881	300.0748	299.9346	  1.0141	204.6550	  0.7096	   0.0681	  0.1605	    0.7975	  0.9289	   0.7975	  0.7413	  4.4917	  3.0178	  0.2447
2018	323	  14	  0	322.5833	216.4876	  6.5966	  33.4612	    9.9035	  32.2765	 31.6541	  2.4420	 10.8818	 10.8804	 10.8645	 10.8645	286.8926	310.3951	301.9638	301.9638	300.5046	300.4080	 -1.3930	129.2236	  0.6343	   0.0028	  0.1098	    0.7975	  0.9289	   0.7975	  0.7423	  4.3458	  3.1561	  0.4530
2018	323	  15	  0	322.6250	229.5740	  1.4173	   9.8273	    7.6323	   7.8019	  7.6401	  0.5921	  2.7606	  2.7598	  2.6266	  2.6266	287.6829	309.8025	299.5037	299.5037	298.6021	298.6717	 -3.2100	 55.6278	  0.7417	   0.0216	  0.0409	    0.7975	  0.9289	   0.7975	  0.7432	  4.1375	  3.9792	  0.6721
2018	323	  16	  0	322.6667	242.1054	 -5.5002	   1.1540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0305	308.0809	303.2259	303.2259	303.2259	303.2259	 -2.8702	 95.9081	  0.4332	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7440	  3.8375	  0.0000	  0.0000
2018	323	  17	  0	322.7083	254.3321	-13.0932	   0.0354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8761	306.5083	301.9057	301.9057	301.9057	301.9057	 -3.1532	 95.9056	  0.4215	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7441	  3.4833	  0.0000	  0.0000
2018	323	  18	  0	322.7500	266.6430	-20.9444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6631	304.5006	299.9751	299.9751	299.9751	299.9751	 -3.5646	 95.9059	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7442	  3.0292	  0.0000	  0.0000
2018	323	  19	  0	322.7917	279.5656	-28.9044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5346	303.0145	298.5417	298.5417	298.5417	298.5417	 -3.8707	 95.9066	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7442	  2.6917	  0.0000	  0.0000
2018	323	  20	  0	322.8333	293.7634	-36.5442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2266	301.6622	297.2279	297.2279	297.2279	297.2279	 -4.1547	 95.9139	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7441	  2.3833	  0.0000	  0.0000
2018	323	  21	  0	322.8750	310.0206	-43.3164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1101	298.9716	294.5906	294.5906	294.5906	294.5906	 -4.7342	 95.9469	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7434	  1.7667	  0.0000	  0.0000
2018	323	  22	  0	322.9167	329.0093	-48.5011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9640	299.0257	294.6793	294.6793	294.6793	294.6793	 -4.7039	 95.9237	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7440	  1.7792	  0.0000	  0.0000
2018	323	  23	  0	322.9583	320.5914	-51.2650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3576	300.4229	296.0845	296.0845	296.0845	296.0845	 -4.3843	 95.8840	  0.4212	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7450	  2.1000	  0.0000	  0.0000
2018	324	   0	  0	323.0000	 13.1635	-51.0134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8772	301.6076	297.2445	297.2445	297.2445	297.2445	 -4.1297	 95.7549	  0.4213	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7454	  2.3708	  0.0000	  0.0000
2018	324	   1	  0	323.0417	 34.3937	-47.8069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8069	302.6118	298.1752	298.1752	298.1752	298.1752	 -3.9317	 94.5009	  0.4234	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7453	  2.6000	  0.0000	  0.0000
2018	324	   2	  0	323.0833	 52.9155	-42.3140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1875	301.6622	297.2779	297.2779	297.2779	297.2779	 -4.1181	 94.4925	  0.4234	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7456	  2.3833	  0.0000	  0.0000
2018	324	   3	  0	323.1250	 68.7855	-35.3655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1579	299.9142	295.5935	295.5935	295.5935	295.5935	 -4.4786	 94.4977	  0.4234	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7456	  1.9833	  0.0000	  0.0000
2018	324	   4	  0	323.1667	 82.7287	-27.6522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3757	299.3511	295.0600	295.0600	295.0600	295.0600	 -4.5900	 94.4948	  0.4234	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7458	  1.8542	  0.0000	  0.0000
2018	324	   5	  0	323.2083	 95.5143	-19.6991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0400	299.5507	295.2381	295.2381	295.2381	295.2381	 -4.5562	 94.5050	  0.4234	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7455	  1.9000	  0.0000	  0.0000
2018	324	   6	  0	323.2500	107.7835	-11.9200	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2378	298.8436	294.4653	294.4653	294.4653	294.4653	 -4.7454	 94.5564	  0.4243	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7442	  1.7375	  0.0000	  0.0000
2018	324	   7	  0	323.2917	120.0402	 -4.3339	   3.8217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3499	297.7759	292.7629	292.7629	292.7629	292.7629	 -5.1147	 94.5835	  0.4638	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7436	  1.4917	  0.0000	  0.0000
