Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	255	   6	  0	254.2500	 92.5375	  7.1277	  16.3140	    1.5572	  16.1182	 15.4758	  1.2473	  5.5158	  5.5120	  5.5126	  5.5985	359.9483	358.4708	352.4023	351.3503	351.8796	352.9316	  8.5783	133.8310	  0.4930	   0.0626	  0.1503	    0.8339	  0.9387	   0.8339	  0.8038	 13.9125	  1.1773	  0.0000
2018	255	   7	  0	254.2917	105.5147	 14.9232	  50.1627	    3.7410	  49.1466	 47.6089	  3.8084	 16.8703	 16.7801	 16.7801	 17.0483	358.5942	357.0711	352.4444	350.8698	350.8698	352.4444	 10.1608	277.0354	  0.4353	   0.0656	  0.2543	    0.8339	  0.9387	   0.8339	  0.8026	 13.6083	  1.4383	  0.0000
2018	255	   8	  0	254.3333	119.2717	 22.2637	 115.2963	   11.2027	 110.9736	109.5392	  8.6356	 38.3902	 37.7090	 37.7090	 38.8691	354.2709	360.2826	354.2556	352.8430	352.7778	354.2556	 13.5848	408.0904	  0.4784	   0.1287	  0.3278	    0.8339	  0.9387	   0.8339	  0.7979	 14.1333	  1.6600	  0.1858
2018	255	   9	  0	254.3750	134.2811	 28.6309	 208.1217	   41.4141	 187.5723	198.4522	 14.8689	 68.6493	 63.7352	 63.7352	 68.2147	353.1590	363.8925	355.7390	354.6712	354.6891	355.7390	 17.8695	516.4311	  0.5606	   0.1786	  0.3871	    0.8339	  0.9387	   0.8339	  0.7960	 14.6625	  2.2257	  0.6889
2018	255	  10	  0	254.4167	150.8188	 33.4626	 361.8806	  212.6901	 244.4020	349.7014	 21.2579	117.8816	 85.2676	 85.2676	103.1048	357.8094	368.9005	355.9052	355.5075	356.5252	355.9052	 22.8074	593.4562	  0.7469	   0.2098	  0.4295	    0.8339	  0.9387	   0.8339	  0.8001	 14.9083	  5.4251	  2.2655
2018	255	  11	  0	254.4583	168.7395	 36.2033	 367.4896	  177.9415	 262.2436	354.3250	 22.6441	124.1541	 90.7813	 90.7813	 96.8548	350.6778	373.7839	360.3191	359.2131	361.5617	360.3191	 23.7815	638.0747	  0.7017	   0.2369	  0.4486	    0.8339	  0.9387	   0.8339	  0.7900	 15.7583	  5.2390	  2.5764
2018	255	  12	  0	254.5000	187.3082	 36.4626	 451.9096	  359.1294	 238.4463	440.4848	 23.2868	154.3603	 94.7561	 85.8855	 85.9857	344.4244	383.2401	363.6275	363.4991	367.9311	362.9091	 25.5379	644.4558	  0.8261	   0.2401	  0.4509	    0.8339	  0.9387	   0.8339	  0.7793	 16.5083	  9.6444	  5.1950
2018	255	  13	  0	254.5417	205.4360	 34.1989	 363.1942	  218.4025	 239.8925	351.2767	 21.1339	119.9205	100.1598	 83.8900	 83.8900	343.3303	379.9486	363.9347	363.9347	366.5895	364.2751	 23.9828	609.7029	  0.7292	   0.2182	  0.4350	    0.8339	  0.9387	   0.8339	  0.7780	 16.6000	  7.2619	  4.1329
2018	255	  14	  0	254.5833	222.2828	 29.7422	 275.8660	  133.9904	 209.2948	265.2788	 17.3739	 88.2342	 86.6509	 72.2108	 72.2108	342.0959	376.8741	363.2476	363.2476	364.5654	364.3032	 21.2972	538.2590	  0.6672	   0.1864	  0.3970	    0.8339	  0.9387	   0.8339	  0.7770	 16.4917	  5.9650	  3.5132
2018	255	  15	  0	254.6250	237.5853	 23.6294	 224.7381	  149.4503	 164.7973	216.4366	 13.5414	 67.2009	 72.7320	 57.2443	 57.2443	341.4452	372.6258	358.8138	358.8138	359.8039	361.3551	 18.3975	434.6820	  0.7059	   0.1349	  0.3406	    0.8339	  0.9387	   0.8339	  0.7781	 15.8042	  7.2401	  4.3283
2018	255	  16	  0	254.6667	251.5522	 16.4294	 139.0108	   99.9766	 110.0003	133.4187	  8.7879	 41.1482	 46.3663	 38.0853	 38.0853	341.2666	369.0062	356.4874	356.4874	356.3574	359.3504	 14.6510	306.7049	  0.6931	   0.0866	  0.2697	    0.8339	  0.9387	   0.8339	  0.7791	 15.4625	  6.9604	  4.1584
2018	255	  17	  0	254.7083	264.6353	  8.6621	  53.2127	   21.2810	  49.7365	 50.6396	  3.8611	 17.1543	 18.0664	 17.0893	 17.0880	341.2180	367.3354	355.9841	356.1150	355.0082	358.6662	 10.9752	163.5949	  0.6600	   0.0550	  0.1728	    0.8339	  0.9387	   0.8339	  0.7794	 15.3833	  6.2781	  3.6881
2018	255	  18	  0	254.7500	277.3448	  0.9910	  10.5850	    9.0776	   8.4514	  8.4380	  0.6552	  2.9096	  3.0720	  2.9149	  2.9096	347.5449	362.2200	350.6643	351.2820	351.2820	354.7412	  8.0585	 61.2386	  0.7241	   0.0097	  0.0383	    0.8339	  0.9387	   0.8339	  0.7885	 14.6583	  6.9648	  3.9765
2018	255	  19	  0	254.7917	290.1716	 -7.2277	   0.9194	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9173	359.8134	355.1510	355.1510	355.1510	355.1510	  8.1851	 98.2700	  0.4212	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7954	 14.2542	  0.0000	  0.0000
2018	255	  20	  0	254.8333	303.5748	-14.3966	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.8832	361.1300	356.5720	356.5720	356.5720	356.5720	  8.4475	 98.2795	  0.4121	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7950	 14.5167	  0.0000	  0.0000
2018	255	  21	  0	254.8750	317.9231	-20.4403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7029	361.5065	356.8661	356.8661	356.8661	356.8661	  8.4891	 98.3257	  0.4119	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7937	 14.5917	  0.0000	  0.0000
2018	255	  22	  0	254.9167	333.3851	-24.9499	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0696	361.3181	356.5270	356.5270	356.5270	356.5270	  8.3968	 98.4243	  0.4119	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7908	 14.5542	  0.0000	  0.0000
2018	255	  23	  0	254.9583	349.8150	-27.4816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.4787	361.0043	356.0699	356.0699	356.0699	356.0699	  8.2828	 98.5216	  0.4119	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7880	 14.4917	  0.0000	  0.0000
2018	256	   0	  0	255.0000	 36.6904	-27.7407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5865	360.5442	355.6408	355.6408	355.6408	355.6408	  8.2039	 98.6117	  0.4117	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7883	 14.4000	  0.0000	  0.0000
2018	256	   1	  0	255.0417	 23.2755	-25.6955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6268	360.5442	355.7340	355.7340	355.7340	355.7340	  8.2325	 99.6686	  0.4101	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7895	 14.4000	  0.0000	  0.0000
2018	256	   2	  0	255.0833	 38.9813	-21.5918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5935	359.4591	354.5763	354.5763	354.5763	354.5763	  7.9935	 99.7369	  0.4101	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7876	 14.1833	  0.0000	  0.0000
2018	256	   3	  0	255.1250	 53.5771	-15.8528	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2312	358.8129	353.8775	353.8775	353.8775	353.8775	  7.8475	 99.7835	  0.4101	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7864	 14.0542	  0.0000	  0.0000
2018	256	   4	  0	255.1667	 67.1714	 -8.9455	   1.1377	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0813	358.2304	353.1018	353.1018	353.1018	353.1018	  7.7030	 99.7829	  0.4215	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7864	 13.9375	  0.0000	  0.0000
2018	256	   5	  0	255.2083	 80.1035	 -0.8149	  14.3944	  155.1788	   4.5438	  9.3494	  0.3578	  1.6661	  1.6661	  1.6661	  1.6661	340.8783	357.5444	346.4825	346.4825	347.1403	347.1403	  6.8553	 70.0779	  0.6967	   0.0000	  0.0146	    0.8339	  0.9387	   0.8339	  0.7842	 13.8000	  0.6194	  0.0000
2018	256	   6	  0	255.2500	 92.8170	  6.8576	  50.8348	  118.2379	  40.3789	 48.7812	  3.2006	 14.1485	 14.0174	 14.0954	 21.9493	341.7672	358.0739	345.1702	343.9861	344.3808	345.5650	  8.6952	129.6632	  0.8003	   0.0590	  0.1472	    0.8339	  0.9387	   0.8339	  0.7852	 13.8000	  1.7105	  0.0000
2018	256	   7	  0	255.2917	105.7951	 14.6429	  76.0077	   19.3001	  70.4474	 72.3661	  5.5045	 24.7804	 24.1342	 24.1342	 25.8555	346.8015	355.6766	348.7486	347.1805	347.1805	348.7486	 10.5584	273.0242	  0.5274	   0.0647	  0.2507	    0.8339	  0.9387	   0.8339	  0.7912	 13.3125	  1.5854	  0.0000
2018	256	   8	  0	255.3333	119.5467	 21.9679	 247.9863	  251.2374	 153.1375	240.4533	 13.0405	 69.0116	 54.1466	 54.1466	 79.6914	349.6279	362.2638	348.9838	347.8556	347.6877	348.9838	 16.8369	403.6324	  0.8123	   0.1269	  0.3245	    0.8339	  0.9387	   0.8339	  0.7929	 14.1458	  4.6468	  0.4899
2018	256	   9	  0	255.3750	134.5384	 28.3127	 289.6956	  182.8897	 203.0883	279.5242	 17.1715	 90.4665	 70.6805	 70.6805	 90.6165	347.6261	368.9839	356.1933	355.5699	355.5819	356.1933	 20.2486	512.5452	  0.7276	   0.1762	  0.3844	    0.8339	  0.9387	   0.8339	  0.7883	 15.3083	  4.3138	  1.2609
2018	256	  10	  0	255.4167	151.0378	 33.1179	 351.8550	  210.2596	 237.2385	340.0355	 20.5951	114.3082	 82.7858	 82.7858	100.2986	347.6716	372.5175	358.6072	358.1479	359.1099	358.6072	 22.7581	590.7289	  0.7350	   0.2068	  0.4268	    0.8339	  0.9387	   0.8339	  0.7872	 15.6708	  5.2682	  2.1524
2018	256	  11	  0	255.4583	168.8957	 35.8341	 318.3110	  105.6064	 256.6404	305.2364	 21.2004	107.0631	 87.6870	 87.6870	 91.8896	345.0031	372.3078	360.6246	359.4011	360.9934	360.6246	 22.5879	633.9067	  0.6299	   0.2333	  0.4459	    0.8339	  0.9387	   0.8339	  0.7835	 15.8458	  3.7429	  1.8064
2018	256	  12	  0	255.5000	187.3843	 36.0771	 282.9775	   54.3180	 250.9736	270.0605	 20.1208	 95.1920	 86.1726	 84.9303	 84.9517	344.0655	371.8180	361.5754	361.4430	361.7494	360.3225	 21.8078	637.9269	  0.5700	   0.2361	  0.4482	    0.8339	  0.9387	   0.8339	  0.7822	 15.9083	  3.0218	  1.6130
2018	256	  13	  0	255.5417	205.4338	 33.8085	 260.9121	   48.9110	 233.6078	248.8773	 18.6246	 87.1083	 82.7929	 79.1486	 79.1486	346.8397	371.7006	361.7229	361.7229	361.9919	360.9960	 21.0846	601.9552	  0.5692	   0.2147	  0.4320	    0.8339	  0.9387	   0.8339	  0.7856	 15.8917	  3.2915	  1.8629
2018	256	  14	  0	255.5833	222.2197	 29.3556	 186.6535	   19.3881	 177.0327	177.4821	 13.8575	 62.2108	 61.9056	 59.8755	 59.8755	346.2930	370.2124	361.7935	361.7935	361.6665	361.5311	 18.1377	530.3196	  0.5069	   0.1831	  0.3939	    0.8339	  0.9387	   0.8339	  0.7854	 15.7458	  3.0742	  1.7998
2018	256	  15	  0	255.6250	237.4834	 23.2503	  81.2567	    4.2772	  79.5355	 77.1242	  6.1721	 27.2768	 27.4190	 26.9821	 26.9821	352.1265	360.6044	355.6153	355.6153	355.2011	355.8864	 12.2998	425.6916	  0.3817	   0.1326	  0.3368	    0.8339	  0.9387	   0.8339	  0.7948	 13.9667	  3.3398	  1.9853
2018	256	  16	  0	255.6667	251.4298	 16.0575	  85.4083	   12.3882	  82.0970	 81.1499	  6.3755	 28.3323	 28.9141	 28.0282	 28.0282	359.4274	357.2530	350.2783	350.2783	349.6251	351.5206	 11.6669	297.5066	  0.5378	   0.0857	  0.2648	    0.8339	  0.9387	   0.8339	  0.8027	 13.3667	  4.5122	  2.6797
2018	256	  17	  0	255.7083	264.5053	  8.2973	  51.0650	   18.3846	  48.4871	 48.5528	  3.7617	 16.6952	 17.6318	 16.6494	 16.6481	356.6463	360.4765	350.6180	350.7475	349.6566	353.2409	 10.0896	155.6844	  0.6797	   0.0503	  0.1685	    0.8339	  0.9387	   0.8339	  0.7994	 14.0458	  6.2707	  3.6604
2018	256	  18	  0	255.7500	277.2169	  0.6267	  12.8573	   30.1221	   8.3449	  9.0582	  0.6485	  2.8932	  3.1172	  2.9000	  2.8932	349.9147	357.8370	346.6743	347.2160	347.2160	350.7094	  7.3327	 65.9249	  0.7401	   0.0093	  0.0343	    0.8339	  0.9387	   0.8339	  0.7927	 13.7833	  6.8550	  3.8966
2018	256	  19	  0	255.7917	290.0552	 -7.6190	   1.2085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0168	357.0878	352.1755	352.1755	352.1755	352.1755	  7.5621	 99.6610	  0.4222	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7900	 13.7083	  0.0000	  0.0000
2018	256	  20	  0	255.8333	303.4805	-14.7758	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4809	359.1677	354.5841	354.5841	354.5841	354.5841	  8.0494	 99.5474	  0.4104	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7930	 14.1250	  0.0000	  0.0000
2018	256	  21	  0	255.8750	317.8648	-20.8270	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1529	357.8374	353.5232	353.5232	353.5232	353.5232	  7.8919	 99.4063	  0.4101	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7971	 13.8583	  0.0000	  0.0000
2018	256	  22	  0	255.9167	333.3786	-25.3405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0186	356.6319	352.4138	352.4138	352.4138	352.4138	  7.6940	 99.3707	  0.4101	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7982	 13.6167	  0.0000	  0.0000
2018	256	  23	  0	255.9583	349.8732	-27.8690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2665	357.8144	353.5089	353.5089	353.5089	353.5089	  7.8908	 99.4022	  0.4101	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7973	 13.8542	  0.0000	  0.0000
2018	257	   0	  0	256.0000	 36.8166	-28.1153	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.7740	357.7729	353.4438	353.4438	353.4438	353.4438	  7.8731	 99.5218	  0.4100	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7968	 13.8458	  0.0000	  0.0000
2018	257	   1	  0	256.0417	 23.4609	-26.0491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0860	358.3552	354.1062	354.1062	354.1062	354.1062	  8.0113	100.5969	  0.4083	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7980	 13.9625	  0.0000	  0.0000
2018	257	   2	  0	256.0833	 39.2108	-21.9202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8347	359.5840	355.2717	355.2717	355.2717	355.2717	  8.2262	100.6140	  0.4083	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7975	 14.2083	  0.0000	  0.0000
2018	257	   3	  0	256.1250	 53.8280	-16.1597	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5696	358.4182	354.0794	354.0794	354.0794	354.0794	  7.9892	100.6550	  0.4084	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7964	 13.9750	  0.0000	  0.0000
2018	257	   4	  0	256.1667	 67.4399	 -9.2363	   0.4631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6896	357.5860	353.2639	353.2639	353.2639	353.2639	  7.8503	100.6109	  0.4129	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7977	 13.8083	  0.0000	  0.0000
2018	257	   5	  0	256.2083	 80.3815	 -1.1035	   6.3908	   24.8733	   2.9806	  3.4398	  0.2318	  1.0466	  1.0466	  1.0466	  1.0466	354.8370	358.0430	349.7382	349.7382	350.2652	350.2652	  7.4598	 76.7842	  0.6133	   0.0000	  0.0125	    0.8339	  0.9387	   0.8339	  0.7988	 13.9000	  0.4042	  0.0000
2018	257	   6	  0	256.2500	 93.0950	  6.5856	  34.3854	   12.6988	  32.9317	 32.6778	  2.5536	 11.3198	 11.2947	 11.2987	 11.9349	355.6524	359.4459	350.2612	349.0710	349.4666	350.6568	  9.0391	124.0157	  0.6626	   0.0548	  0.1441	    0.8339	  0.9387	   0.8339	  0.7994	 14.1167	  1.2059	  0.0000
2018	257	   7	  0	256.2917	106.0762	 14.3618	  96.8244	   28.6634	  89.1803	 92.2172	  6.9649	 31.3652	 30.5840	 30.5840	 32.7606	357.4343	361.4370	353.3029	351.7094	351.7094	353.3029	 12.4901	267.0592	  0.6206	   0.0644	  0.2467	    0.8339	  0.9387	   0.8339	  0.8009	 14.4625	  1.6547	  0.0000
2018	257	   8	  0	256.3333	119.8236	 21.6719	 186.7385	   92.4453	 152.7050	178.9466	 12.2275	 57.8830	 52.5721	 52.5721	 61.8044	357.1739	365.1275	355.4003	354.0103	353.9343	355.4003	 16.5505	397.5737	  0.6718	   0.1250	  0.3212	    0.8339	  0.9387	   0.8339	  0.7999	 14.9792	  2.6395	  0.2301
2018	257	   9	  0	256.3750	134.7922	 27.9921	 204.6315	   36.5386	 187.8734	194.9287	 14.7975	 67.4799	 63.7720	 63.7720	 67.7150	357.8566	367.1909	359.1110	357.9568	357.9585	359.1110	 18.4174	505.2409	  0.5704	   0.1737	  0.3817	    0.8339	  0.9387	   0.8339	  0.8000	 15.3542	  2.1001	  0.5843
2018	257	  10	  0	256.4167	151.2566	 32.7720	 185.7921	   14.1611	 178.1668	176.5524	 13.9213	 62.1610	 60.0780	 60.0780	 61.2437	360.0933	366.6774	360.6812	359.4652	359.8000	360.6812	 17.9990	582.2606	  0.4604	   0.2038	  0.4241	    0.8339	  0.9387	   0.8339	  0.8025	 15.2375	  1.8542	  0.7457
2018	257	  11	  0	256.4583	169.0537	 35.4638	 187.5438	   12.0042	 180.5645	178.1762	 14.1126	 62.8997	 60.6893	 60.6893	 61.0648	360.7560	367.6915	362.0863	360.6598	361.4887	362.0863	 18.3004	624.0620	  0.4292	   0.2296	  0.4433	    0.8339	  0.9387	   0.8339	  0.8030	 15.3708	  1.9302	  0.9264
2018	257	  12	  0	256.5000	187.4569	 35.6906	 282.3948	   51.8834	 252.2121	269.4049	 20.1590	 94.8792	 86.9608	 85.3234	 85.3243	360.5610	371.8182	362.8019	362.6684	362.9586	361.5802	 22.1904	627.7829	  0.5780	   0.2323	  0.4454	    0.8339	  0.9387	   0.8339	  0.8017	 15.9250	  3.0094	  1.6001
2018	257	  13	  0	256.5417	205.4322	 33.4168	 278.6754	   72.6573	 238.4569	266.4480	 19.2584	 92.9426	 86.4765	 81.1573	 81.1573	362.1940	374.7236	364.8491	364.8491	365.4483	364.2621	 22.2703	592.3426	  0.6077	   0.2114	  0.4289	    0.8339	  0.9387	   0.8339	  0.8026	 16.3625	  3.8805	  2.1800
2018	257	  14	  0	256.5833	222.1595	 28.9670	 183.3127	   18.2182	 174.4160	174.2742	 13.6391	 61.1457	 60.8847	 58.9986	 58.9986	362.9730	372.6283	365.2712	365.2712	365.1263	364.9917	 18.7513	520.5954	  0.5096	   0.1798	  0.3907	    0.8339	  0.9387	   0.8339	  0.8038	 16.2292	  3.0633	  1.7826
2018	257	  15	  0	256.6250	237.3794	 22.8711	 109.8881	    9.7678	 106.0198	104.3869	  8.2475	 36.6741	 36.9974	 36.0113	 36.0113	364.7687	370.6842	364.7044	364.7044	364.3275	365.0518	 15.3893	417.4460	  0.4550	   0.1303	  0.3330	    0.8339	  0.9387	   0.8339	  0.8061	 15.9458	  3.5057	  2.0719
2018	257	  16	  0	256.6667	251.3079	 15.6843	  42.1610	    2.2460	  41.5083	 40.0032	  3.2159	 14.2174	 14.3374	 14.1381	 14.1381	366.8444	366.6156	362.2337	362.2337	361.5057	363.2917	 11.7736	290.1736	  0.3920	   0.0852	  0.2596	    0.8339	  0.9387	   0.8339	  0.8089	 15.2500	  4.2379	  2.5022
2018	257	  17	  0	256.7083	264.3771	  7.9305	  11.6138	    0.2194	  11.5780	 11.0112	  0.8952	  3.9683	  3.9744	  3.9681	  3.9680	366.1389	358.3336	353.5476	353.6760	352.5678	355.8182	  8.7159	148.4877	  0.4322	   0.0453	  0.1641	    0.8339	  0.9387	   0.8339	  0.8085	 13.6708	  5.7899	  3.3587
2018	257	  18	  0	256.7500	277.0866	  0.2567	   3.7419	    1.0483	   2.3660	  2.2692	  0.1830	  0.8124	  0.8168	  0.8125	  0.8124	365.9168	353.9865	347.0749	347.6291	347.6291	349.9029	  7.1635	 70.6068	  0.5731	   0.0089	  0.0304	    0.8339	  0.9387	   0.8339	  0.8084	 13.0167	  4.8326	  2.7341
2018	257	  19	  0	256.7917	289.9386	 -8.0064	   0.7190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4652	357.5262	353.9630	353.9630	353.9630	353.9630	  8.1470	100.1225	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8115	 13.7958	  0.0000	  0.0000
2018	257	  20	  0	256.8333	303.3878	-15.1573	   0.0479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4003	359.7716	356.2468	356.2468	356.2468	356.2468	  8.5706	100.1192	  0.4088	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8115	 14.2458	  0.0000	  0.0000
2018	257	  21	  0	256.8750	317.8036	-21.2139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5465	357.9191	354.2040	354.2040	354.2040	354.2040	  8.1356	100.2818	  0.4083	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8072	 13.8750	  0.0000	  0.0000
2018	257	  22	  0	256.9167	333.3727	-25.7325	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8872	354.9357	351.2793	351.2793	351.2793	351.2793	  7.5809	100.3114	  0.4083	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8066	 13.2750	  0.0000	  0.0000
2018	257	  23	  0	256.9583	349.9346	-28.2577	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1341	354.1096	350.5931	350.5931	350.5931	350.5931	  7.4776	100.2454	  0.4083	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8085	 13.1083	  0.0000	  0.0000
2018	258	   0	  0	257.0000	 36.9412	-28.4910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7246	354.2951	350.6529	350.6529	350.6529	350.6529	  7.4614	100.4159	  0.4082	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8064	 13.1458	  0.0000	  0.0000
2018	258	   1	  0	257.0417	 23.6479	-26.4035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2003	354.3364	350.6406	350.6406	350.6406	350.6406	  7.4415	101.5266	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8051	 13.1542	  0.0000	  0.0000
2018	258	   2	  0	257.0833	 39.4402	-22.2498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8265	355.1003	351.3608	351.3608	351.3608	351.3608	  7.5726	101.5376	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8047	 13.3083	  0.0000	  0.0000
2018	258	   3	  0	257.1250	 54.0832	-16.4660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2027	355.8239	351.9222	351.9222	351.9222	351.9222	  7.6483	101.6244	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8023	 13.4542	  0.0000	  0.0000
2018	258	   4	  0	257.1667	 67.7096	 -9.5270	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5260	356.3207	352.3870	352.3870	352.3870	352.3870	  7.7395	101.6136	  0.4086	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8026	 13.5542	  0.0000	  0.0000
2018	258	   5	  0	257.2083	 80.6587	 -1.3920	   2.7883	    1.6824	   1.6097	  1.5642	  0.1247	  0.5573	  0.5573	  0.5573	  0.5573	356.4329	356.8181	349.4792	349.4792	350.0044	350.0044	  7.3393	 75.9343	  0.5662	   0.0000	  0.0109	    0.8340	  0.9387	   0.8340	  0.8005	 13.6542	  0.3593	  0.0000
2018	258	   6	  0	257.2500	 93.3760	  6.3146	  17.1594	    2.4500	  16.8730	 16.2825	  1.3057	  5.7882	  5.7841	  5.7847	  5.8826	350.3591	353.5610	346.5941	345.4276	345.8202	346.9868	  7.4120	119.2562	  0.5326	   0.0502	  0.1410	    0.8340	  0.9387	   0.8340	  0.7951	 12.9417	  1.1318	  0.0000
2018	258	   7	  0	257.2917	106.3573	 14.0795	  78.6498	   23.7853	  71.9785	 74.9345	  5.6374	 25.5370	 24.6793	 24.6793	 26.9080	345.9202	351.2275	344.0037	342.4560	342.4560	344.0037	  9.7974	263.0205	  0.5512	   0.0648	  0.2425	    0.8340	  0.9387	   0.8340	  0.7912	 12.4083	  1.5980	  0.0000
2018	258	   8	  0	257.3333	120.0984	 21.3737	 249.7904	  275.8024	 147.1213	242.6087	 12.6558	 68.9407	 52.3100	 52.3100	 79.6025	343.6054	357.6060	343.7050	342.5332	342.4023	343.7050	 15.7785	394.2910	  0.8328	   0.1231	  0.3181	    0.8340	  0.9387	   0.8340	  0.7879	 13.2042	  4.8488	  0.4313
