Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	303	  10	  0	302.4167	158.8319	 16.7116	  19.1992	    0.0000	  19.1992	 18.5729	  1.6255	  7.9437	  7.9437	  7.9437	  7.9437	311.6636	327.1858	320.7870	320.4652	320.4652	320.7870	  2.2932	318.6285	  0.3003	   0.4369	  0.5000	    0.9325	  0.9629	   0.9325	  0.7636	  5.5167	  1.4754	  0.0000
2018	303	  11	  0	302.4583	174.0002	 18.5675	  18.8935	    0.0000	  18.8935	 18.2773	  1.5996	  7.7698	  7.7698	  7.7698	  7.7698	315.1778	330.6966	324.5688	324.2767	324.3226	324.5418	  3.0584	352.4576	  0.2779	   0.4965	  0.5000	    0.9325	  0.9629	   0.9325	  0.7664	  6.0792	  1.6697	  0.1401
2018	303	  12	  0	302.5000	189.3555	 18.3206	  17.2915	    0.0000	  17.2915	 16.7275	  1.4640	  7.1170	  7.1170	  7.1170	  7.1170	320.2205	334.5531	328.3152	328.3152	328.2051	328.0265	  3.7629	347.4185	  0.2760	   0.4875	  0.5000	    0.9325	  0.9629	   0.9325	  0.7704	  6.7792	  1.9360	  0.3928
2018	303	  13	  0	302.5417	204.4127	 15.9955	  14.5823	    0.0000	  14.5823	 14.1067	  1.2346	  6.0511	  6.0511	  6.0511	  6.0511	327.6567	339.7488	333.1308	333.1308	333.1308	332.9525	  4.6394	303.9020	  0.2947	   0.4098	  0.4998	    0.9325	  0.9629	   0.9325	  0.7764	  7.8583	  2.3248	  0.6436
2018	303	  14	  0	302.5833	218.7964	 11.8194	  18.2590	    0.1409	  18.2345	 17.6643	  1.5443	  7.6987	  7.6977	  7.6758	  7.6758	334.3205	346.7923	338.4370	338.4370	338.5184	338.4408	  6.0186	225.5032	  0.3744	   0.2689	  0.4661	    0.9325	  0.9629	   0.9325	  0.7821	  9.4750	  2.9307	  0.9381
2018	303	  15	  0	302.6250	232.3788	  6.1755	  16.2771	    2.4267	  16.0509	 15.7541	  1.3614	  7.0007	  7.0470	  6.8489	  6.8489	339.3527	351.5912	339.5211	339.5211	339.6700	339.8303	  6.2330	118.6762	  0.5364	   0.1279	  0.3280	    0.9325	  0.9629	   0.9325	  0.7863	 10.7333	  4.1064	  1.3946
2018	303	  16	  0	302.6667	245.2816	 -0.3642	   5.2119	    3.7606	   3.0468	  3.0483	  0.2581	  1.3315	  1.3423	  1.3171	  1.3171	344.3179	354.0159	341.6739	341.6739	341.8034	342.0472	  5.8600	 81.8234	  0.5934	   0.0044	  0.0566	    0.9325	  0.9629	   0.9325	  0.7905	 11.6958	  2.8809	  0.9834
2018	303	  17	  0	302.7083	257.7931	 -8.4569	   0.4604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4771	357.7590	351.1482	351.1482	351.1482	351.1482	  7.4311	116.6041	  0.3925	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7952	 12.4708	  0.0000	  0.0000
2018	303	  18	  0	302.7500	270.3266	-16.3943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0837	358.9081	352.6325	352.6325	352.6325	352.6325	  7.7603	116.4291	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7992	 12.7000	  0.0000	  0.0000
2018	303	  19	  0	302.7917	283.4014	-24.3075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5058	359.4525	353.1849	353.1849	353.1849	353.1849	  7.8685	116.4087	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7996	 12.8083	  0.0000	  0.0000
2018	303	  20	  0	302.8333	297.6145	-31.7796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3994	358.0101	351.3175	351.3175	351.3175	351.3175	  7.4268	116.7146	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7923	 12.5208	  0.0000	  0.0000
2018	303	  21	  0	302.8750	313.5920	-38.2693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5778	351.2973	344.3264	344.3264	344.3264	344.3264	  6.0008	117.0433	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7848	 11.1708	  0.0000	  0.0000
2018	303	  22	  0	302.9167	331.7664	-43.1158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7593	344.6261	337.7729	337.7729	337.7729	337.7729	  4.7212	117.1155	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7834	  9.8125	  0.0000	  0.0000
2018	303	  23	  0	302.9583	321.8796	-45.6175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1550	344.1990	337.4318	337.4318	337.4318	337.4318	  4.6716	117.0681	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7846	  9.7250	  0.0000	  0.0000
2018	304	   0	  0	303.0000	 12.6699	-45.3146	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5680	346.3328	339.6277	339.6277	339.6277	339.6277	  5.1240	116.9132	  0.3886	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7867	 10.1625	  0.0000	  0.0000
2018	304	   1	  0	303.0417	 32.4453	-42.2685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5158	341.2170	334.1189	334.1189	334.1189	334.1189	  3.9357	116.5496	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7783	  9.1083	  0.0000	  0.0000
2018	304	   2	  0	303.0833	 50.1449	-37.0209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3437	334.2902	326.6341	326.6341	326.6341	326.6341	  2.2835	117.0982	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7657	  7.6667	  0.0000	  0.0000
2018	304	   3	  0	303.1250	 65.7032	-30.2831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8836	330.4971	322.7504	322.7504	322.7504	322.7504	  1.4543	117.2585	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7621	  6.8667	  0.0000	  0.0000
2018	304	   4	  0	303.1667	 79.6279	-22.6919	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4892	328.5135	321.0639	321.0639	321.0639	321.0639	  1.1717	117.0991	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7659	  6.4458	  0.0000	  0.0000
2018	304	   5	  0	303.2083	 92.5477	-14.7660	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6481	329.3174	322.0725	322.0725	322.0725	322.0725	  1.4372	116.9220	  0.3902	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7699	  6.6167	  0.0000	  0.0000
2018	304	   6	  0	303.2500	105.0445	 -6.8288	   1.4390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5148	331.2049	323.3621	323.3621	323.3621	323.3621	  1.6500	117.0496	  0.4019	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7667	  7.0167	  0.0000	  0.0000
2018	304	   7	  0	303.2917	117.6156	  1.0282	  12.0429	   20.6551	   9.0892	  9.5133	  0.7714	  4.0650	  3.9293	  3.9293	  4.1451	308.0079	333.6831	315.0165	314.7963	314.7963	315.0165	  0.6292	 66.9050	  0.7495	   0.0120	  0.1047	    0.9326	  0.9629	   0.9326	  0.7601	  7.5250	  0.8937	  0.0000
2018	304	   8	  0	303.3333	130.6454	  7.3076	  46.0596	   17.9784	  43.7695	 44.6384	  3.7428	 20.5634	 18.6427	 18.6427	 20.7932	303.9253	336.9484	319.0598	318.7276	318.7276	319.0598	  3.8064	141.7256	  0.6903	   0.1619	  0.3635	    0.9326	  0.9629	   0.9326	  0.7557	  8.0167	  1.2619	  0.0000
2018	304	   9	  0	303.3750	144.3883	 12.6325	  84.1331	   19.9059	  79.7778	 81.5431	  6.8723	 38.1971	 33.5958	 33.5958	 36.8274	304.4213	339.4068	322.8244	322.4908	322.4908	322.8244	  6.9341	243.0870	  0.6276	   0.2903	  0.4786	    0.9326	  0.9629	   0.9326	  0.7558	  8.3083	  1.4633	  0.0000
2018	304	  10	  0	303.4167	158.9146	 16.3933	  97.2835	   15.6204	  92.9359	 94.2647	  8.0358	 44.4498	 38.6304	 38.6304	 40.9925	309.5020	342.7095	327.9474	327.6119	327.6119	327.9474	  8.6984	313.0471	  0.5555	   0.4275	  0.5000	    0.9326	  0.9629	   0.9326	  0.7603	  8.7250	  1.6207	  0.0000
2018	304	  11	  0	303.4583	174.0352	 18.2412	  54.8919	    2.4129	  54.1389	 53.1292	  4.6176	 23.4195	 22.3168	 22.3138	 22.4356	317.6547	343.6511	334.1177	333.8138	333.8516	334.0900	  7.2288	346.1813	  0.3856	   0.4888	  0.5000	    0.9326	  0.9629	   0.9326	  0.7679	  8.7833	  1.6950	  0.1219
2018	304	  12	  0	303.5000	189.3398	 17.9932	  95.4688	   11.2580	  92.0119	 92.4780	  7.9406	 43.0227	 38.9598	 38.0269	 38.0269	320.9341	345.9661	332.5656	332.5656	332.4571	332.2697	  9.5164	341.2475	  0.5094	   0.4795	  0.5000	    0.9326	  0.9629	   0.9326	  0.7707	  9.0875	  2.0885	  0.4037
2018	304	  13	  0	303.5417	204.3499	 15.6737	 105.3240	   20.1498	  99.8919	102.0809	  8.6565	 48.6758	 44.7915	 41.6372	 41.6372	318.2185	349.5415	332.8951	332.8951	332.9259	332.7264	 10.2604	298.7748	  0.6022	   0.3998	  0.4995	    0.9326	  0.9629	   0.9326	  0.7675	  9.7708	  2.6301	  0.7048
2018	304	  14	  0	303.5833	218.6949	 11.5084	  74.3350	   19.2685	  70.5288	 72.0451	  6.0639	 33.6043	 32.8202	 29.7826	 29.7826	314.9323	349.1373	331.7043	331.7043	331.8213	331.7355	  8.1676	221.0184	  0.6334	   0.2616	  0.4617	    0.9326	  0.9629	   0.9326	  0.7640	  9.8917	  3.2525	  1.0146
2018	304	  15	  0	303.6250	232.2481	  5.8806	  52.0283	  143.9059	  39.1953	 50.7800	  3.4545	 25.3922	 27.7911	 16.8888	 16.8888	311.2783	347.5070	322.9548	322.9548	323.3855	323.6481	  5.1333	114.0937	  0.8684	   0.1202	  0.3193	    0.9326	  0.9629	   0.9326	  0.7603	  9.6917	  6.6505	  2.2087
2018	304	  16	  0	303.6667	245.1300	 -0.6619	  12.0917	  111.3985	   4.0426	  7.3663	  0.3457	  2.0175	  2.1806	  1.7834	  1.7834	306.6409	343.3982	326.0695	326.0695	326.3252	326.6631	  2.5598	 80.2233	  0.6741	   0.0014	  0.0482	    0.9326	  0.9629	   0.9326	  0.7557	  9.5458	  4.2648	  1.4231
2018	304	  17	  0	303.7083	257.6268	 -8.7453	   0.8438	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8350	342.0540	333.3891	333.3891	333.3891	333.3891	  3.5328	117.3849	  0.3968	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7567	  9.2833	  0.0000	  0.0000
2018	304	  18	  0	303.7500	270.1506	-16.6749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6154	340.3816	332.1366	332.1366	332.1366	332.1366	  3.3044	117.2743	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7591	  8.9375	  0.0000	  0.0000
2018	304	  19	  0	303.7917	283.2216	-24.5913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2958	339.1965	331.0494	331.0494	331.0494	331.0494	  3.0983	117.2265	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7601	  8.6917	  0.0000	  0.0000
2018	304	  20	  0	303.8333	297.4406	-32.0718	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7242	338.4949	330.3473	330.3473	330.3473	330.3473	  2.9530	117.2402	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7598	  8.5458	  0.0000	  0.0000
2018	304	  21	  0	303.8750	313.4416	-38.5745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6498	337.4948	329.3310	329.3310	329.3310	329.3310	  2.7393	117.2743	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7590	  8.3375	  0.0000	  0.0000
2018	304	  22	  0	303.9167	331.6674	-43.4346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6275	332.7099	324.7545	324.7545	324.7545	324.7545	  1.8278	117.2421	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7599	  7.3333	  0.0000	  0.0000
2018	304	  23	  0	303.9583	321.8618	-45.9439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4510	325.1830	317.3125	317.3125	317.3125	317.3125	  0.2769	117.3768	  0.3896	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7572	  5.7333	  0.0000	  0.0000
2018	305	   0	  0	304.0000	 12.7437	-45.6369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.5571	325.2983	317.4759	317.4759	317.4759	317.4759	  0.3240	117.2648	  0.3897	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7581	  5.7583	  0.0000	  0.0000
2018	305	   1	  0	304.0417	 32.5916	-42.5765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6158	326.0158	318.2379	318.2379	318.2379	318.2379	  0.5049	116.4116	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7597	  5.9125	  0.0000	  0.0000
2018	305	   2	  0	304.0833	 50.3316	-37.3115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2089	326.3664	318.7032	318.7032	318.7032	318.7032	  0.6308	116.3205	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7618	  5.9875	  0.0000	  0.0000
2018	305	   3	  0	304.1250	 65.9050	-30.5592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.9851	328.8074	321.2934	321.2934	321.2934	321.2934	  1.2121	116.1517	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7655	  6.5083	  0.0000	  0.0000
2018	305	   4	  0	304.1667	 79.8304	-22.9595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4778	330.7720	323.3154	323.3154	323.3154	323.3154	  1.6478	116.0622	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7675	  6.9250	  0.0000	  0.0000
2018	305	   5	  0	304.2083	 92.7434	-15.0312	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4846	332.0723	324.5720	324.5720	324.5720	324.5720	  1.8992	116.0595	  0.3908	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7676	  7.2000	  0.0000	  0.0000
2018	305	   6	  0	304.2500	105.2290	 -7.1195	   0.7690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3758	332.5860	324.7705	324.7705	324.7705	324.7705	  1.9160	116.1335	  0.3974	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7658	  7.3083	  0.0000	  0.0000
2018	305	   7	  0	304.2917	117.7844	  0.7605	  10.4085	   20.2268	   8.0173	  8.4001	  0.6799	  3.5465	  3.4670	  3.4670	  3.5893	312.9518	333.5751	316.6218	316.4293	316.4293	316.6218	  0.9183	 72.7721	  0.7081	   0.0070	  0.0927	    0.9326	  0.9629	   0.9326	  0.7645	  7.5083	  0.7666	  0.0000
2018	305	   8	  0	304.3333	130.7926	  7.0212	  45.2388	   18.5227	  43.0050	 43.8423	  3.6754	 20.1922	 18.3290	 18.3290	 20.4169	313.1151	336.7300	319.2303	318.8982	318.8982	319.2303	  3.8951	135.7150	  0.7070	   0.1553	  0.3553	    0.9326	  0.9629	   0.9326	  0.7644	  7.9792	  1.2641	  0.0000
2018	305	   9	  0	304.3750	144.5058	 12.3296	  77.8188	   17.1056	  74.1582	 75.4103	  6.3750	 35.1001	 31.2479	 31.2479	 33.9333	314.6902	340.5759	325.2319	324.8970	324.8970	325.2319	  7.0982	236.3997	  0.6141	   0.2811	  0.4747	    0.9326	  0.9629	   0.9326	  0.7654	  8.5708	  1.4393	  0.0000
2018	305	  10	  0	304.4167	158.9929	 16.0779	 116.6996	   35.3370	 106.6672	113.2461	  9.4254	 58.2916	 44.5090	 44.5090	 49.1154	315.6171	345.2646	328.6219	328.2841	328.2841	328.6219	 10.1285	306.4504	  0.6249	   0.4157	  0.5000	    0.9326	  0.9629	   0.9326	  0.7657	  9.1792	  1.8209	  0.0000
2018	305	  11	  0	304.4583	174.0665	 17.9183	 186.0225	  187.9323	 127.9565	181.9840	 13.3788	140.2269	 54.6680	 54.4485	 61.1470	317.5223	356.5874	332.4566	332.1490	332.2704	332.4283	 14.9370	340.3565	  0.7754	   0.4789	  0.5000	    0.9326	  0.9629	   0.9326	  0.7660	 10.3667	  3.8749	  0.2681
2018	305	  12	  0	304.5000	189.3210	 17.6696	 239.6896	  431.7562	 108.7550	236.4418	 14.7827	238.2845	 80.2959	 48.6412	 48.6412	319.6237	371.2760	337.2294	337.2294	337.7046	337.0293	 19.3654	335.7631	  0.9457	   0.4693	  0.5000	    0.9326	  0.9629	   0.9326	  0.7660	 11.5333	  7.6811	  1.4094
2018	305	  13	  0	304.5417	204.2848	 15.3561	 193.8496	  354.0183	  99.4937	190.8208	 11.8098	166.2008	 96.8583	 43.7905	 43.7905	321.1721	369.9238	338.4076	338.4076	339.1237	338.5385	 17.3507	292.8719	  0.9128	   0.3880	  0.4989	    0.9326	  0.9629	   0.9326	  0.7668	 11.9000	  7.6208	  1.9613
2018	305	  14	  0	304.5833	218.5917	 11.2019	 118.9731	  213.2326	  76.5586	116.5742	  7.5033	 76.0709	 65.9184	 33.1044	 33.1044	321.1568	362.3508	336.1905	336.1905	336.7492	336.5616	 12.0997	214.9338	  0.8488	   0.2536	  0.4564	    0.9326	  0.9629	   0.9326	  0.7672	 11.7375	  6.4416	  1.9484
2018	305	  15	  0	304.6250	232.1162	  5.5909	  44.8848	   81.4606	  36.6933	 43.7075	  3.2117	 21.8553	 22.8486	 15.7802	 15.7802	321.0242	353.6781	331.3656	331.3656	331.6679	331.8635	  6.4033	108.2538	  0.8195	   0.1110	  0.3101	    0.9326	  0.9629	   0.9326	  0.7683	 11.0583	  5.5709	  1.8030
2018	305	  16	  0	304.6667	244.9774	 -0.9567	   7.4229	   58.0840	   2.8068	  4.2204	  0.2385	  1.2313	  1.2313	  1.2313	  1.2313	320.9216	346.6190	332.1801	332.1801	332.3598	332.5968	  3.7686	 86.6550	  0.6144	   0.0000	  0.0382	    0.9326	  0.9629	   0.9326	  0.7695	 10.2208	  3.1480	  1.0263
2018	305	  17	  0	304.7083	257.4595	 -9.0276	   0.4379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6480	343.2067	335.3442	335.3442	335.3442	335.3442	  4.0637	115.9872	  0.3945	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7692	  9.5208	  0.0000	  0.0000
2018	305	  18	  0	304.7500	269.9734	-16.9506	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.1009	340.8645	333.2894	333.2894	333.2894	333.2894	  3.6777	115.9242	  0.3908	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7709	  9.0375	  0.0000	  0.0000
2018	305	  19	  0	304.7917	283.0401	-24.8700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1675	340.2004	332.7104	332.7104	332.7104	332.7104	  3.5768	115.8854	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7720	  8.9000	  0.0000	  0.0000
2018	305	  20	  0	304.8333	297.2642	-32.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8865	340.9853	333.5601	333.5601	333.5601	333.5601	  3.7634	115.8260	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7734	  9.0625	  0.0000	  0.0000
2018	305	  21	  0	304.8750	313.2880	-38.8748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2780	342.9634	335.5971	335.5971	335.5971	335.5971	  4.1890	115.7422	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7754	  9.4708	  0.0000	  0.0000
2018	305	  22	  0	304.9167	331.5644	-43.7489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2324	343.5499	336.2149	336.2149	336.2149	336.2149	  4.3205	115.7095	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7762	  9.5917	  0.0000	  0.0000
2018	305	  23	  0	304.9583	321.8395	-46.2663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9163	343.1045	335.8773	335.8773	335.8773	335.8773	  4.2745	115.6510	  0.3907	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7777	  9.5000	  0.0000	  0.0000
2018	306	   0	  0	305.0000	 12.8131	-45.9560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.2810	343.6309	336.5107	336.5107	336.5107	336.5107	  4.4253	115.4944	  0.3908	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7797	  9.6083	  0.0000	  0.0000
2018	306	   1	  0	305.0417	 32.7335	-42.8818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6782	343.8131	336.7313	336.7313	336.7313	336.7313	  4.4848	114.6313	  0.3919	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7809	  9.6458	  0.0000	  0.0000
2018	306	   2	  0	305.0833	 50.5140	-37.5998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1145	343.0641	336.0809	336.0809	336.0809	336.0809	  4.3753	114.5855	  0.3919	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7821	  9.4917	  0.0000	  0.0000
2018	306	   3	  0	305.1250	 66.1025	-30.8335	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5531	343.4082	336.4898	336.4898	336.4898	336.4898	  4.4715	114.5375	  0.3919	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7833	  9.5625	  0.0000	  0.0000
2018	306	   4	  0	305.1667	 80.0284	-23.2255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6864	344.8682	337.9130	337.9130	337.9130	337.9130	  4.7489	114.5289	  0.3919	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7834	  9.8625	  0.0000	  0.0000
2018	306	   5	  0	305.2083	 92.9346	-15.2950	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4351	345.0103	338.0372	338.0372	338.0372	338.0372	  4.7700	114.5364	  0.3919	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7832	  9.8917	  0.0000	  0.0000
2018	306	   6	  0	305.2500	105.4088	 -7.4034	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6559	344.5635	337.6134	337.6134	337.6134	337.6134	  4.7029	114.4950	  0.3939	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7842	  9.8000	  0.0000	  0.0000
2018	306	   7	  0	305.2917	117.9485	  0.4904	   2.1183	    0.3680	   1.6294	  1.5816	  0.1380	  0.7041	  0.7041	  0.7041	  0.7041	337.4521	344.8471	333.0645	332.8655	332.8655	333.0645	  3.9756	 69.0272	  0.5714	   0.0036	  0.0823	    0.9326	  0.9629	   0.9326	  0.7849	  9.8542	  0.7226	  0.0000
2018	306	   8	  0	305.3333	130.9351	  6.7370	   8.1919	    0.0002	   8.1918	  7.9249	  0.6937	  3.4851	  3.4850	  3.4850	  3.4851	338.9766	347.2278	338.6587	338.3162	338.3162	338.6587	  5.4495	129.3119	  0.4404	   0.1483	  0.3469	    0.9326	  0.9629	   0.9326	  0.7862	 10.1708	  1.1638	  0.0000
2018	306	   9	  0	305.3750	144.6186	 12.0292	  18.6467	    0.0481	  18.6373	 18.0393	  1.5784	  7.8526	  7.8432	  7.8432	  7.8505	342.0711	348.9839	342.0024	341.6590	341.6590	342.0024	  6.7626	228.8763	  0.3710	   0.2726	  0.4703	    0.9326	  0.9629	   0.9326	  0.7888	 10.3458	  1.3054	  0.0000
2018	306	  10	  0	305.4167	159.0669	 15.7655	  15.9529	    0.0000	  15.9529	 15.4330	  1.3508	  6.6273	  6.6273	  6.6273	  6.6273	344.1453	350.4527	344.8431	344.4994	344.4994	344.8431	  7.1268	298.0799	  0.3024	   0.4038	  0.4998	    0.9326	  0.9629	   0.9326	  0.7905	 10.4083	  1.4649	  0.0000
2018	306	  11	  0	305.4583	174.0939	 17.5990	  13.8681	    0.0000	  13.8681	 13.4162	  1.1743	  5.7219	  5.7219	  5.7219	  5.7219	344.1080	351.8266	346.5178	346.2046	346.2227	346.4893	  7.3060	331.6844	  0.2740	   0.4689	  0.5000	    0.9326	  0.9629	   0.9326	  0.7905	 10.5000	  1.6609	  0.0839
2018	306	  12	  0	305.5000	189.2992	 17.3501	  19.7127	    0.0206	  19.7068	 19.0705	  1.6689	  8.1514	  8.1456	  8.1432	  8.1432	343.8946	352.0780	345.9467	345.9467	345.7936	345.6372	  7.5736	327.1638	  0.2950	   0.4589	  0.5000	    0.9326	  0.9629	   0.9326	  0.7902	 10.4458	  1.9302	  0.3320
