Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	309	  15	  0	308.6250	231.5594	  4.4966	   9.0967	    1.1249	   9.0226	  8.6132	  0.6902	  3.0924	  3.0931	  3.0799	  3.0799	328.1589	335.9108	329.1853	329.1853	328.2376	328.4889	  3.3675	 87.2528	  0.5540	   0.0234	  0.0839	    0.8102	  0.9324	   0.8102	  0.7757	  9.5779	  4.3150	  1.2573
2018	309	  16	  0	308.6667	244.3401	 -2.0861	   1.2579	    0.8610	   0.6542	  0.6317	  0.0503	  0.2284	  0.2284	  0.2284	  0.2284	327.0261	334.7057	328.5568	328.5568	328.4516	328.7043	  2.8419	 87.4809	  0.5296	   0.0000	  0.0028	    0.8102	  0.9324	   0.8102	  0.7750	  9.4079	  2.0817	  0.6117
2018	309	  17	  0	308.7083	256.7632	-10.0868	   0.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9378	333.9265	329.9816	329.9816	329.9816	329.9816	  3.0444	112.0053	  0.3962	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7742	  9.2433	  0.0000	  0.0000
2018	309	  18	  0	308.7500	269.2349	-17.9905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0415	333.1448	329.1916	329.1916	329.1916	329.1916	  2.8778	112.0378	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7735	  9.0779	  0.0000	  0.0000
2018	309	  19	  0	308.7917	282.2786	-25.9222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9663	332.9815	329.0306	329.0306	329.0306	329.0306	  2.8451	112.0419	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7735	  9.0433	  0.0000	  0.0000
2018	309	  20	  0	308.8333	296.5140	-33.4470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6440	333.3848	329.4521	329.4521	329.4521	329.4521	  2.9364	112.0199	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7740	  9.1288	  0.0000	  0.0000
2018	309	  21	  0	308.8750	312.6161	-40.0191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3177	333.7846	329.8701	329.8701	329.8701	329.8701	  3.0269	111.9980	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7746	  9.2133	  0.0000	  0.0000
2018	309	  22	  0	308.9167	331.0827	-44.9561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9638	334.1630	330.2662	330.2662	330.2662	330.2662	  3.1127	111.9769	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7752	  9.2933	  0.0000	  0.0000
2018	309	  23	  0	308.9583	321.6744	-47.5158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6453	334.5675	330.6891	330.6891	330.6891	330.6891	  3.2041	111.9547	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7757	  9.3788	  0.0000	  0.0000
2018	310	   0	  0	309.0000	 13.0156	-47.2021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3325	334.9756	331.1139	331.1139	331.1139	331.1139	  3.2959	111.8433	  0.3960	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7763	  9.4649	  0.0000	  0.0000
2018	310	   1	  0	309.0417	 33.2307	-44.0822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0002	335.3686	331.5029	331.5029	331.5029	331.5029	  3.3805	110.8417	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7769	  9.5477	  0.0000	  0.0000
2018	310	   2	  0	309.0833	 51.1774	-38.7392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6692	335.7620	331.9148	331.9148	331.9148	331.9148	  3.4693	110.8200	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7774	  9.6306	  0.0000	  0.0000
2018	310	   3	  0	309.1250	 66.8287	-31.9216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3393	336.1557	332.3271	332.3271	332.3271	332.3271	  3.5582	110.7983	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7780	  9.7135	  0.0000	  0.0000
2018	310	   4	  0	309.1667	 80.7580	-24.2831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0106	336.5497	332.7398	332.7398	332.7398	332.7398	  3.6470	110.7766	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7786	  9.7963	  0.0000	  0.0000
2018	310	   5	  0	309.2083	 93.6366	-16.3445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6830	336.9441	333.1531	333.1531	333.1531	333.1531	  3.7359	110.7548	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7792	  9.8792	  0.0000	  0.0000
2018	310	   6	  0	309.2500	106.0644	 -8.5057	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3567	337.3388	333.4907	333.4907	333.4907	333.4907	  3.8109	110.7329	  0.4019	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7797	  9.9620	  0.0000	  0.0000
2018	310	   7	  0	309.2917	118.5398	 -0.6132	   6.8777	   19.5718	   3.8082	  4.1358	  0.2933	  1.3361	  1.3361	  1.3361	  1.3361	333.7843	338.2955	330.4079	329.6433	329.6433	330.4079	  3.4208	 75.9296	  0.6505	   0.0000	  0.0092	    0.8102	  0.9324	   0.8102	  0.7809	 10.1625	  0.6633	  0.0000
2018	310	   8	  0	309.3333	131.4387	  5.6201	  37.2554	   26.9077	  34.1900	 35.4429	  2.6405	 12.9889	 11.7209	 11.7209	 12.9554	335.8561	340.0367	330.5873	328.7466	328.7466	330.5873	  5.1444	108.3991	  0.7409	   0.0443	  0.1057	    0.8102	  0.9324	   0.8102	  0.7827	 10.4625	  1.3260	  0.0000
2018	310	   9	  0	309.3750	145.0036	 10.8512	 103.6850	  139.2729	  76.8267	 99.7519	  5.9712	 29.3071	 26.9804	 26.9804	 28.5509	335.8640	342.1950	331.6690	329.8162	329.8162	331.6690	  7.9503	207.5003	  0.8005	   0.0222	  0.1784	    0.8102	  0.9324	   0.8102	  0.7824	 10.9250	  2.3425	  0.0000
2018	310	  10	  0	309.4167	159.2989	 14.5474	 152.1554	  189.8185	 104.6293	146.8756	  8.4584	 51.9777	 36.9304	 36.9304	 42.8655	338.0271	345.9434	334.7241	332.8570	332.8570	334.7241	 10.7324	276.4956	  0.8111	   0.0857	  0.2134	    0.8102	  0.9324	   0.8102	  0.7841	 11.4708	  3.2313	  0.0000
2018	310	  11	  0	309.4583	174.1455	 16.3616	 154.8306	  129.3896	 118.3918	148.7349	  9.3642	 50.5730	 41.3112	 41.2873	 41.9628	341.3515	347.9118	338.0421	336.3216	336.2321	337.8855	 11.5747	309.7342	  0.7428	   0.0749	  0.2369	    0.8102	  0.9324	   0.8102	  0.7870	 11.9167	  3.1148	  0.0595
2018	310	  12	  0	309.5000	189.1621	 16.1194	 167.7181	  185.7051	 116.2590	161.8420	  9.2514	 51.3074	 42.5673	 41.0366	 41.0366	341.3224	349.1560	338.3099	338.3099	337.0740	336.5453	 11.7949	305.3117	  0.7948	   0.0603	  0.2367	    0.8102	  0.9324	   0.8102	  0.7866	 12.1542	  4.3566	  0.5701
2018	310	  13	  0	309.5417	203.9067	 13.8438	 150.2388	  217.7735	  97.9812	145.3487	  7.9876	 51.2711	 41.7952	 34.8189	 34.8189	341.4888	350.9082	338.8255	338.8255	338.1752	337.4952	 11.3962	263.1799	  0.8380	   0.0826	  0.2052	    0.8102	  0.9324	   0.8102	  0.7864	 12.3083	  5.5190	  1.1695
2018	310	  14	  0	309.5833	218.0336	  9.7511	  90.5950	  131.0642	  67.7316	 87.1218	  5.2648	 26.3128	 26.0283	 23.7486	 23.7486	341.4296	349.3900	338.5836	338.5836	337.9018	337.6388	  8.9056	186.4477	  0.8021	   0.0337	  0.1654	    0.8102	  0.9324	   0.8102	  0.7863	 12.2917	  5.0721	  1.3188
2018	310	  15	  0	309.6250	231.4217	  4.2350	  31.3948	   64.8157	  27.4450	 29.9502	  2.1216	 10.5556	 10.6035	  9.4721	  9.4721	341.2383	347.0947	335.9365	335.9365	335.1546	335.4762	  6.0091	 81.9927	  0.8381	   0.0236	  0.0803	    0.8102	  0.9324	   0.8102	  0.7864	 11.8750	  5.4659	  1.5473
2018	310	  16	  0	309.6667	244.1827	 -2.3625	   3.7385	    1.8981	   0.8782	  0.8618	  0.0689	  0.3277	  0.3277	  0.3277	  0.3277	338.9863	344.9511	339.3165	339.3165	339.2765	339.4583	  5.0980	 94.5072	  0.5144	   0.0000	  0.0019	    0.8102	  0.9324	   0.8102	  0.7848	 11.5458	  1.5913	  0.4546
2018	310	  17	  0	309.7083	256.5912	-10.3399	   0.1256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5138	344.2046	340.4210	340.4210	340.4210	340.4210	  5.2154	110.5547	  0.3984	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7837	 11.3917	  0.0000	  0.0000
2018	310	  18	  0	309.7500	269.0521	-18.2396	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1336	344.0231	340.3983	340.3983	340.3983	340.3983	  5.2412	110.4541	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7862	 11.3542	  0.0000	  0.0000
2018	310	  19	  0	309.7917	282.0894	-26.1739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2874	343.7210	340.1657	340.1657	340.1657	340.1657	  5.2099	110.4098	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7873	 11.2917	  0.0000	  0.0000
2018	310	  20	  0	309.8333	296.3265	-33.7073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1986	343.0166	339.5310	339.5310	339.5310	339.5310	  5.0982	110.3746	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7882	 11.1458	  0.0000	  0.0000
2018	310	  21	  0	309.8750	312.4464	-40.2932	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5761	342.0124	338.7246	338.7246	338.7246	338.7246	  4.9820	110.2571	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7912	 10.9375	  0.0000	  0.0000
2018	310	  22	  0	309.9167	330.9586	-45.2461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9452	340.8300	337.6916	337.6916	337.6916	337.6916	  4.8102	110.1823	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7932	 10.6917	  0.0000	  0.0000
2018	310	  23	  0	309.9583	321.6280	-47.8168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5775	340.6498	337.4049	337.4049	337.4049	337.4049	  4.7270	110.2604	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7912	 10.6542	  0.0000	  0.0000
2018	311	   0	  0	310.0000	 13.0604	-47.5031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1855	340.8699	337.5021	337.5021	337.5021	337.5021	  4.7178	110.2501	  0.3974	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7891	 10.7000	  0.0000	  0.0000
2018	311	   1	  0	310.0417	 33.3487	-44.3726	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4774	340.3499	336.9432	336.9432	336.9432	336.9432	  4.6015	109.3020	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7885	 10.5917	  0.0000	  0.0000
2018	311	   2	  0	310.0833	 51.3362	-39.0151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7415	338.6144	335.1806	335.1806	335.1806	335.1806	  4.2386	109.3654	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7870	 10.2292	  0.0000	  0.0000
2018	311	   3	  0	310.1250	 67.0027	-32.1855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6300	336.4883	333.0694	333.0694	333.0694	333.0694	  3.8138	109.4107	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7860	  9.7833	  0.0000	  0.0000
2018	311	   4	  0	310.1667	 80.9324	-24.5401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1936	334.8460	331.3650	331.3650	331.3650	331.3650	  3.4511	109.4969	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7840	  9.4375	  0.0000	  0.0000
2018	311	   5	  0	310.2083	 93.8040	-16.5999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0946	333.1706	329.6451	329.6451	329.6451	329.6451	  3.0879	109.5720	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7822	  9.0833	  0.0000	  0.0000
2018	311	   6	  0	310.2500	106.2201	 -8.7678	   0.4215	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9200	331.5405	327.9504	327.9504	327.9504	327.9504	  2.7401	109.6162	  0.4026	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7811	  8.7375	  0.0000	  0.0000
2018	311	   7	  0	310.2917	118.6795	 -0.8880	   5.0069	    8.5847	   3.0511	  3.0715	  0.2341	  1.0569	  1.0569	  1.0569	  1.0569	331.4499	330.6395	323.1509	322.4048	322.4048	323.1509	  1.9064	 73.3762	  0.6378	   0.0000	  0.0075	    0.8102	  0.9324	   0.8102	  0.7791	  8.5458	  0.6265	  0.0000
2018	311	   8	  0	310.3333	131.5568	  5.3496	  22.3483	    6.3732	  21.7647	 21.1849	  1.6680	  7.6151	  7.4231	  7.4231	  7.6140	331.4225	331.1856	323.6650	321.8720	321.8720	323.6650	  2.9546	103.4289	  0.6319	   0.0435	  0.1023	    0.8102	  0.9324	   0.8102	  0.7791	  8.6083	  1.2125	  0.0000
2018	311	   9	  0	310.3750	145.0927	 10.5651	  54.3812	    9.9138	  52.5186	 51.5771	  4.0221	 18.1600	 17.9961	 17.9961	 18.1059	334.3504	333.2803	326.8265	325.0214	325.0214	326.8265	  5.2688	202.2311	  0.5746	   0.0199	  0.1748	    0.8102	  0.9324	   0.8102	  0.7816	  9.0792	  1.3681	  0.0000
2018	311	  10	  0	310.4167	159.3509	 14.2518	  99.2983	   26.6547	  92.5850	 94.3789	  7.1358	 33.4459	 31.6099	 31.6099	 32.2733	336.5621	337.6592	330.0528	328.2269	328.2269	330.0528	  8.1276	271.1674	  0.6279	   0.0849	  0.2102	    0.8102	  0.9324	   0.8102	  0.7834	  9.8875	  1.7040	  0.0000
2018	311	  11	  0	310.4583	174.1541	 16.0619	 152.3702	  129.0314	 116.4887	146.3727	  9.2471	 51.2141	 40.6834	 40.6468	 41.1847	339.0755	342.4996	332.6969	331.0035	330.9055	332.5423	 10.5191	304.4723	  0.7454	   0.0732	  0.2339	    0.8102	  0.9324	   0.8102	  0.7855	 10.7875	  3.1157	  0.0504
2018	311	  12	  0	310.5000	189.1254	 15.8218	 199.3775	  336.7389	 107.6920	194.2426	  8.8577	 57.0810	 41.8902	 39.2849	 39.2849	340.7601	345.7670	332.9646	332.9646	331.9546	331.2589	 11.1753	299.9100	  0.9130	   0.0584	  0.2336	    0.8102	  0.9324	   0.8102	  0.7866	 11.3625	  6.2896	  0.7555
2018	311	  13	  0	310.5417	203.8283	 13.5544	 163.8415	  299.8527	  93.2855	159.3314	  7.7917	 56.0272	 43.1307	 33.7763	 33.7763	340.1949	347.3878	334.1505	334.1505	333.7007	332.9184	 10.7993	257.9190	  0.9052	   0.0820	  0.2021	    0.8102	  0.9324	   0.8102	  0.7858	 11.5000	  6.6737	  1.3479
2018	311	  14	  0	310.5833	217.9210	  9.4745	 104.4415	  228.2177	  65.9958	101.1705	  5.1859	 27.7848	 27.3287	 23.5858	 23.5858	340.8260	344.6178	332.4622	332.4622	332.1091	331.7740	  8.0004	181.2871	  0.8964	   0.0310	  0.1619	    0.8102	  0.9324	   0.8102	  0.7864	 11.2833	  6.6121	  1.6608
2018	311	  15	  0	310.6250	231.2829	  3.9796	  31.7975	   90.1692	  26.3577	 30.4217	  2.0514	 10.9897	 11.0629	  9.1437	  9.1437	340.6414	342.6468	331.2368	331.2368	330.5103	330.8255	  5.1207	 77.1650	  0.8648	   0.0239	  0.0767	    0.8102	  0.9324	   0.8102	  0.7864	 10.9375	  5.8126	  1.5955
2018	311	  16	  0	310.6667	244.0245	 -2.6298	   3.8129	    1.8140	   0.9146	  0.8872	  0.0715	  0.3370	  0.3370	  0.3370	  0.3370	338.5884	340.3102	334.7920	334.7920	334.7434	334.9143	  4.2175	 92.8619	  0.5172	   0.0000	  0.0013	    0.8102	  0.9324	   0.8102	  0.7850	 10.5833	  1.5728	  0.4362
2018	311	  17	  0	310.7083	256.4184	-10.5871	   0.1427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.3486	338.6539	335.0343	335.0343	335.0343	335.0343	  4.1706	109.4857	  0.4001	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7841	 10.2375	  0.0000	  0.0000
2018	311	  18	  0	310.7500	268.8683	-18.4831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2009	336.9643	333.3674	333.3674	333.3674	333.3674	  3.8315	109.5238	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7831	  9.8833	  0.0000	  0.0000
2018	311	  19	  0	310.7917	281.8989	-26.4200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4601	335.5772	331.9911	331.9911	331.9911	331.9911	  3.5533	109.5488	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7825	  9.5917	  0.0000	  0.0000
2018	311	  20	  0	310.8333	296.1369	-33.9618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7417	335.3991	331.8322	331.8322	331.8322	331.8322	  3.5255	109.5383	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7828	  9.5542	  0.0000	  0.0000
2018	311	  21	  0	310.8750	312.2736	-40.5617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1516	335.8739	332.2633	332.2633	332.2633	332.2633	  3.6030	109.5559	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7823	  9.6542	  0.0000	  0.0000
2018	311	  22	  0	310.9167	330.8303	-45.5308	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0198	336.0917	332.4675	332.4675	332.4675	332.4675	  3.6415	109.5585	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7821	  9.7000	  0.0000	  0.0000
2018	311	  23	  0	310.9583	321.5766	-48.1131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8433	335.5772	331.9618	331.9618	331.9618	331.9618	  3.5403	109.5635	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7820	  9.5917	  0.0000	  0.0000
2018	312	   0	  0	311.0000	 13.1000	-47.8000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9058	334.8853	331.2463	331.2463	331.2463	331.2463	  3.3888	109.5013	  0.3989	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7812	  9.4458	  0.0000	  0.0000
2018	312	   1	  0	311.0417	 33.4615	-44.6596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4956	334.4116	330.7927	330.7927	330.7927	330.7927	  3.3070	108.4543	  0.4004	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7817	  9.3458	  0.0000	  0.0000
2018	312	   2	  0	311.0833	 51.4900	-39.2884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2473	334.1946	330.6182	330.6182	330.6182	330.6182	  3.2816	108.4293	  0.4004	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7823	  9.3000	  0.0000	  0.0000
2018	312	   3	  0	311.1250	 67.1716	-32.4471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4442	333.4263	329.8836	329.8836	329.8836	329.8836	  3.1394	108.4259	  0.4004	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7825	  9.1375	  0.0000	  0.0000
2018	312	   4	  0	311.1667	 81.1018	-24.7951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5645	332.0112	328.4725	328.4725	328.4725	328.4725	  2.8506	108.4579	  0.4004	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7817	  8.8375	  0.0000	  0.0000
2018	312	   5	  0	311.2083	 93.9663	-16.8534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6782	331.3639	327.8049	327.8049	327.8049	327.8049	  2.7080	108.4867	  0.4004	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7809	  8.7000	  0.0000	  0.0000
2018	312	   6	  0	311.2500	106.3708	 -9.0293	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4047	331.6188	328.0213	328.0213	328.0213	328.0213	  2.7478	108.4939	  0.4015	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7807	  8.7542	  0.0000	  0.0000
2018	312	   7	  0	311.2917	118.8142	 -1.1625	   1.7860	    0.7949	   1.1480	  1.1004	  0.0878	  0.3938	  0.3938	  0.3938	  0.3938	333.7954	331.8345	325.9239	325.3246	325.3246	325.9239	  2.3731	 79.9326	  0.5461	   0.0000	  0.0060	    0.8102	  0.9324	   0.8102	  0.7811	  8.8000	  0.4919	  0.0000
2018	312	   8	  0	311.3333	131.6698	  5.0821	  11.2690	    0.8840	  11.1784	 10.6700	  0.8554	  3.8450	  3.8044	  3.8044	  3.8440	332.1164	331.8214	325.9129	324.1163	324.1163	325.9129	  2.7925	 98.3426	  0.5337	   0.0425	  0.0989	    0.8102	  0.9324	   0.8102	  0.7797	  8.7458	  1.1908	  0.0000
2018	312	   9	  0	311.3750	145.1770	 10.2821	  32.3577	    2.7277	  31.8758	 30.6512	  2.4386	 10.9411	 10.9083	 10.9083	 10.9319	329.6538	331.4751	326.4267	324.6314	324.6314	326.4267	  3.9865	197.1933	  0.4770	   0.0181	  0.1710	    0.8102	  0.9324	   0.8102	  0.7776	  8.7000	  1.3127	  0.0000
2018	312	  10	  0	311.4167	159.3986	 13.9599	  35.3975	    1.1216	  35.1296	 33.5149	  2.6884	 12.0113	 11.9264	 11.9264	 11.9605	330.0927	332.1915	328.1952	326.3984	326.3984	328.1952	  4.4859	266.2874	  0.3997	   0.0840	  0.2071	    0.8102	  0.9324	   0.8102	  0.7780	  8.7542	  1.4573	  0.0000
2018	312	  11	  0	311.4583	174.1589	 15.7663	  41.5446	    1.2298	  41.2099	 39.3363	  3.1536	 14.0957	 14.0079	 14.0077	 14.0134	330.0328	332.6591	328.8550	327.2059	327.0712	328.7051	  4.9375	299.8867	  0.3869	   0.0716	  0.2309	    0.8102	  0.9324	   0.8102	  0.7779	  8.8542	  1.6571	  0.0138
2018	312	  12	  0	311.5000	189.0857	 15.5289	  43.7104	    1.6598	  43.2663	 41.3926	  3.3110	 14.8230	 14.7479	 14.7358	 14.7358	330.0484	333.3244	329.3334	329.3334	327.7594	327.5727	  5.1578	295.4848	  0.3986	   0.0564	  0.2306	    0.8102	  0.9324	   0.8102	  0.7779	  9.0083	  1.9367	  0.2086
2018	312	  13	  0	311.5417	203.7478	 13.2701	  37.1531	    1.7635	  36.7500	 35.1846	  2.8134	 12.6073	 12.5350	 12.4814	 12.4814	332.0098	334.6501	330.1724	330.1724	328.8269	328.5739	  5.0169	253.2427	  0.4209	   0.0813	  0.1990	    0.8102	  0.9324	   0.8102	  0.7795	  9.2083	  2.3432	  0.4534
2018	312	  14	  0	311.5833	217.8069	  9.2032	  28.9756	    3.0093	  28.5130	 27.4494	  2.1821	  9.8306	  9.8236	  9.7492	  9.7492	332.5910	334.6372	329.1703	329.1703	328.0074	327.8711	  4.4327	176.5952	  0.4953	   0.0282	  0.1585	    0.8102	  0.9324	   0.8102	  0.7799	  9.3000	  3.0175	  0.7349
2018	312	  15	  0	311.6250	231.1432	  3.7304	  19.1381	   22.5538	  17.8050	 17.8135	  1.3650	  6.2101	  6.2147	  6.1115	  6.1115	332.6199	334.8777	324.9926	324.9926	324.1165	324.3915	  3.1434	 72.6215	  0.7658	   0.0243	  0.0732	    0.8102	  0.9324	   0.8102	  0.7797	  9.3542	  5.0961	  1.3576
2018	312	  16	  0	311.6667	243.8656	 -2.8993	   3.0954	    0.7942	   0.3498	  0.3409	  0.0275	  0.1315	  0.1315	  0.1315	  0.1315	331.8564	334.1552	329.2571	329.2571	329.2310	329.3078	  3.0094	100.3616	  0.4715	   0.0000	  0.0007	    0.8102	  0.9324	   0.8102	  0.7794	  9.2917	  0.7774	  0.2091
2018	312	  17	  0	311.7083	256.2450	-10.8285	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4669	333.4656	329.7165	329.7165	329.7165	329.7165	  3.0593	108.5361	  0.4015	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7791	  9.1458	  0.0000	  0.0000
