Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	280	  18	  0	279.7500	101.1661	-38.7458	   0.7874	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1420	313.6585	298.7625	298.7625	298.7625	298.7625	 -4.3201	 70.1460	  0.5082	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7014	  3.0153	  0.0000	  0.0000
2017	280	  19	  0	279.7917	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	280	  20	  0	279.8333	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	280	  21	  0	279.8750	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	280	  22	  0	279.9167	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	280	  23	  0	279.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	281	   0	  0	280.0000	 15.2223	-44.5083	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4734	310.2721	298.1998	298.1998	298.1998	298.1998	 -4.1412	 89.3701	  0.4593	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7208	  2.3229	  0.0000	  0.0000
2017	281	   1	  0	280.0417	 28.3184	-34.6787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8766	315.7215	308.0734	308.0734	308.0734	308.0734	 -1.5986	121.5020	  0.3836	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7578	  3.5375	  0.0000	  0.0000
2017	281	   2	  0	280.0833	 45.0887	-29.9294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1511	315.8356	307.9856	307.9856	307.9856	307.9856	 -1.6765	121.6483	  0.3836	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7545	  3.5625	  0.0000	  0.0000
2017	281	   3	  0	280.1250	 60.2605	-23.6098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8150	315.9687	307.9700	307.9700	307.9700	307.9700	 -1.7219	121.7557	  0.3836	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7521	  3.5917	  0.0000	  0.0000
2017	281	   4	  0	280.1667	 74.1203	-16.2867	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8032	315.0563	307.0456	307.0456	307.0456	307.0456	 -1.9270	121.7894	  0.3836	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7514	  3.3917	  0.0000	  0.0000
2017	281	   5	  0	280.2083	 87.1407	 -8.4336	   1.3844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5920	313.6538	305.4171	305.4171	305.4171	305.4171	 -2.2525	121.7646	  0.3950	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7519	  3.0833	  0.0000	  0.0000
2017	281	   6	  0	280.2500	 99.8359	  0.0110	  20.4277	  221.0885	   6.2363	 15.2873	  0.5991	  3.3407	  2.7415	  2.7415	  4.9017	298.3009	314.3349	297.2068	297.0110	297.0110	297.2068	 -3.2155	 79.5553	  0.7223	   0.0040	  0.0563	    0.9230	  0.9607	   0.9230	  0.7531	  3.2250	  0.8292	  0.0000
2017	281	   7	  0	280.2917	112.7038	  7.3505	 100.9002	  428.1292	  46.0129	 99.4371	  5.0857	 42.2454	 20.0974	 20.0974	 70.1976	301.4099	320.6909	294.9939	294.5976	294.5976	294.9939	  2.0759	141.5949	  1.0000	   0.1293	  0.3194	    0.9230	  0.9607	   0.9230	  0.7556	  4.2042	  3.0528	  0.0000
2017	281	   8	  0	280.3333	126.1771	 14.2242	 216.5421	  560.3948	  77.7834	214.1772	 10.9789	119.3902	 35.1052	 35.1052	146.7420	303.0916	331.0800	302.9732	302.5692	302.5692	302.9732	 10.5738	271.1198	  1.0000	   0.2560	  0.4589	    0.9230	  0.9607	   0.9230	  0.7568	  5.5583	  4.9176	  0.0000
2017	281	   9	  0	280.3750	140.5846	 19.9893	 322.6967	  665.6888	  94.7382	319.9554	 18.4863	246.7698	 45.0999	 45.0999	207.8453	304.1196	345.4291	313.0700	312.7191	312.7483	313.0700	 19.3961	377.0173	  1.0000	   0.4148	  0.4996	    0.9230	  0.9607	   0.9230	  0.7569	  7.0125	  6.7273	  0.1751
2017	281	  10	  0	280.4167	156.0562	 24.1578	 397.7673	  718.7202	 103.5420	394.8777	 25.3298	367.1180	 51.6811	 51.6811	190.4059	303.2004	361.2685	323.7480	323.7154	324.2667	323.7480	 24.9796	451.8866	  1.0000	   0.5271	  0.5000	    0.9230	  0.9607	   0.9230	  0.7536	  8.5667	  8.4177	  1.5977
2017	281	  11	  0	280.4583	172.3828	 26.3099	 433.2679	  734.3971	 107.7492	430.3066	 28.7639	425.8283	 54.9276	 54.9234	104.0511	301.0782	373.4474	331.5929	331.4421	333.1682	331.5570	 25.9823	490.3419	  1.0000	   0.5703	  0.5000	    0.9230	  0.9607	   0.9230	  0.7485	  9.7333	  9.9278	  3.1078
2017	281	  12	  0	280.5000	189.0167	 26.1967	 417.2940	  678.7552	 117.1818	413.9462	 28.1287	398.9850	108.3500	 57.7344	 57.7344	301.9214	379.8660	336.1882	336.1882	338.5799	336.2117	 26.1918	488.5065	  0.9913	   0.5676	  0.5000	    0.9230	  0.9607	   0.9230	  0.7477	 10.3167	 11.1291	  4.3524
2017	281	  13	  0	280.5417	205.2785	 23.8306	 288.8081	  316.8134	 159.4595	283.5940	 21.7421	207.0450	129.6840	 68.3678	 68.3678	306.8031	373.0674	339.6364	339.6364	341.3240	340.1656	 21.6792	446.3594	  0.8323	   0.5195	  0.5000	    0.9230	  0.9607	   0.9230	  0.7516	 11.0958	  8.0800	  3.5460
2017	281	  14	  0	280.5833	220.6445	 19.4817	 171.0046	  104.4399	 135.4325	166.4008	 14.1209	 87.3838	 81.3759	 56.0159	 56.0159	309.1026	361.8906	339.0053	339.0053	339.7155	339.5412	 15.0440	368.0017	  0.6798	   0.3997	  0.4990	    0.9230	  0.9607	   0.9230	  0.7544	 11.1667	  4.8933	  2.2988
2017	281	  15	  0	280.6250	234.9434	 13.5781	 105.9492	   68.7400	  90.0219	102.8708	  8.7888	 46.7084	 50.4407	 37.5274	 37.5274	308.0753	355.9298	335.0059	335.0059	335.4819	335.8915	 10.5032	259.1572	  0.6810	   0.2417	  0.4496	    0.9230	  0.9607	   0.9230	  0.7543	 10.7458	  5.0784	  2.4583
2017	281	  16	  0	280.6667	248.3300	  6.6141	  62.1723	  176.5083	  43.8308	 60.6984	  4.3090	 25.3667	 35.4476	 18.6183	 18.6183	308.6502	354.0106	327.7909	327.7909	328.3767	330.0664	  6.5736	127.5447	  0.8797	   0.1157	  0.2980	    0.9230	  0.9607	   0.9230	  0.7549	 10.5917	  9.0970	  4.3927
2017	281	  17	  0	280.7083	261.1438	 -0.8250	  11.2625	  113.6920	   4.0620	  7.6750	  0.3810	  1.7757	  1.8042	  1.7656	  1.7656	307.9576	345.8094	328.7665	328.7665	328.9493	330.2545	  3.1259	 82.9113	  0.6609	   0.0001	  0.0370	    0.9230	  0.9607	   0.9230	  0.7560	  9.9042	  5.4118	  2.5701
2017	281	  18	  0	280.7500	273.8274	 -9.2938	   0.5992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6009	340.9803	332.1955	332.1955	332.1955	332.1955	  3.2848	121.4787	  0.3885	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7559	  8.9125	  0.0000	  0.0000
2017	281	  19	  0	280.7917	218.1209	-25.8901	   0.1260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4012	327.2168	316.2941	316.2941	316.2941	316.2941	 -0.2680	102.3470	  0.4289	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7340	  5.9688	  0.0000	  0.0000
2017	281	  20	  0	280.8333	136.9692	-43.0947	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4196	313.7533	299.5906	299.5906	299.5906	299.5906	 -4.1051	 76.8598	  0.4892	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7040	  3.0556	  0.0000	  0.0000
2017	281	  21	  0	280.8750	316.1354	-30.6815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0530	332.2408	323.8839	323.8839	323.8839	323.8839	  1.6016	121.4981	  0.3836	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7559	  7.0875	  0.0000	  0.0000
2017	281	  22	  0	280.9167	333.0733	-35.3145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4336	329.5863	321.3136	321.3136	321.3136	321.3136	  1.0766	121.5092	  0.3836	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7557	  6.5250	  0.0000	  0.0000
2017	281	  23	  0	280.9583	181.7958	-46.2299	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3148	312.8768	299.6231	299.6231	299.6231	299.6231	 -4.0026	 83.2783	  0.4741	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7107	  2.8813	  0.0000	  0.0000
2017	282	   0	  0	281.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	282	   1	  0	281.0417	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	282	   2	  0	281.0833	 39.7322	-35.9221	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0017	312.9847	302.3938	302.3938	302.3938	302.3938	 -3.1576	102.7630	  0.4286	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7310	  2.9250	  0.0000	  0.0000
2017	282	   3	  0	281.1250	 60.5234	-23.9139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1965	316.7699	308.8124	308.8124	308.8124	308.8124	 -1.5300	121.9884	  0.3832	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7532	  3.7667	  0.0000	  0.0000
2017	282	   4	  0	281.1667	 74.3889	-16.5762	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4785	315.8356	307.8349	307.8349	307.8349	307.8349	 -1.7543	122.0503	  0.3833	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7519	  3.5625	  0.0000	  0.0000
2017	282	   5	  0	281.2083	 38.9751	-40.4627	   0.3428	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.0474	306.7185	291.7512	291.7512	291.7512	291.7512	 -5.8538	 70.7079	  0.5043	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6943	  1.5319	  0.0000	  0.0000
2017	282	   6	  0	281.2500	 73.7695	-17.6352	  17.0022	  242.1168	   5.8027	 14.6763	  0.5554	  3.0506	  2.5506	  2.5506	  4.3025	270.1362	310.8234	290.6487	290.4528	290.4528	290.6487	 -5.0262	 51.4923	  0.7626	   0.0031	  0.0493	    0.9230	  0.9607	   0.9230	  0.7237	  2.4417	  0.7905	  0.0000
2017	282	   7	  0	281.2917	112.9557	  7.0588	  96.5238	  427.8009	  44.0136	 95.1242	  4.8399	 40.7581	 19.2207	 19.2207	 67.5692	299.8877	321.0852	295.2475	294.8506	294.8506	295.2475	  1.8709	136.1128	  1.0000	   0.1255	  0.3108	    0.9230	  0.9607	   0.9230	  0.7545	  4.3125	  2.9763	  0.0000
2017	282	   8	  0	281.3333	126.4125	 13.9122	 211.1792	  562.7112	  74.8033	208.9118	 10.5471	116.8460	 33.8028	 33.8028	142.7795	300.9280	333.3107	304.8256	304.4185	304.4185	304.8256	 10.5593	265.5262	  1.0000	   0.2492	  0.4546	    0.9230	  0.9607	   0.9230	  0.7547	  6.0833	  4.8265	  0.0000
2017	282	   9	  0	281.3750	140.7926	 19.6555	 315.5502	  664.2711	  91.7439	312.9028	 17.7979	240.8675	 43.6919	 43.6919	201.5757	302.8527	348.7977	316.0542	315.6824	315.7053	316.0542	 19.4006	371.2716	  1.0000	   0.4043	  0.4994	    0.9230	  0.9607	   0.9230	  0.7548	  7.8125	  6.6225	  0.1299
2017	282	  10	  0	281.4167	156.2217	 23.8017	 390.5729	  713.5880	 102.5030	387.7048	 24.6761	360.6922	 50.9742	 50.9742	186.0806	306.1521	363.2963	326.1136	326.0476	326.5666	326.1136	 24.9944	445.2391	  1.0000	   0.5192	  0.5000	    0.9230	  0.9607	   0.9230	  0.7559	  9.0958	  8.3016	  1.4816
2017	282	  11	  0	281.4583	172.4909	 25.9355	 428.1079	  736.7799	 105.8502	425.2046	 28.1695	422.7121	 54.0153	 53.9679	102.1003	308.1501	375.9642	334.9909	334.8244	336.4945	334.9548	 26.3439	482.6361	  1.0000	   0.5632	  0.5000	    0.9230	  0.9607	   0.9230	  0.7552	 10.3583	  9.8029	  2.9829
2017	282	  12	  0	281.5000	189.0590	 25.8118	 425.5325	  740.5150	 103.0762	422.7257	 27.8254	420.4054	110.9001	 52.8356	 52.8356	313.2237	385.7165	342.7145	342.7145	345.0672	342.7309	 27.7210	479.9504	  1.0000	   0.5601	  0.5000	    0.9230	  0.9607	   0.9230	  0.7579	 11.5417	 11.0718	  4.2518
2017	282	  13	  0	281.5417	205.2583	 23.4445	 382.9285	  722.1208	  95.5346	380.3000	 23.7503	353.6442	190.6860	 48.0772	 48.0772	316.5510	387.9032	345.0985	345.0985	347.8309	346.1494	 27.9281	438.0824	  1.0000	   0.5106	  0.5000	    0.9230	  0.9607	   0.9230	  0.7604	 12.0000	 12.0622	  5.2422
2017	282	  14	  0	281.5833	220.5737	 19.1011	 310.4229	  716.5830	  76.4777	308.3279	 16.3674	236.8333	206.1687	 37.6222	 37.6222	316.6048	382.3253	342.4985	342.4985	345.0681	344.6371	 23.7528	360.3858	  1.0000	   0.3880	  0.4983	    0.9230	  0.9607	   0.9230	  0.7598	 12.1625	 12.7380	  5.9180
2017	282	  15	  0	281.6250	234.8367	 13.2069	 227.3610	  837.9792	  36.3123	226.5550	  8.0335	129.6079	172.5767	 18.9143	 18.9143	317.7431	374.3284	339.1620	339.1620	341.1315	342.1763	 17.5758	251.6723	  1.0000	   0.2336	  0.4440	    0.9230	  0.9607	   0.9230	  0.7601	 12.5167	 13.0746	  6.2546
2017	282	  16	  0	281.6667	248.2003	  6.2565	 103.9112	  768.1167	  20.7959	103.3876	  2.9957	 42.6380	 87.1431	  9.9331	  9.9331	317.7212	364.5384	333.6372	333.6372	334.7367	337.1132	  9.8589	120.4768	  1.0000	   0.1107	  0.2868	    0.9230	  0.9607	   0.9230	  0.7609	 12.2125	 13.0599	  6.2399
2017	282	  17	  0	281.7083	198.7879	-13.8246	  14.4929	  169.5952	   6.2352	 10.9913	  0.5837	  2.6934	  2.6934	  2.6934	  2.6934	291.3118	339.7160	321.9079	321.9079	322.0647	323.0829	  1.5492	 71.2762	  0.6578	   0.0000	  0.0291	    0.9230	  0.9607	   0.9230	  0.7386	  8.5375	  4.2891	  2.0158
2017	282	  18	  0	281.7500	168.2347	-29.5212	   0.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8734	328.7867	316.2686	316.2686	316.2686	316.2686	 -0.4606	 89.5391	  0.4594	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7242	  6.2313	  0.0000	  0.0000
2017	282	  19	  0	281.7917	286.7420	-17.4993	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7597	344.5619	336.3540	336.3540	336.3540	336.3540	  4.2155	121.3754	  0.3834	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7652	  9.6500	  0.0000	  0.0000
2017	282	  20	  0	281.8333	300.7038	-24.8009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9017	336.6758	328.6627	328.6627	328.6627	328.6627	  2.6701	121.4456	  0.3832	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7641	  8.0167	  0.0000	  0.0000
2017	282	  21	  0	281.8750	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	282	  22	  0	281.9167	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	282	  23	  0	281.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	283	   0	  0	282.0000	 15.3980	-44.9379	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6336	311.2067	299.0843	299.0843	299.0843	299.0843	 -3.9691	 89.7801	  0.4588	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7204	  2.5271	  0.0000	  0.0000
2017	283	   1	  0	282.0417	 20.5952	-45.6675	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9070	308.7985	295.7678	295.7678	295.7678	295.7678	 -4.7763	 83.5527	  0.4738	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7117	  1.9958	  0.0000	  0.0000
2017	283	   2	  0	282.0833	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	283	   3	  0	282.1250	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	283	   4	  0	282.1667	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	283	   5	  0	282.2083	 41.8984	-38.7771	   1.1742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.9941	303.4337	288.3568	288.3568	288.3568	288.3568	 -6.5788	 70.8608	  0.5109	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6934	  0.8042	  0.0000	  0.0000
2017	283	   6	  0	282.2500	 36.5679	-42.1826	   1.4942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.5755	303.0266	287.0076	287.0076	287.0076	287.0076	 -6.9469	 64.4007	  0.5284	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6865	  0.7125	  0.0000	  0.0000
2017	283	   7	  0	282.2917	 58.6107	-28.3884	  50.9056	  171.8238	  23.9887	 49.8464	  2.6530	 22.1452	 10.4492	 10.4492	 33.1600	248.6747	306.6554	285.1524	284.9915	284.9915	285.1524	 -3.9065	 97.4789	  0.7461	   0.0624	  0.1516	    0.9230	  0.9607	   0.9230	  0.7013	  1.3056	  1.4320	  0.0000
2017	283	   8	  0	282.3333	126.6450	 13.6004	 202.9854	  522.6480	  79.1280	200.5388	 10.5402	110.8792	 35.3030	 35.3030	133.6025	298.4205	323.2711	295.6548	295.2597	295.2597	295.6548	  8.3867	259.9850	  1.0000	   0.2425	  0.4502	    0.9230	  0.9607	   0.9230	  0.7533	  4.0000	  4.7368	  0.0000
2017	283	   9	  0	282.3750	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2017	283	  10	  0	282.4167	 65.1559	-28.5095	 125.9317	  200.3129	  42.6347	124.3184	  8.4463	112.4107	 19.9619	 19.9619	 50.5764	247.1821	323.5493	298.7084	298.6924	298.9527	298.7084	  2.8378	182.2209	  0.7098	   0.1781	  0.1667	    0.9230	  0.9607	   0.9230	  0.6973	  3.4625	  2.9046	  0.6312
2017	283	  11	  0	282.4583	172.5960	 25.5621	 370.6888	  517.9141	 147.4926	366.1103	 26.2386	322.8426	 66.9376	 66.8916	102.7235	311.3643	372.3986	334.6655	334.4813	335.9348	334.6296	 23.9059	475.6665	  0.9569	   0.5558	  0.5000	    0.9230	  0.9607	   0.9230	  0.7592	 10.2042	  8.9872	  2.6326
2017	283	  12	  0	282.5000	189.0991	 25.4284	 283.4371	  238.7107	 180.5487	277.4305	 22.5913	193.8554	 91.6866	 75.7607	 75.7607	312.5510	367.0198	338.6719	338.6719	339.6483	338.4472	 20.4427	473.3360	  0.7761	   0.5525	  0.5000	    0.9230	  0.9607	   0.9230	  0.7591	 10.9083	  5.8507	  2.1833
2017	283	  13	  0	282.5417	205.2364	 23.0600	 182.6171	   60.3189	 158.4861	177.1883	 16.0311	 90.6264	 75.3505	 64.4224	 64.4224	312.3977	359.1632	339.4282	339.4282	339.8458	339.3846	 15.5981	431.7705	  0.6136	   0.5014	  0.5000	    0.9230	  0.9607	   0.9230	  0.7591	 10.8917	  3.3840	  1.4429
2017	283	  14	  0	282.5833	220.5016	 18.7225	  99.2575	   12.1361	  95.2800	 95.9689	  9.0405	 42.3282	 41.6596	 38.8725	 38.8725	315.9689	355.6208	340.9129	340.9129	341.1691	341.0726	 11.1758	353.2925	  0.5019	   0.3766	  0.4973	    0.9230	  0.9607	   0.9230	  0.7634	 10.7458	  3.0595	  1.4039
2017	283	  15	  0	282.6250	234.7290	 12.8377	  43.7685	    4.1665	  42.7939	 42.2896	  4.0140	 18.3134	 18.4964	 17.7230	 17.7230	319.8910	352.9910	340.7609	340.7609	340.9801	341.2626	  7.9116	244.2517	  0.4554	   0.2255	  0.4383	    0.9230	  0.9607	   0.9230	  0.7678	 10.5375	  3.7154	  1.7568
2017	283	  16	  0	282.6667	248.0698	  5.9018	   9.0240	    0.3693	   8.9703	  8.7136	  0.8371	  3.7816	  3.8044	  3.7586	  3.7586	324.3660	348.1625	336.5650	336.5650	336.7149	337.6212	  5.0344	113.3658	  0.4765	   0.1061	  0.2752	    0.9230	  0.9607	   0.9230	  0.7728	  9.8583	  5.2202	  2.4629
2017	283	  17	  0	282.7083	260.8580	 -1.5691	   1.0754	    0.3516	   0.7054	  0.6856	  0.0658	  0.2997	  0.2997	  0.2997	  0.2997	328.9507	341.2419	330.2326	330.2326	330.3026	331.0186	  3.3027	 88.0781	  0.5191	   0.0000	  0.0226	    0.9230	  0.9607	   0.9230	  0.7775	  8.9667	  3.1472	  1.4596
2017	283	  18	  0	282.7500	273.5329	-10.0130	   0.0646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2729	339.9925	332.8908	332.8908	332.8908	332.8908	  3.7457	121.0174	  0.3834	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7811	  8.7083	  0.0000	  0.0000
2017	283	  19	  0	282.7917	286.5985	-17.8588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4087	340.9585	334.0414	334.0414	334.0414	334.0414	  4.0191	120.8768	  0.3829	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7844	  8.9083	  0.0000	  0.0000
2017	283	  20	  0	282.8333	300.5773	-25.1683	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.0780	343.5054	336.7431	336.7431	336.7431	336.7431	  4.5989	120.7058	  0.3829	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7883	  9.4333	  0.0000	  0.0000
