Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	354	   4	  0	353.1667	 82.7352	-32.4815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6333	323.4559	313.6199	313.6199	313.6199	313.6199	 -0.3674	 58.1317	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7614	  5.2167	  0.0000	  0.0000
2017	354	   5	  0	353.2083	 95.5276	-24.5193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3850	324.8134	315.0979	315.0979	315.0979	315.0979	 -0.0189	 58.0674	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7643	  5.5083	  0.0000	  0.0000
2017	354	   6	  0	353.2500	107.6431	-16.7254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4740	325.4938	315.8491	315.8491	315.8491	315.8491	  0.1599	 58.0329	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7660	  5.6542	  0.0000	  0.0000
2017	354	   7	  0	353.2917	119.6197	 -9.4379	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.1831	326.4680	316.8521	316.8521	316.8521	316.8521	  0.3850	 58.0034	  0.4964	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7673	  5.8625	  0.0000	  0.0000
2017	354	   8	  0	353.3333	131.8319	 -2.4792	   1.2325	    0.3142	   0.1519	  0.1459	  0.0131	  0.0541	  0.0541	  0.0541	  0.0541	316.5983	326.8580	316.1573	316.0395	316.0395	316.1573	  0.2470	 53.7154	  0.5537	   0.0000	  0.0009	    0.8338	  0.9386	   0.8338	  0.7669	  5.9458	  0.2215	  0.0000
2017	354	   9	  0	353.3750	144.5150	  2.7125	   7.1754	    2.5032	   7.0869	  6.7799	  0.6051	  2.4158	  2.4158	  2.4158	  2.4158	316.6654	326.3898	313.3704	311.9572	311.9572	313.3704	 -0.0198	 53.7042	  0.6834	   0.0000	  0.0559	    0.8338	  0.9386	   0.8338	  0.7669	  5.8458	  1.7014	  0.0000
2017	354	  10	  0	353.4167	157.7547	  6.4264	  12.0644	    0.1164	  12.0516	 11.4136	  1.0289	  4.0803	  4.0763	  4.0763	  4.0779	315.8603	326.3327	316.8079	315.3967	315.3967	316.8079	  0.8964	124.9967	  0.4784	   0.0583	  0.1394	    0.8338	  0.9386	   0.8338	  0.7663	  5.7458	  1.5081	  0.0000
2017	354	  11	  0	353.4583	171.4493	  8.5147	  18.4215	    0.3696	  18.3663	 17.4299	  1.5682	  6.2478	  6.2371	  6.2371	  6.2378	314.8263	325.6549	316.7038	315.2946	315.2946	316.7038	  1.2094	165.1039	  0.4507	   0.0255	  0.1674	    0.8338	  0.9386	   0.8338	  0.7655	  5.6458	  1.6197	  0.0000
2017	354	  12	  0	353.5000	185.3420	  8.7349	  19.4537	    0.4653	  19.3825	 18.4074	  1.6552	  6.5881	  6.5610	  6.5599	  6.5600	315.4585	326.4306	317.3834	317.2660	315.9719	316.0893	  1.4089	169.2931	  0.4502	   0.0518	  0.1693	    0.8338	  0.9386	   0.8338	  0.7660	  5.7625	  1.8463	  0.0000
2017	354	  13	  0	353.5417	199.1108	  7.0655	  11.5821	    0.0089	  11.5808	 10.9567	  0.9887	  3.9215	  3.9215	  3.9215	  3.9215	315.8093	327.2464	318.0846	318.0846	316.6703	316.6703	  1.1218	137.2688	  0.4512	   0.0553	  0.1484	    0.8338	  0.9386	   0.8338	  0.7663	  5.9000	  2.2340	  0.0000
2017	354	  14	  0	353.5833	212.4694	  3.6851	   6.1469	    0.1499	   6.1410	  5.8153	  0.5243	  2.0914	  2.0914	  2.0914	  2.0914	315.8093	326.6764	315.8472	315.8472	314.4329	314.4329	  0.3902	 72.3854	  0.5583	   0.0028	  0.0783	    0.8338	  0.9386	   0.8338	  0.7663	  5.9000	  3.0602	  0.0000
2017	354	  15	  0	353.6250	225.2788	 -1.0431	   1.3040	    0.5970	   0.7852	  0.7504	  0.0671	  0.2681	  0.2681	  0.2681	  0.2681	317.1569	327.6593	315.6586	315.6586	315.1866	315.1866	  0.1704	 44.0745	  0.6250	   0.0000	  0.0068	    0.8338	  0.9386	   0.8338	  0.7674	  6.1167	  1.8229	  0.0000
2017	354	  16	  0	353.6667	237.5845	 -7.8433	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0397	328.7751	319.0770	319.0770	319.0770	319.0770	  0.8465	 57.9884	  0.4974	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7681	  6.3542	  0.0000	  0.0000
2017	354	  17	  0	353.7083	249.5851	-14.9898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4177	328.9907	319.3289	319.3289	319.3289	319.3289	  0.9016	 57.9827	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7684	  6.4000	  0.0000	  0.0000
2017	354	  18	  0	353.7500	261.6251	-22.6951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8867	330.0122	320.4269	320.4269	320.4269	320.4269	  1.1530	 57.9408	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7704	  6.6167	  0.0000	  0.0000
2017	354	  19	  0	353.7917	274.2043	-30.6539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4019	331.9036	322.5083	322.5083	322.5083	322.5083	  1.6379	 57.8479	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7747	  7.0167	  0.0000	  0.0000
2017	354	  20	  0	353.8333	287.9951	-38.4702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.3174	333.0302	323.8289	323.8289	323.8289	323.8289	  1.9614	 57.7679	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7785	  7.2542	  0.0000	  0.0000
2017	354	  21	  0	353.8750	303.8813	-45.6322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3692	332.4764	323.2521	323.2521	323.2521	323.2521	  1.8347	 57.7846	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7777	  7.1375	  0.0000	  0.0000
2017	354	  22	  0	353.9167	322.8175	-51.4271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3672	331.0553	321.7445	321.7445	321.7445	321.7445	  1.4965	 57.8362	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7753	  6.8375	  0.0000	  0.0000
2017	354	  23	  0	353.9583	345.0952	-54.9289	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1050	329.3835	320.0346	320.0346	320.0346	320.0346	  1.1253	 57.8774	  0.4959	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7734	  6.4833	  0.0000	  0.0000
2017	355	   0	  0	354.0000	 39.1922	-55.3271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2169	328.2656	318.9189	318.9189	318.9189	318.9189	  0.8896	 57.8333	  0.4961	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7726	  6.2458	  0.0000	  0.0000
2017	355	   1	  0	354.0417	 32.1309	-52.5130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7686	326.5270	317.1056	317.1056	317.1056	317.1056	  0.4929	 57.1921	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7706	  5.8750	  0.0000	  0.0000
2017	355	   2	  0	354.0833	 51.8910	-47.1801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.6469	322.2209	312.7445	312.7445	312.7445	312.7445	 -0.4600	 57.2857	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7664	  4.9500	  0.0000	  0.0000
2017	355	   3	  0	354.1250	 28.3073	-52.0104	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.9876	306.4628	292.3269	292.3269	292.3269	292.3269	 -5.7360	 48.0856	  0.5480	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6908	  1.4708	  0.0000	  0.0000
2017	355	   4	  0	354.1667	 40.2578	-46.6398	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3425	306.4587	292.8286	292.8286	292.8286	292.8286	 -5.5400	 49.1435	  0.5424	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6976	  1.4750	  0.0000	  0.0000
2017	355	   5	  0	354.2083	 95.4354	-24.5978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5096	313.8997	304.3700	304.3700	304.3700	304.3700	 -2.3082	 57.4538	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7589	  3.1375	  0.0000	  0.0000
2017	355	   6	  0	354.2500	 60.7096	-36.8522	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4809	307.8119	295.2000	295.2000	295.2000	295.2000	 -4.8478	 51.2326	  0.5313	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7124	  1.7792	  0.0000	  0.0000
2017	355	   7	  0	354.2917	 94.9859	-20.2248	   0.4006	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7747	312.9836	301.8126	301.8126	301.8126	301.8126	 -3.1314	 54.3078	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7372	  2.9250	  0.0000	  0.0000
2017	355	   8	  0	354.3333	131.7355	 -2.5462	   5.5154	    0.0000	   1.2496	  1.1821	  0.1067	  0.4257	  0.4257	  0.4257	  0.4257	310.8560	319.3318	307.6124	307.4967	307.4967	307.6124	 -1.5008	 53.0518	  0.6141	   0.0000	  0.0007	    0.8338	  0.9386	   0.8338	  0.7620	  4.3250	  0.1917	  0.0000
2017	355	   9	  0	354.3750	144.4126	  2.6640	  34.5471	  338.1908	  18.6406	 32.9973	  1.6073	  6.5781	  6.5781	  6.5781	  6.5781	311.7166	321.0994	302.3612	300.9709	300.9709	302.3612	 -1.4311	 52.8642	  1.0000	   0.0000	  0.0548	    0.8338	  0.9386	   0.8338	  0.7628	  4.7083	  3.0753	  0.0000
2017	355	  10	  0	354.4167	157.6461	  6.3883	  83.2206	  372.5342	  42.5171	 81.0746	  3.9294	 36.2523	 15.0896	 15.0896	 23.7469	316.5497	327.1127	308.0571	306.6453	306.6453	308.0571	  2.4288	124.2447	  0.9909	   0.0579	  0.1388	    0.8338	  0.9386	   0.8338	  0.7668	  5.7750	  3.7428	  0.0000
2017	355	  11	  0	354.4583	171.3358	  8.4914	  77.6806	  119.2157	  60.4340	 74.4807	  5.1948	 21.9591	 20.7818	 20.7818	 20.8880	318.7136	332.2289	316.5203	315.0828	315.0828	316.5203	  3.8430	164.4579	  0.8145	   0.0247	  0.1671	    0.8338	  0.9386	   0.8338	  0.7687	  7.0333	  2.5731	  0.0000
2017	355	  12	  0	354.5000	185.2263	  8.7277	  50.7142	   13.7448	  48.6315	 48.0958	  4.1653	 17.2235	 16.5127	 16.4919	 16.4952	316.9250	334.2008	321.4219	321.3015	319.9770	320.0974	  3.9114	169.0725	  0.6356	   0.0528	  0.1692	    0.8338	  0.9386	   0.8338	  0.7672	  7.4000	  1.9705	  0.0000
2017	355	  13	  0	354.5417	198.9956	  7.0741	  57.0144	   69.0088	  48.7233	 54.4139	  4.2208	 20.8740	 18.3029	 16.6373	 16.6373	317.5965	334.5653	318.9227	318.9227	317.4778	317.4778	  3.7139	137.3598	  0.7842	   0.0548	  0.1485	    0.8338	  0.9386	   0.8338	  0.7678	  7.4000	  2.9632	  0.0000
2017	355	  14	  0	354.5833	212.3570	  3.7073	  30.5846	   94.1864	  25.2954	 29.2381	  2.1670	  8.8927	  8.7906	  8.6897	  8.6897	316.8217	331.9759	314.8558	314.8558	313.4186	313.4186	  1.4187	 72.7834	  0.8889	   0.0033	  0.0788	    0.8338	  0.9386	   0.8338	  0.7672	  7.0208	  4.1291	  0.0000
2017	355	  15	  0	354.6250	225.1698	 -1.0057	   8.7873	   31.2457	   2.5734	  3.1497	  0.2218	  0.9075	  0.9075	  0.9075	  0.9075	313.3371	328.8738	314.5442	314.5442	314.0681	314.0681	  0.0380	 43.8214	  0.7361	   0.0000	  0.0069	    0.8338	  0.9386	   0.8338	  0.7644	  6.3750	  2.2157	  0.0000
2017	355	  16	  0	354.6667	237.4782	 -7.7967	   0.7802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8540	327.0728	316.7798	316.7798	316.7798	316.7798	  0.2843	 57.3834	  0.5115	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7616	  5.9917	  0.0000	  0.0000
2017	355	  17	  0	354.7083	249.4794	-14.9378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.5620	326.6433	316.3977	316.3977	316.3977	316.3977	  0.1506	 57.4597	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7581	  5.9000	  0.0000	  0.0000
2017	355	  18	  0	354.7500	261.5168	-22.6390	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5014	325.6304	315.2769	315.2769	315.2769	315.2769	 -0.1156	 57.5147	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7556	  5.6833	  0.0000	  0.0000
2017	355	  19	  0	354.7917	274.0886	-30.5970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.5038	323.2627	312.9332	312.9332	312.9332	312.9332	 -0.6206	 57.5489	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7542	  5.1750	  0.0000	  0.0000
2017	355	  20	  0	354.8333	287.8658	-38.4163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0778	322.9913	312.6542	312.6542	312.6542	312.6542	 -0.6831	 57.5564	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7538	  5.1167	  0.0000	  0.0000
2017	355	  21	  0	354.8750	303.7310	-45.5864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.7254	322.5855	312.3042	312.3042	312.3042	312.3042	 -0.7471	 57.5446	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7544	  5.0292	  0.0000	  0.0000
2017	355	  22	  0	354.9167	322.6405	-51.3967	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4302	321.2727	311.0468	311.0468	311.0468	311.0468	 -1.0098	 57.5496	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7542	  4.7458	  0.0000	  0.0000
2017	355	  23	  0	354.9583	344.8968	-54.9216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3449	321.5619	311.3675	311.3675	311.3675	311.3675	 -0.9323	 57.5337	  0.4979	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7550	  4.8083	  0.0000	  0.0000
2017	356	   0	  0	355.0000	 68.9944	-55.3469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4518	322.9913	312.7229	312.7229	312.7229	312.7229	 -0.6519	 57.4733	  0.4980	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7550	  5.1167	  0.0000	  0.0000
2017	356	   1	  0	355.0417	 31.9571	-52.5567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6995	323.8431	313.4560	313.4560	313.4560	313.4560	 -0.5101	 56.8336	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7543	  5.3000	  0.0000	  0.0000
2017	356	   2	  0	355.0833	 51.7472	-47.2399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1023	324.0951	313.7685	313.7685	313.7685	313.7685	 -0.4287	 56.8081	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7554	  5.3542	  0.0000	  0.0000
2017	356	   3	  0	355.1250	 68.3081	-40.3412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2002	323.8044	313.5511	313.5511	313.5511	313.5511	 -0.4598	 56.7881	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7564	  5.2917	  0.0000	  0.0000
2017	356	   4	  0	355.1667	 82.5303	-32.6324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2919	324.1341	313.7082	313.7082	313.7082	313.7082	 -0.4634	 56.8416	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7539	  5.3625	  0.0000	  0.0000
2017	356	   5	  0	355.2083	 95.3379	-24.6701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8919	324.7745	314.1279	314.1279	314.1279	314.1279	 -0.4191	 56.9074	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7508	  5.5000	  0.0000	  0.0000
2017	356	   6	  0	355.2500	107.4580	-16.8703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9499	324.2698	313.6558	313.6558	313.6558	313.6558	 -0.5153	 56.9039	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7510	  5.3917	  0.0000	  0.0000
2017	356	   7	  0	355.2917	119.4316	 -9.5726	   0.2217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6485	323.3395	312.7430	312.7430	312.7430	312.7430	 -0.6932	 56.8878	  0.5037	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7517	  5.1917	  0.0000	  0.0000
2017	356	   8	  0	355.3333	131.6355	 -2.6075	   6.6962	    0.0000	   1.6508	  1.5617	  0.1409	  0.5625	  0.5625	  0.5625	  0.5625	298.9403	323.1652	310.2540	310.1373	310.1373	310.2540	 -1.0747	 52.5001	  0.6302	   0.0000	  0.0006	    0.8338	  0.9386	   0.8338	  0.7528	  5.1542	  0.1982	  0.0000
2017	356	   9	  0	355.3750	144.3073	  2.6223	  38.5640	  432.6388	  17.7271	 36.3228	  1.5342	  6.3372	  6.3372	  6.3372	  6.3372	301.0458	325.3979	305.4518	304.0429	304.0429	305.4518	 -0.9237	 52.2209	  1.0000	   0.0000	  0.0540	    0.8338	  0.9386	   0.8338	  0.7544	  5.6333	  3.0670	  0.0000
2017	356	  10	  0	355.4167	157.5356	  6.3575	  61.1048	  161.3312	  44.2753	 58.7759	  3.8982	 23.6808	 15.2626	 15.2626	 18.7921	302.3556	329.0841	310.8626	309.4408	309.4408	310.8626	  2.0201	124.2311	  0.8840	   0.0577	  0.1383	    0.8338	  0.9386	   0.8338	  0.7551	  6.2708	  2.5732	  0.0000
2017	356	  11	  0	355.4583	171.2215	  8.4756	  48.6448	   13.7811	  46.6311	 46.1342	  3.9874	 16.1560	 15.8711	 15.8711	 15.8925	303.3319	329.6624	316.4078	314.9813	314.9813	316.4078	  2.6487	164.9987	  0.6357	   0.0240	  0.1669	    0.8338	  0.9386	   0.8338	  0.7558	  6.5000	  1.7282	  0.0000
2017	356	  12	  0	355.5000	185.1107	  8.7281	  53.0123	   15.4487	  50.6749	 50.2845	  4.3400	 17.9240	 17.2195	 17.1913	 17.1940	304.9701	330.4518	316.9016	316.6638	315.4729	315.7107	  3.0022	169.7622	  0.6482	   0.0535	  0.1692	    0.8338	  0.9386	   0.8338	  0.7572	  6.6083	  1.9841	  0.0000
2017	356	  13	  0	355.5417	198.8817	  7.0902	  52.6410	   46.4715	  47.0634	 50.1202	  4.0587	 18.8634	 17.1521	 16.0300	 16.0300	302.3160	331.6678	315.8025	315.8025	314.3697	314.3697	  2.7283	138.3796	  0.7484	   0.0543	  0.1487	    0.8338	  0.9386	   0.8338	  0.7545	  6.8083	  2.7089	  0.0000
2017	356	  14	  0	355.5833	212.2467	  3.7367	  30.4108	   93.1949	  25.0173	 29.0798	  2.1433	  8.7961	  8.6952	  8.5958	  8.5958	302.1210	331.1519	312.9769	312.9769	311.5433	311.5433	  0.8540	 73.7311	  0.8845	   0.0038	  0.0795	    0.8338	  0.9386	   0.8338	  0.7543	  6.8458	  4.0830	  0.0000
2017	356	  15	  0	355.6250	225.0637	 -0.9609	   6.2865	   54.2335	   1.9673	  2.9611	  0.1700	  0.6997	  0.6997	  0.6997	  0.6997	307.2375	329.0899	314.8513	314.8513	314.3748	314.3748	 -0.0116	 43.6452	  0.7063	   0.0000	  0.0072	    0.8338	  0.9386	   0.8338	  0.7593	  6.4208	  2.2152	  0.0000
2017	356	  16	  0	355.6667	237.3756	 -7.7418	   0.5133	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5357	328.3441	318.0688	318.0688	318.0688	318.0688	  0.5538	 56.6572	  0.5088	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7622	  6.2625	  0.0000	  0.0000
2017	356	  17	  0	355.7083	249.3780	-14.8792	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2729	329.2458	319.1788	319.1788	319.1788	319.1788	  0.7976	 56.6266	  0.5000	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7636	  6.4542	  0.0000	  0.0000
2017	356	  18	  0	355.7500	261.4131	-22.5765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2239	329.7171	319.6278	319.6278	319.6278	319.6278	  0.8877	 56.6275	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7635	  6.5542	  0.0000	  0.0000
2017	356	  19	  0	355.7917	273.9781	-30.5336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8476	329.9332	319.7051	319.7051	319.7051	319.7051	  0.8745	 56.6703	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7615	  6.6000	  0.0000	  0.0000
2017	356	  20	  0	355.8333	287.7421	-38.3557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1016	329.6778	319.3687	319.3687	319.3687	319.3687	  0.7853	 56.7026	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7600	  6.5458	  0.0000	  0.0000
2017	356	  21	  0	355.8750	303.5861	-45.5336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8850	328.4422	318.2946	318.2946	318.2946	318.2946	  0.5894	 56.6715	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7616	  6.2833	  0.0000	  0.0000
2017	356	  22	  0	355.9167	322.4678	-51.3586	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4003	326.5656	316.7453	316.7453	316.7453	316.7453	  0.3300	 56.6009	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7652	  5.8833	  0.0000	  0.0000
2017	356	  23	  0	355.9583	344.7002	-54.9062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9275	325.9611	316.3933	316.3933	316.3933	316.3933	  0.3140	 56.5367	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7685	  5.7542	  0.0000	  0.0000
2017	357	   0	  0	356.0000	 68.7950	-55.3588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4532	326.6824	317.2023	317.2023	317.2023	317.2023	  0.5093	 56.4444	  0.4999	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7704	  5.9083	  0.0000	  0.0000
2017	357	   1	  0	356.0417	 31.7788	-52.5929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.4082	328.1289	318.6505	318.6505	318.6505	318.6505	  0.8267	 55.7990	  0.5016	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7720	  6.2167	  0.0000	  0.0000
2017	357	   2	  0	356.0833	 51.5977	-47.2927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0824	332.3217	322.9407	322.9407	322.9407	322.9407	  1.7575	 55.7019	  0.5016	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7767	  7.1042	  0.0000	  0.0000
2017	357	   3	  0	356.1250	 68.1821	-40.4033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2683	335.4119	326.1068	326.1068	326.1068	326.1068	  2.4396	 55.6310	  0.5016	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7803	  7.7542	  0.0000	  0.0000
2017	357	   4	  0	356.1667	 82.4194	-32.6984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2724	336.9274	327.4013	327.4013	327.4013	327.4013	  2.6606	 55.6746	  0.5016	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7781	  8.0708	  0.0000	  0.0000
2017	357	   5	  0	356.2083	 95.2352	-24.7362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8483	338.5473	328.8721	328.8721	328.8721	328.8721	  2.9346	 55.6956	  0.5016	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7771	  8.4083	  0.0000	  0.0000
2017	357	   6	  0	356.2500	107.3584	-16.9332	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1400	339.5102	330.0177	330.0177	330.0177	330.0177	  3.2114	 55.6269	  0.5016	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7806	  8.6083	  0.0000	  0.0000
