Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	265	  11	  0	264.4583	170.3207	 32.3789	 447.3217	  457.0591	 202.8209	440.4201	 32.9101	305.2918	 87.2281	 87.2281	126.7451	349.2722	393.8792	358.7029	358.6705	361.3324	358.7029	 29.7878	579.2713	  0.9149	   0.5769	  0.5000	    0.9111	  0.9579	   0.9111	  0.7933	 13.4792	 10.0417	  4.3186
2017	265	  12	  0	264.5000	188.0879	 32.4734	 303.3119	  128.2331	 234.0665	294.8089	 25.6550	155.1858	 97.7084	 92.5505	 92.5626	349.6095	378.3731	357.6367	357.5886	358.6671	357.2844	 23.9491	580.6510	  0.6635	   0.5789	  0.5000	    0.9111	  0.9579	   0.9111	  0.7939	 13.7458	  4.4643	  2.1650
2017	265	  13	  0	264.5417	205.4412	 30.1565	 122.4192	    6.1597	 119.2672	118.0053	 11.1694	 48.8017	 47.2039	 46.1078	 46.1078	351.4840	370.6338	360.5837	360.5837	360.8323	360.3996	 15.9399	542.8232	  0.3769	   0.5393	  0.5000	    0.9111	  0.9579	   0.9111	  0.7961	 13.5917	  2.3434	  1.2356
2017	265	  14	  0	264.5833	221.6794	 25.7337	  69.3487	    1.3868	  68.7375	 66.8018	  6.3642	 27.2608	 27.1933	 26.8310	 26.8310	357.0971	367.8740	359.6717	359.6717	359.9150	359.8321	 13.0441	468.2267	  0.3241	   0.4437	  0.5000	    0.9111	  0.9579	   0.9111	  0.8014	 13.1208	  2.7078	  1.4892
2017	265	  15	  0	264.6250	236.5776	 19.6965	  43.3713	    0.5767	  43.1688	 41.7713	  3.9856	 17.2351	 17.2735	 17.1383	 17.1383	361.6767	365.3824	357.7467	357.7467	357.9341	358.3421	 11.3528	362.9505	  0.3346	   0.2920	  0.4795	    0.9111	  0.9579	   0.9111	  0.8054	 12.8542	  3.3689	  1.8872
2017	265	  16	  0	264.6667	250.3262	 12.5704	  13.7775	    0.0000	  13.7775	 13.2667	  1.2700	  5.5366	  5.5366	  5.5366	  5.5366	363.6733	364.3135	357.1207	357.1207	357.1482	358.2706	  9.5821	234.3858	  0.3410	   0.1791	  0.3845	    0.9111	  0.9579	   0.9111	  0.8070	 12.8458	  4.3965	  2.4598
2017	265	  17	  0	264.7083	263.3202	  4.9025	   6.6419	    0.4820	   6.6227	  6.3964	  0.6106	  2.6988	  2.7349	  2.6975	  2.6975	364.3958	362.3387	351.7620	351.7620	351.4734	353.8876	  8.2521	 92.7024	  0.5206	   0.0734	  0.2089	    0.9111	  0.9579	   0.9111	  0.8073	 12.7458	  6.6344	  3.6321
2017	265	  18	  0	264.7500	276.0359	 -2.9629	   0.9381	    0.4833	   0.3905	  0.3810	  0.0361	  0.1600	  0.1897	  0.1601	  0.1600	363.5426	359.7292	350.6131	350.6962	350.6962	351.5426	  7.6004	 91.6599	  0.4921	   0.0093	  0.0101	    0.9111	  0.9579	   0.9111	  0.8069	 12.5917	  2.3010	  1.2349
2017	265	  19	  0	264.7917	288.9729	-11.1614	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6087	358.9319	352.3788	352.3788	352.3788	352.3788	  7.8298	107.7779	  0.3981	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8072	 12.5542	  0.0000	  0.0000
2017	265	  20	  0	264.8333	110.5671	-42.0283	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4111	321.1449	306.9936	306.9936	306.9936	306.9936	 -2.5671	 65.9257	  0.5091	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7134	  4.5403	  0.0000	  0.0000
2017	265	  21	  0	264.8750	 42.5211	-52.6595	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.4549	306.7985	289.7937	289.7937	289.7937	289.7937	 -6.5012	 50.2367	  0.5508	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6781	  1.5000	  0.0000	  0.0000
2017	265	  22	  0	264.9167	333.3385	-29.0063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8398	358.3878	351.9172	351.9172	351.9172	351.9172	  7.7573	107.7432	  0.3979	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8081	 12.4458	  0.0000	  0.0000
2017	265	  23	  0	264.9583	350.4659	-31.4999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1157	358.1578	351.7070	351.7070	351.7070	351.7070	  7.7210	107.7363	  0.3979	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8083	 12.4000	  0.0000	  0.0000
2017	266	   0	  0	265.0000	 38.0644	-31.6184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1157	358.1578	351.7095	351.7095	351.7095	351.7095	  7.7215	107.8195	  0.3977	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8083	 12.4000	  0.0000	  0.0000
2017	266	   1	  0	265.0417	 25.2740	-29.3464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.4846	358.4296	352.0216	352.0216	352.0216	352.0216	  7.7837	108.7279	  0.3965	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8086	 12.4542	  0.0000	  0.0000
2017	266	   2	  0	265.0833	 21.5593	-47.9811	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.4884	316.2487	301.1773	301.1773	301.1773	301.1773	 -3.8896	 60.9357	  0.5226	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7019	  3.5042	  0.0000	  0.0000
2017	266	   3	  0	265.1250	 35.0205	-39.1946	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9785	325.6920	312.5237	312.5237	312.5237	312.5237	 -1.2911	 71.5675	  0.4946	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7253	  5.5069	  0.0000	  0.0000
2017	266	   4	  0	265.1667	 69.9905	-11.9175	   0.0350	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.5148	358.6597	352.1891	352.1891	352.1891	352.1891	  7.8042	108.7543	  0.3968	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8079	 12.5000	  0.0000	  0.0000
2017	266	   5	  0	265.2083	 82.9869	 -3.8384	   0.8319	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8398	358.3878	351.7734	351.7734	351.7734	351.7734	  7.7321	108.7457	  0.4042	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8081	 12.4458	  0.0000	  0.0000
2017	266	   6	  0	265.2500	 95.7195	  4.0916	   7.1094	    0.6615	   7.0736	  6.8433	  0.6523	  2.8858	  2.8828	  2.8829	  2.9414	365.8536	359.0637	348.3726	347.8500	347.8975	348.4201	  7.5427	 77.6066	  0.5753	   0.0691	  0.1861	    0.9111	  0.9579	   0.9111	  0.8089	 12.5083	  1.0308	  0.0000
2017	266	   7	  0	265.2917	108.6856	 11.7321	  30.8144	    1.5507	  30.4685	 29.6856	  2.8154	 12.3700	 12.2671	 12.2671	 12.5298	367.2598	361.3412	353.6685	353.0960	353.0960	353.6685	  9.8909	218.7951	  0.4310	   0.1667	  0.3690	    0.9111	  0.9579	   0.9111	  0.8103	 12.8167	  1.2778	  0.0000
2017	266	   8	  0	265.3333	122.3586	 18.8885	  74.8121	    5.0199	  73.1728	 72.1033	  6.7921	 29.8647	 29.1430	 29.1430	 30.2467	368.3910	364.6275	356.3445	355.7805	355.7778	356.3445	 12.8730	347.9036	  0.4366	   0.2761	  0.4724	    0.9111	  0.9579	   0.9111	  0.8115	 13.2708	  1.4790	  0.0209
2017	266	   9	  0	265.3750	137.1407	 24.9961	 105.4321	    5.7962	 102.9696	101.6207	  9.5990	 41.9929	 40.3301	 40.3301	 41.8301	368.5821	368.0083	359.5498	359.1179	359.1372	359.5498	 15.0742	454.0175	  0.4124	   0.4251	  0.4999	    0.9111	  0.9579	   0.9111	  0.8118	 13.6625	  1.5984	  0.3006
2017	266	  10	  0	265.4167	153.2402	 29.5317	 158.8762	   11.4476	 153.1808	153.2115	 14.4273	 64.1524	 59.3721	 59.3721	 61.6143	370.8343	373.4246	363.3240	362.9344	363.1406	363.3240	 18.5000	529.1978	  0.4551	   0.5272	  0.5000	    0.9111	  0.9579	   0.9111	  0.8139	 14.4500	  1.7878	  0.5992
2017	266	  11	  0	265.4583	170.4647	 32.0000	 237.8469	   24.7559	 224.7062	229.5491	 21.4702	 98.6677	 86.8734	 86.8734	 88.8148	371.6743	378.3886	364.9994	364.5189	365.0970	364.9994	 22.6844	568.8196	  0.5622	   0.5706	  0.5000	    0.9111	  0.9579	   0.9111	  0.8146	 15.1083	  2.1742	  0.9259
2017	266	  12	  0	265.5000	188.1569	 32.0797	 200.9256	   16.0328	 192.4158	193.8133	 18.2276	 81.9225	 75.4208	 74.2684	 74.2684	370.8170	382.7731	370.5331	370.5331	370.7511	370.0578	 21.7680	570.2882	  0.4960	   0.5724	  0.5000	    0.9111	  0.9579	   0.9111	  0.8133	 15.9042	  2.2370	  1.0850
2017	266	  13	  0	265.5417	205.4373	 29.7584	 201.9506	   22.7414	 190.7526	194.9068	 18.1793	 83.3544	 78.6860	 74.0691	 74.0691	370.0423	386.5301	372.7271	372.7271	373.1094	372.6026	 22.2738	533.1338	  0.5344	   0.5318	  0.5000	    0.9111	  0.9579	   0.9111	  0.8120	 16.4458	  2.7341	  1.4308
2017	266	  14	  0	265.5833	221.6179	 25.3395	 217.6988	   89.2465	 179.8480	211.1265	 18.2269	 97.0325	 94.5190	 71.4192	 71.4192	369.9900	391.2059	372.7936	372.7936	373.7127	373.5683	 23.1583	459.7445	  0.6529	   0.4337	  0.5000	    0.9111	  0.9579	   0.9111	  0.8114	 16.6708	  4.8846	  2.6669
2017	266	  15	  0	265.6250	236.4776	 19.3100	 157.8065	   75.2786	 132.3417	152.9642	 12.9667	 65.0514	 70.1565	 53.2073	 53.2073	371.4673	389.0767	372.0360	372.0360	372.7003	373.3441	 20.0311	355.0640	  0.6610	   0.2843	  0.4762	    0.9111	  0.9579	   0.9111	  0.8127	 16.8458	  5.3435	  2.9706
2017	266	  16	  0	265.6667	250.2041	 12.1922	  69.2508	   14.9097	  65.9971	 66.8122	  6.1460	 27.5596	 29.0448	 26.6083	 26.6083	372.7738	384.5559	371.1969	371.1969	371.2832	372.5525	 15.3755	226.7872	  0.5891	   0.1739	  0.3777	    0.9111	  0.9579	   0.9111	  0.8143	 16.6917	  4.8424	  2.6895
2017	266	  17	  0	265.7083	263.1881	  4.5404	  27.1627	   71.5268	  24.6226	 26.2562	  2.2880	 10.2836	 14.9363	 10.0686	 10.0686	374.0558	380.7194	363.8912	363.8912	363.6283	366.7554	 11.9227	 85.7136	  0.7833	   0.0637	  0.1992	    0.9111	  0.9579	   0.9111	  0.8156	 16.2750	  8.2363	  4.4671
2017	266	  18	  0	265.7500	275.9037	 -3.3621	   3.5471	    0.9890	   0.5438	  0.5332	  0.0505	  0.2247	  0.3403	  0.2248	  0.2247	373.7260	375.9032	367.3500	367.3992	367.3992	367.8626	 10.7878	100.2017	  0.4704	   0.0097	  0.0064	    0.9111	  0.9579	   0.9111	  0.8164	 15.7292	  1.2177	  0.6494
2017	266	  19	  0	265.7917	288.8500	-11.5405	   0.1000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.3353	373.6852	367.2530	367.2530	367.2530	367.2530	 10.6795	108.3781	  0.3974	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8162	 15.4458	  0.0000	  0.0000
2017	266	  20	  0	265.8333	302.5006	-18.7236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2737	372.8875	366.4395	366.4395	366.4395	366.4395	 10.5198	108.4173	  0.3965	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8153	 15.2917	  0.0000	  0.0000
2017	266	  21	  0	265.8750	317.2573	-24.8496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2468	371.8543	365.4384	365.4384	365.4384	365.4384	 10.3372	108.4199	  0.3965	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8153	 15.0917	  0.0000	  0.0000
2017	266	  22	  0	265.9167	333.3296	-29.4043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7605	371.3814	365.0105	365.0105	365.0105	365.0105	 10.2648	108.4022	  0.3965	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8158	 15.0000	  0.0000	  0.0000
2017	266	  23	  0	265.9583	350.5283	-31.8944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4394	371.3814	365.0498	365.0498	365.0498	365.0498	 10.2794	108.3782	  0.3965	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8164	 15.0000	  0.0000	  0.0000
2017	267	   0	  0	266.0000	  8.2015	-31.9990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9506	370.8233	364.5402	364.5402	364.5402	364.5402	 10.1920	108.4408	  0.3964	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8168	 14.8917	  0.0000	  0.0000
2017	267	   1	  0	266.0417	 17.8773	-46.9396	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6897	324.8397	310.7839	310.7839	310.7839	310.7839	 -1.8303	 66.4394	  0.5082	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7164	  5.2667	  0.0000	  0.0000
2017	267	   2	  0	266.0833	 40.1931	-27.5934	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0541	364.3875	357.1900	357.1900	357.1900	357.1900	  8.5766	103.9353	  0.4094	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8045	 13.5549	  0.0000	  0.0000
2017	267	   3	  0	266.1250	 56.5267	-19.3082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4736	369.8372	363.6378	363.6378	363.6378	363.6378	 10.0326	109.2841	  0.3953	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8172	 14.7000	  0.0000	  0.0000
2017	267	   4	  0	266.1667	 70.2676	-12.2094	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4160	369.5590	363.2892	363.2892	363.2892	363.2892	  9.9574	109.3208	  0.3961	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8163	 14.6458	  0.0000	  0.0000
2017	267	   5	  0	266.2083	 83.2682	 -4.1401	   3.9535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.4690	369.0456	361.8774	361.8774	361.8774	361.8774	  9.6868	109.3893	  0.4314	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8146	 14.5458	  0.0000	  0.0000
2017	267	   6	  0	266.2500	 96.0009	  3.8225	  28.4623	  114.5658	  24.5282	 27.2359	  2.2829	 10.3378	 10.0543	 10.0543	 16.4534	369.9011	369.1787	352.0676	351.4815	351.4815	352.0676	  9.6324	 72.4823	  0.8547	   0.0578	  0.1789	    0.9111	  0.9579	   0.9111	  0.8132	 14.5000	  1.2369	  0.0000
2017	267	   7	  0	266.2917	108.9633	 11.4422	  67.0060	   16.1414	  63.9323	 64.6435	  5.9443	 26.6130	 25.8203	 25.8203	 28.1261	369.0933	370.8048	358.6220	358.0346	358.0346	358.6220	 12.8999	213.3085	  0.6178	   0.1627	  0.3637	    0.9111	  0.9579	   0.9111	  0.8125	 14.6625	  1.3744	  0.0000
2017	267	   8	  0	266.3333	122.6259	 18.5810	  75.4723	    6.2299	  73.5231	 72.7513	  6.8305	 30.1532	 29.3183	 29.3183	 30.6325	368.6012	372.7003	363.9445	363.3638	363.3621	363.9445	 14.2541	342.3911	  0.4467	   0.2702	  0.4693	    0.9111	  0.9579	   0.9111	  0.8120	 14.8542	  1.4811	  0.0142
2017	267	   9	  0	266.3750	137.3854	 24.6654	  93.7027	    4.8416	  91.6882	 90.3084	  8.5367	 37.2896	 35.9481	 35.9481	 37.1751	369.8899	375.3946	367.2802	366.8265	366.8463	367.2802	 15.7913	448.1863	  0.3919	   0.4165	  0.4998	    0.9111	  0.9579	   0.9111	  0.8131	 15.1167	  1.5786	  0.2778
2017	267	  10	  0	266.4167	153.4440	 29.1753	 124.2163	    6.7636	 120.8789	119.7431	 11.3208	 49.6650	 46.8445	 46.8445	 48.1278	370.7731	379.2555	370.4492	370.0373	370.2333	370.4492	 17.8971	523.4610	  0.3940	   0.5203	  0.5000	    0.9111	  0.9579	   0.9111	  0.8136	 15.6250	  1.7074	  0.5576
2017	267	  11	  0	266.4583	170.6070	 31.6206	 225.6927	   31.1175	 209.3152	217.9737	 20.2318	 95.9601	 81.1340	 81.1340	 83.0736	369.2308	387.4336	373.5625	373.0667	373.6901	373.5625	 23.3930	563.5418	  0.5460	   0.5643	  0.5000	    0.9111	  0.9579	   0.9111	  0.8108	 16.7667	  2.2926	  0.9654
2017	267	  12	  0	266.5000	188.2247	 31.6857	 260.4871	   70.4253	 223.5285	252.2932	 22.7122	120.7142	 92.4690	 87.3630	 87.3630	369.9207	396.3325	379.0764	379.0764	379.7009	378.6525	 25.8299	564.7314	  0.6069	   0.5657	  0.5000	    0.9111	  0.9579	   0.9111	  0.8097	 17.8250	  3.3566	  1.6114
2017	267	  13	  0	266.5417	205.4329	 29.3603	 262.3075	  111.2053	 208.2800	254.7221	 22.0290	127.2095	104.8734	 82.4082	 82.4082	372.6867	402.4229	382.4771	382.4771	383.5921	382.7156	 26.6961	526.7043	  0.6558	   0.5242	  0.5000	    0.9111	  0.9579	   0.9111	  0.8115	 18.3708	  4.7480	  2.4661
2017	267	  14	  0	266.5833	221.5563	 24.9453	 292.5115	  297.6588	 168.0369	286.5961	 20.7905	153.3866	144.7199	 69.4914	 69.4914	373.0687	413.1475	384.2248	384.2248	386.7859	386.4858	 28.4267	453.1293	  0.8282	   0.4236	  0.4999	    0.9111	  0.9579	   0.9111	  0.8106	 18.6000	  9.9815	  5.4072
2017	267	  15	  0	266.6250	236.3776	 18.9235	 234.7950	  354.3925	 119.9629	230.6376	 14.3338	102.1204	126.8337	 50.4056	 50.4056	372.7855	410.1543	381.2678	381.2678	383.7037	385.3190	 24.7905	348.5901	  0.8954	   0.2767	  0.4726	    0.9111	  0.9579	   0.9111	  0.8095	 18.7625	 12.6371	  6.9738
2017	267	  16	  0	266.6667	250.0818	 11.8140	 139.5748	  313.5295	  74.5129	136.9767	  8.0603	 49.9534	 80.1066	 31.1945	 31.1945	372.9580	402.1685	376.1258	376.1258	377.4543	380.9811	 19.4410	220.1859	  0.9233	   0.1686	  0.3709	    0.9111	  0.9579	   0.9111	  0.8101	 18.5750	 13.1134	  7.2303
2017	267	  17	  0	266.7083	263.0558	  4.1804	  43.7269	  255.1013	  26.8977	 42.1165	  2.5844	 12.7624	 23.5399	 11.1814	 11.1814	373.9021	388.0124	366.3089	366.3089	366.3022	371.0334	 13.0199	 79.1192	  0.9499	   0.0508	  0.1896	    0.9111	  0.9579	   0.9111	  0.8133	 17.5417	 12.4998	  6.7390
2017	267	  18	  0	266.7500	275.7708	 -3.7667	   4.4340	    0.0000	   1.3511	  1.3010	  0.1245	  0.5482	  0.5482	  0.5482	  0.5482	373.8993	379.0604	370.4023	370.4023	370.3524	370.8150	 11.3744	100.4930	  0.4739	   0.0089	  0.0056	    0.9111	  0.9579	   0.9111	  0.8162	 16.3583	  1.1030	  0.5832
2017	267	  19	  0	266.7917	288.7263	-11.9194	   0.0656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.6421	373.5144	367.0818	367.0818	367.0818	367.0818	 10.6401	109.3180	  0.3959	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8156	 15.4125	  0.0000	  0.0000
2017	267	  20	  0	266.8333	302.3979	-19.1095	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3765	370.2661	363.8780	363.8780	363.8780	363.8780	 10.0424	109.3671	  0.3953	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8145	 14.7833	  0.0000	  0.0000
2017	267	  21	  0	266.8750	317.1918	-25.2433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3984	367.6587	361.2939	361.2939	361.2939	361.2939	  9.5579	109.4089	  0.3953	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8136	 14.2750	  0.0000	  0.0000
2017	267	  22	  0	266.9167	333.3201	-29.8025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3919	364.0484	357.6218	357.6218	357.6218	357.6218	  8.8471	109.5269	  0.3953	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8108	 13.5667	  0.0000	  0.0000
2017	267	  23	  0	266.9583	350.5907	-32.2891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.7439	364.1116	357.7563	357.7563	357.7563	357.7563	  8.8871	109.4819	  0.3953	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8119	 13.5792	  0.0000	  0.0000
2017	268	   0	  0	267.0000	  8.3392	-32.3798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.6896	367.1257	360.9047	360.9047	360.9047	360.9047	  9.5117	109.4097	  0.3952	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8155	 14.1708	  0.0000	  0.0000
2017	268	   1	  0	267.0417	 25.6745	-30.0628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1093	369.1313	362.9580	362.9580	362.9580	362.9580	  9.9038	110.1818	  0.3941	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8169	 14.5625	  0.0000	  0.0000
2017	268	   2	  0	267.0833	 41.9000	-25.6448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.7884	369.8372	363.6261	363.6261	363.6261	363.6261	 10.0226	110.1902	  0.3941	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8166	 14.7000	  0.0000	  0.0000
2017	268	   3	  0	267.1250	 56.7932	-19.6173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2321	367.3400	361.0577	361.0577	361.0577	361.0577	  9.5232	110.2902	  0.3941	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8143	 14.2125	  0.0000	  0.0000
2017	268	   4	  0	267.1667	 70.5449	-12.5013	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.8244	364.6824	358.3267	358.3267	358.3267	358.3267	  8.9936	110.3863	  0.3948	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8121	 13.6917	  0.0000	  0.0000
2017	268	   5	  0	267.2083	 83.5493	 -4.4487	   3.2850	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5213	364.4916	357.3457	357.3457	357.3457	357.3457	  8.7945	110.4652	  0.4238	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8101	 13.6542	  0.0000	  0.0000
2017	268	   6	  0	267.2500	 96.2818	  3.5544	  24.0752	   44.2824	  21.2928	 22.3046	  1.9710	  8.8509	  8.7305	  8.7305	 10.0540	363.7651	364.9372	347.9455	347.3658	347.3658	347.9455	  8.4248	 67.6096	  0.8355	   0.0358	  0.1716	    0.9111	  0.9579	   0.9111	  0.8077	 13.7000	  1.1596	  0.0000
2017	268	   7	  0	267.2917	109.2400	 11.1517	  82.0350	   53.1276	  70.1169	 79.4655	  6.7011	 32.3095	 28.4769	 28.4769	 37.5295	362.9116	368.3931	354.1762	353.5931	353.5931	354.1762	 12.7900	208.4297	  0.6816	   0.1585	  0.3584	    0.9111	  0.9579	   0.9111	  0.8069	 14.1333	  1.6834	  0.0000
2017	268	   8	  0	267.3333	122.8918	 18.2728	 230.4031	  348.9266	 118.0703	226.3096	 14.0530	100.5555	 49.6576	 49.6576	123.9336	362.0581	379.8086	356.9650	356.3964	356.3920	356.9650	 20.2215	337.7530	  0.9029	   0.2646	  0.4660	    0.9111	  0.9579	   0.9111	  0.8054	 15.2042	  5.1734	  0.0395
2017	268	   9	  0	267.3750	137.6284	 24.3341	 374.2219	  620.4782	 117.5196	370.5137	 21.5719	226.2715	 53.7687	 53.7687	207.4414	361.4149	397.4182	366.2748	366.3537	366.4690	366.2748	 28.6884	444.2340	  0.9986	   0.4078	  0.4996	    0.9111	  0.9579	   0.9111	  0.8025	 16.5583	  8.1866	  1.3666
2017	268	  10	  0	267.4167	153.6459	 28.8183	 461.6215	  707.3923	 120.4025	458.0201	 28.8398	343.4414	 58.5744	 58.5744	197.9125	361.8763	413.4586	376.6424	377.0972	378.2764	376.6424	 33.8981	520.1198	  1.0000	   0.5133	  0.5000	    0.9111	  0.9579	   0.9111	  0.8001	 17.6875	 10.0037	  3.1837
2017	268	  11	  0	267.4583	170.7476	 31.2409	 513.1923	  768.1306	 114.7609	509.9447	 33.0194	419.2881	 59.0216	 59.0216	117.0284	363.2898	425.7659	384.7050	384.6569	387.8553	384.7050	 35.4014	559.8416	  1.0000	   0.5577	  0.5000	    0.9111	  0.9579	   0.9111	  0.7990	 18.5333	 11.6122	  4.7922
2017	268	  12	  0	267.5000	188.2914	 31.2915	 515.6250	  780.1343	 110.4334	512.5549	 33.0462	424.9482	110.8370	 57.6225	 57.6225	366.4651	435.0668	391.5402	391.5402	395.8211	391.6366	 36.3893	560.4265	  1.0000	   0.5589	  0.5000	    0.9111	  0.9579	   0.9111	  0.7999	 19.3875	 12.9612	  6.1412
2017	268	  13	  0	267.5417	205.4279	 28.9621	 467.1777	  733.1588	 111.3551	463.9487	 28.9133	355.6687	195.0645	 55.6525	 55.6525	367.5184	435.4924	392.0689	392.0689	396.6970	393.9170	 36.4570	522.2878	  0.9999	   0.5164	  0.5000	    0.9111	  0.9579	   0.9111	  0.8007	 19.4750	 14.0080	  7.1880
