Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	356	   6	  0	355.2500	107.4751	-16.8590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9467	324.2698	312.5216	312.5216	312.5216	312.5216	 -0.7458	 56.9107	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7510	  5.3917	  0.0000	  0.0000
2017	356	   7	  0	355.2917	119.4483	 -9.5615	   0.2217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6831	323.3395	311.5750	311.5750	311.5750	311.5750	 -0.9302	 56.8946	  0.5037	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7517	  5.1917	  0.0000	  0.0000
2017	356	   8	  0	355.3333	131.6523	 -2.5961	   6.6962	    0.0000	   1.6508	  1.5958	  0.1548	  0.7139	  0.7139	  0.7139	  0.7139	298.0083	323.1652	307.8421	307.8131	307.8131	307.8421	 -1.5237	 52.5216	  0.6302	   0.0000	  0.0023	    0.9292	  0.9621	   0.9292	  0.7528	  5.1542	  0.1969	  0.0000
2017	356	   9	  0	355.3750	144.3247	  2.6309	  38.5640	  429.2047	  17.7862	 36.6294	  1.7135	 12.2130	  7.8536	  7.8536	 10.4826	300.1083	325.6561	299.5129	299.1626	299.1626	299.5129	 -1.5221	 52.3864	  1.0000	   0.0171	  0.1786	    0.9292	  0.9621	   0.9292	  0.7544	  5.6333	  3.0656	  0.0000
2017	356	  10	  0	355.4167	157.5535	  6.3648	  61.1048	  160.6192	  44.3281	 59.6641	  4.3605	 35.9417	 19.1418	 19.1418	 26.4904	301.3766	329.8331	306.3395	305.9860	305.9860	306.3395	  2.2186	124.3712	  0.8832	   0.1225	  0.3257	    0.9292	  0.9621	   0.9292	  0.7551	  6.2708	  2.5682	  0.0000
2017	356	  11	  0	355.4583	171.2400	  8.4807	  48.6448	   13.7604	  46.6329	 47.0936	  4.4061	 22.0053	 19.8409	 19.8409	 20.1897	302.3494	330.7971	314.5651	314.2104	314.2104	314.5651	  3.0242	165.0969	  0.6355	   0.1635	  0.3825	    0.9292	  0.9621	   0.9292	  0.7558	  6.5000	  1.7279	  0.0000
2017	356	  12	  0	355.5000	185.1294	  8.7307	  53.0123	   15.4382	  50.6758	 51.3270	  4.7934	 24.1676	 21.7837	 21.5367	 21.5414	304.0124	331.6109	314.9640	314.9049	314.6088	314.6679	  3.4075	169.8117	  0.6480	   0.1755	  0.3882	    0.9292	  0.9621	   0.9292	  0.7572	  6.6083	  1.9842	  0.0000
2017	356	  13	  0	355.5417	198.9001	  7.0901	  52.6410	   46.4863	  47.0621	 51.0837	  4.4905	 25.9229	 22.2065	 20.1294	 20.1294	301.2759	332.6544	312.7061	312.7061	312.3498	312.3498	  2.9439	138.3778	  0.7485	   0.1365	  0.3474	    0.9292	  0.9621	   0.9292	  0.7545	  6.8083	  2.7095	  0.0000
2017	356	  14	  0	355.5833	212.2644	  3.7341	  30.4108	   93.5637	  25.0036	 29.5890	  2.3699	 13.2295	 12.1498	 10.8042	 10.8042	301.0722	331.7799	308.3191	308.3191	307.9626	307.9626	  0.4929	 73.6815	  0.8848	   0.0421	  0.2304	    0.9292	  0.9621	   0.9292	  0.7543	  6.8458	  4.0887	  0.0000
2017	356	  15	  0	355.6250	225.0805	 -0.9662	   6.2865	   54.7213	   1.9606	  2.9986	  0.1847	  0.8644	  0.8644	  0.8644	  0.8644	306.3520	329.0899	311.7682	311.7682	311.6497	311.6497	 -0.5569	 43.6243	  0.7063	   0.0000	  0.0255	    0.9292	  0.9621	   0.9292	  0.7593	  6.4208	  2.2156	  0.0000
2017	356	  16	  0	355.6667	237.3914	 -7.7495	   0.5133	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.7426	328.3441	316.9755	316.9755	316.9755	316.9755	  0.3364	 56.6639	  0.5088	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7622	  6.2625	  0.0000	  0.0000
2017	356	  17	  0	355.7083	249.3931	-14.8880	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4976	329.2458	318.1891	318.1891	318.1891	318.1891	  0.6006	 56.6333	  0.5000	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7636	  6.4542	  0.0000	  0.0000
2017	356	  18	  0	355.7500	261.4281	-22.5866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4362	329.7171	318.6423	318.6423	318.6423	318.6423	  0.6916	 56.6343	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7635	  6.5542	  0.0000	  0.0000
2017	356	  19	  0	355.7917	273.9936	-30.5445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0011	329.9332	318.6999	318.6999	318.6999	318.6999	  0.6739	 56.6770	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7615	  6.6000	  0.0000	  0.0000
2017	356	  20	  0	355.8333	287.7591	-38.3670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2217	329.6778	318.3472	318.3472	318.3472	318.3472	  0.5810	 56.7093	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7600	  6.5458	  0.0000	  0.0000
2017	356	  21	  0	355.8750	303.6062	-45.5445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0748	328.4422	317.2840	317.2840	317.2840	317.2840	  0.3876	 56.6782	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7616	  6.2833	  0.0000	  0.0000
2017	356	  22	  0	355.9167	322.4928	-51.3680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7368	326.5656	315.7590	315.7590	315.7590	315.7590	  0.1341	 56.6076	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7652	  5.8833	  0.0000	  0.0000
2017	356	  23	  0	355.9583	344.7305	-54.9125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.3807	325.9611	315.4319	315.4319	315.4319	315.4319	  0.1243	 56.5434	  0.4998	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7685	  5.7542	  0.0000	  0.0000
2017	357	   0	  0	356.0000	 68.8281	-55.3606	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9464	326.6824	316.2603	316.2603	316.2603	316.2603	  0.3242	 56.4511	  0.4999	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7704	  5.9083	  0.0000	  0.0000
2017	357	   1	  0	356.0417	 31.8102	-52.5903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9112	328.1289	317.7168	317.7168	317.7168	317.7168	  0.6440	 55.8055	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7720	  6.2167	  0.0000	  0.0000
2017	357	   2	  0	356.0833	 51.6250	-47.2865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6138	332.3217	322.0796	322.0796	322.0796	322.0796	  1.5905	 55.7083	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7767	  7.1042	  0.0000	  0.0000
2017	357	   3	  0	356.1250	 68.2054	-40.3947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8208	335.4119	325.3012	325.3012	325.3012	325.3012	  2.2845	 55.6374	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7803	  7.7542	  0.0000	  0.0000
2017	357	   4	  0	356.1667	 82.4397	-32.6883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7212	336.9274	326.5861	326.5861	326.5861	326.5861	  2.5027	 55.6811	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7781	  8.0708	  0.0000	  0.0000
2017	357	   5	  0	356.2083	 95.2535	-24.7252	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.2263	338.5473	328.0576	328.0576	328.0576	328.0576	  2.7765	 55.7021	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7771	  8.4083	  0.0000	  0.0000
2017	357	   6	  0	356.2500	107.3755	-16.9219	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5921	339.5102	329.2456	329.2456	329.2456	329.2456	  3.0625	 55.6334	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7806	  8.6083	  0.0000	  0.0000
2017	357	   7	  0	356.2917	119.3480	 -9.6189	   0.1008	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7170	339.9522	329.7502	329.7502	329.7502	329.7502	  3.1876	 55.6010	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7823	  8.7000	  0.0000	  0.0000
2017	357	   8	  0	356.3333	131.5488	 -2.6498	   1.0833	    0.1987	   0.0774	  0.0757	  0.0073	  0.0344	  0.0344	  0.0344	  0.0344	332.5961	340.2136	328.3667	328.3361	328.3361	328.3667	  2.9097	 51.3166	  0.5590	   0.0000	  0.0019	    0.9292	  0.9621	   0.9292	  0.7806	  8.7542	  0.2217	  0.0000
2017	357	   9	  0	356.3750	144.2166	  2.5959	   5.2540	    1.0359	   5.2150	  5.0739	  0.4891	  2.2580	  2.2491	  2.2491	  2.2544	332.2596	340.8185	326.3571	325.9903	325.9903	326.3571	  2.8553	 51.2378	  0.6519	   0.0165	  0.1768	    0.9292	  0.9621	   0.9292	  0.7804	  8.8542	  1.7447	  0.0000
2017	357	  10	  0	356.4167	157.4411	  6.3414	  15.4360	    1.2476	  15.2919	 14.9262	  1.4358	  6.6723	  6.5242	  6.5242	  6.5802	334.8521	343.1344	332.2921	331.9237	331.9237	332.2921	  4.6701	122.6807	  0.5080	   0.1220	  0.3249	    0.9292	  0.9621	   0.9292	  0.7826	  9.1708	  1.5247	  0.0000
2017	357	  11	  0	356.4583	171.1248	  8.4726	  27.3783	    2.9762	  26.9388	 26.4806	  2.5334	 11.9237	 11.4495	 11.4495	 11.5198	337.3414	344.9155	333.9903	333.6204	333.6204	333.9903	  5.7908	163.2112	  0.5076	   0.1631	  0.3824	    0.9292	  0.9621	   0.9292	  0.7847	  9.4542	  1.6451	  0.0000
2017	357	  12	  0	356.5000	185.0141	  8.7387	  26.5987	    2.4595	  26.2245	 25.7247	  2.4658	 11.5574	 11.1634	 11.1294	 11.1306	338.1890	345.4206	334.7817	334.7200	334.4115	334.4732	  5.8976	168.2347	  0.4933	   0.1759	  0.3884	    0.9292	  0.9621	   0.9292	  0.7853	  9.5000	  1.8648	  0.0000
2017	357	  13	  0	356.5417	198.7876	  7.1137	  20.3640	    2.1439	  20.0987	 19.6940	  1.8884	  8.8404	  8.6571	  8.5651	  8.5651	337.5409	345.3213	334.1228	334.1228	333.7526	333.7526	  5.3776	137.3212	  0.5146	   0.1369	  0.3480	    0.9292	  0.9621	   0.9292	  0.7848	  9.5000	  2.2499	  0.0000
2017	357	  14	  0	356.5833	212.1565	  3.7706	  11.7019	    3.3795	  11.5014	 11.3186	  1.0795	  5.0418	  4.9997	  4.9475	  4.9475	337.4091	345.1961	331.2877	331.2877	330.9167	330.9167	  4.3012	 73.5720	  0.6308	   0.0431	  0.2320	    0.9292	  0.9621	   0.9292	  0.7848	  9.6625	  3.0712	  0.0000
2017	357	  15	  0	356.6250	224.9776	 -0.9142	   3.1110	    2.4287	   1.5077	  1.5003	  0.1415	  0.6540	  0.6540	  0.6540	  0.6540	337.4078	345.0261	330.3493	330.3493	330.2254	330.2254	  3.4813	 43.0823	  0.6692	   0.0000	  0.0265	    0.9292	  0.9621	   0.9292	  0.7848	  9.7458	  1.8190	  0.0000
2017	357	  16	  0	356.6667	237.2925	 -7.6934	   0.4085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2474	345.5958	335.1271	335.1271	335.1271	335.1271	  4.2598	 55.5780	  0.5089	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7838	  9.8625	  0.0000	  0.0000
2017	357	  17	  0	356.7083	249.2960	-14.8228	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2147	345.4737	335.0020	335.0020	335.0020	335.0020	  4.1980	 55.6305	  0.5020	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7813	  9.8375	  0.0000	  0.0000
2017	357	  18	  0	356.7500	261.3293	-22.5176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1050	345.3312	334.6707	334.6707	334.6707	334.6707	  4.0974	 55.6859	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7786	  9.8083	  0.0000	  0.0000
2017	357	  19	  0	356.7917	273.8883	-30.4746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3951	345.5142	334.7978	334.7978	334.7978	334.7978	  4.1140	 55.6990	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7780	  9.8458	  0.0000	  0.0000
2017	357	  20	  0	356.8333	287.6409	-38.2998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2404	345.2904	334.6411	334.6411	334.6411	334.6411	  4.0932	 55.6849	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7787	  9.8000	  0.0000	  0.0000
2017	357	  21	  0	356.8750	303.4667	-45.4847	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.3850	345.2904	334.7172	334.7172	334.7172	334.7172	  4.1212	 55.6653	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7797	  9.8000	  0.0000	  0.0000
2017	357	  22	  0	356.9167	322.3247	-51.3225	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4656	344.7620	334.2826	334.2826	334.2826	334.2826	  4.0489	 55.6464	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7807	  9.6917	  0.0000	  0.0000
2017	357	  23	  0	356.9583	344.5360	-54.8892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2176	344.0514	333.6504	333.6504	333.6504	333.6504	  3.9342	 55.6335	  0.5016	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7813	  9.5458	  0.0000	  0.0000
2017	358	   0	  0	357.0000	 68.6273	-55.3645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4069	343.0385	332.6234	332.6234	332.6234	332.6234	  3.7240	 55.5928	  0.5017	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7806	  9.3375	  0.0000	  0.0000
2017	358	   1	  0	357.0417	 31.6277	-52.6189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8502	341.5836	331.0217	331.0217	331.0217	331.0217	  3.3806	 55.0363	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7785	  9.0375	  0.0000	  0.0000
2017	358	   2	  0	357.0833	 51.4701	-47.3323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3335	339.6111	328.9736	328.9736	328.9736	328.9736	  2.9476	 55.0775	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7764	  8.6292	  0.0000	  0.0000
2017	358	   3	  0	357.1250	 68.0736	-40.4502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0625	337.2070	326.4681	326.4681	326.4681	326.4681	  2.4128	 55.1324	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7737	  8.1292	  0.0000	  0.0000
2017	358	   4	  0	357.1667	 82.3233	-32.7479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2471	333.7847	322.9582	322.9582	322.9582	322.9582	  1.6673	 55.1976	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7706	  7.4125	  0.0000	  0.0000
2017	358	   5	  0	357.2083	 95.1457	-24.7848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7592	332.3380	321.4835	321.4835	321.4835	321.4835	  1.3540	 55.2225	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7694	  7.1083	  0.0000	  0.0000
2017	358	   6	  0	357.2500	107.2713	-16.9784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9673	333.8031	322.8983	322.8983	322.8983	322.8983	  1.6403	 55.2158	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7695	  7.4167	  0.0000	  0.0000
2017	358	   7	  0	357.2917	119.2436	 -9.6695	   0.0948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.1192	334.6761	323.5060	323.5060	323.5060	323.5060	  1.7288	 55.2623	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7672	  7.6000	  0.0000	  0.0000
2017	358	   8	  0	357.3333	131.4418	 -2.6958	   1.0723	    0.1942	   0.0370	  0.0366	  0.0035	  0.0172	  0.0172	  0.0172	  0.0172	313.3860	333.1299	320.2928	320.2631	320.2631	320.2928	  1.0680	 50.9635	  0.5607	   0.0000	  0.0016	    0.9292	  0.9621	   0.9292	  0.7650	  7.2750	  0.2219	  0.0000
2017	358	   9	  0	357.3750	144.1060	  2.5678	   4.6590	    0.8072	   4.6340	  4.4978	  0.4346	  2.0009	  1.9990	  1.9990	  2.0002	314.8756	331.4278	316.2858	315.9291	315.9291	316.2858	  0.5940	 50.9699	  0.6472	   0.0161	  0.1754	    0.9292	  0.9621	   0.9292	  0.7662	  6.8917	  1.7534	  0.0000
2017	358	  10	  0	357.4167	157.3270	  6.3254	  10.9004	    0.1398	  10.8849	 10.5373	  1.0209	  4.6594	  4.6436	  4.6436	  4.6499	316.0611	332.0104	321.4779	321.1214	321.1214	321.4779	  2.0141	123.1323	  0.4726	   0.1217	  0.3244	    0.9292	  0.9621	   0.9292	  0.7672	  6.8542	  1.5193	  0.0000
2017	358	  11	  0	357.4583	171.0090	  8.4720	  15.4681	    0.1866	  15.4407	 14.9531	  1.4483	  6.5886	  6.5592	  6.5592	  6.5639	316.5129	333.1212	323.4725	323.1152	323.1152	323.4725	  2.7051	164.3097	  0.4341	   0.1629	  0.3824	    0.9292	  0.9621	   0.9292	  0.7676	  7.0083	  1.6228	  0.0000
2017	358	  12	  0	357.5000	184.8993	  8.7544	  14.9738	    0.0370	  14.9680	 14.4744	  1.4036	  6.3552	  6.3484	  6.3482	  6.3483	319.3042	332.2916	322.9933	322.9338	322.6373	322.6968	  2.6075	169.5950	  0.4232	   0.1763	  0.3888	    0.9292	  0.9621	   0.9292	  0.7697	  6.7750	  1.8412	  0.0000
2017	358	  13	  0	357.5417	198.6765	  7.1448	   9.5606	    0.0000	   9.5606	  9.2417	  0.8965	  4.0719	  4.0719	  4.0719	  4.0719	323.1688	331.4103	322.0757	322.0757	321.7205	321.7205	  2.1178	138.6150	  0.4343	   0.1375	  0.3489	    0.9292	  0.9621	   0.9292	  0.7725	  6.6083	  2.2241	  0.0000
2017	358	  14	  0	357.5833	212.0509	  3.8142	   4.7294	    0.0000	   4.7294	  4.5716	  0.4435	  2.0330	  2.0330	  2.0330	  2.0330	324.8250	330.9747	319.5529	319.5529	319.1972	319.1972	  1.3393	 74.7314	  0.5296	   0.0444	  0.2339	    0.9292	  0.9621	   0.9292	  0.7737	  6.7000	  3.0205	  0.0000
2017	358	  15	  0	357.6250	224.8779	 -0.8551	   1.1600	    0.2985	   0.6683	  0.6493	  0.0627	  0.2890	  0.2890	  0.2890	  0.2890	325.4638	330.4053	317.0177	317.0177	316.8991	316.8991	  0.6058	 43.1327	  0.6140	   0.0000	  0.0278	    0.9292	  0.9621	   0.9292	  0.7742	  6.7000	  1.6815	  0.0000
2017	358	  16	  0	357.6667	125.5298	-30.4600	   0.3417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8279	316.1069	301.5604	301.5604	301.5604	301.5604	 -3.4347	 50.0686	  0.5357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7204	  3.5708	  0.0000	  0.0000
2017	358	  17	  0	357.7083	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2017	358	  18	  0	357.7500	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2017	358	  19	  0	357.7917	231.8662	-35.0533	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.4028	324.8006	313.0693	313.0693	313.0693	313.0693	 -0.5436	 53.4512	  0.5136	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7562	  5.4792	  0.0000	  0.0000
2017	358	  20	  0	357.8333	218.4846	-41.7110	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8671	321.5295	309.0674	309.0674	309.0674	309.0674	 -1.5107	 52.6296	  0.5187	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7461	  4.7687	  0.0000	  0.0000
2017	358	  21	  0	357.8750	138.3360	-51.8163	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.3427	311.8299	296.5811	296.5811	296.5811	296.5811	 -4.6124	 49.2649	  0.5391	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7094	  2.6458	  0.0000	  0.0000
2017	358	  22	  0	357.9167	322.1614	-51.2695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.8260	326.0002	315.5528	315.5528	315.5528	315.5528	  0.1924	 55.2058	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7709	  5.7625	  0.0000	  0.0000
2017	358	  23	  0	357.9583	344.3439	-54.8580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6360	327.6593	317.3051	317.3051	317.3051	317.3051	  0.5823	 55.1579	  0.5034	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7731	  6.1167	  0.0000	  0.0000
2017	359	   0	  0	358.0000	 68.4254	-55.3604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5166	328.7751	318.4276	318.4276	318.4276	318.4276	  0.8202	 55.0881	  0.5035	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7740	  6.3542	  0.0000	  0.0000
2017	359	   1	  0	358.0417	 31.4413	-52.6398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3320	329.2458	318.7769	318.7769	318.7769	318.7769	  0.8769	 54.5372	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7732	  6.4542	  0.0000	  0.0000
2017	359	   2	  0	358.0833	 51.3098	-47.3709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2589	329.7171	319.1735	319.1735	319.1735	319.1735	  0.9439	 54.5501	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7725	  6.5542	  0.0000	  0.0000
2017	359	   3	  0	358.1250	 67.9362	-40.4990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0432	329.6778	319.0686	319.0686	319.0686	319.0686	  0.9080	 54.5670	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7716	  6.5458	  0.0000	  0.0000
2017	359	   4	  0	358.1667	 82.2015	-32.8010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9093	329.9726	319.3453	319.3453	319.3453	319.3453	  0.9622	 54.5686	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7716	  6.6083	  0.0000	  0.0000
2017	359	   5	  0	358.2083	 95.0330	-24.8380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.0611	329.8940	319.3332	319.3332	319.3332	319.3332	  0.9737	 54.5540	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7724	  6.5917	  0.0000	  0.0000
2017	359	   6	  0	358.2500	107.1626	-17.0283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2242	330.2284	319.7749	319.7749	319.7749	319.7749	  1.0888	 54.5238	  0.5051	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7740	  6.6625	  0.0000	  0.0000
2017	359	   7	  0	358.2917	119.1354	 -9.7134	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3940	332.4177	322.1056	322.1056	322.1056	322.1056	  1.6072	 54.4586	  0.5057	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7773	  7.1250	  0.0000	  0.0000
2017	359	   8	  0	358.3333	131.3317	 -2.7341	   0.6998	    0.1654	   0.0254	  0.0252	  0.0024	  0.0121	  0.0121	  0.0121	  0.0121	331.7270	333.7235	322.1503	322.1203	322.1203	322.1503	  1.6587	 50.1028	  0.5562	   0.0000	  0.0014	    0.9292	  0.9621	   0.9292	  0.7792	  7.4000	  0.2221	  0.0000
