Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	267	  14	  0	266.5833	221.5402	 24.9447	 292.5115	  297.6768	 168.0310	283.2872	 15.8203	 82.4047	 79.8619	 57.0679	 57.0679	374.6094	397.0962	378.8457	378.8457	381.8447	381.3755	 23.2623	453.1191	  0.8282	   0.1276	  0.3301	    0.8174	  0.9343	   0.8174	  0.8106	 18.6000	  9.9803	  5.4058
2017	267	  15	  0	266.6250	236.3628	 18.9255	 234.7950	  354.2788	 119.9865	228.3104	 11.1990	 57.4122	 65.0796	 41.2834	 41.2834	374.5627	397.0058	377.9679	377.9679	380.7691	383.2751	 20.8398	348.6255	  0.8954	   0.0863	  0.2715	    0.8174	  0.9343	   0.8174	  0.8095	 18.7625	 12.6314	  6.9697
2017	267	  16	  0	266.6667	250.0686	 11.8183	 139.5748	  313.1877	  74.5572	135.5204	  6.8655	 34.2325	 47.1576	 25.5400	 25.5400	374.7391	395.3758	376.2945	376.2945	377.3765	382.8491	 17.7634	220.2640	  0.9231	   0.0732	  0.1894	    0.8174	  0.9343	   0.8174	  0.8101	 18.5750	 13.1005	  7.2221
2017	267	  17	  0	266.7083	263.0438	  4.1864	  43.7269	  253.4107	  26.9405	 41.5737	  2.2796	  9.1217	  9.1217	  9.1217	  9.1217	375.4573	384.6635	368.2813	368.2813	367.3031	374.6441	 12.6885	 79.2294	  0.9495	   0.0000	  0.0816	    0.8174	  0.9343	   0.8174	  0.8133	 17.5417	 12.4831	  6.7289
2017	267	  18	  0	266.7500	275.7599	 -3.7577	   4.4340	    0.0000	   1.3511	  1.2730	  0.1134	  0.4410	  0.4410	  0.4410	  0.4410	374.5181	378.8238	370.1976	370.1976	370.0402	370.7548	 11.3324	100.4828	  0.4739	   0.0056	  0.0054	    0.8174	  0.9343	   0.8174	  0.8162	 16.3583	  1.0967	  0.5798
2017	267	  19	  0	266.7917	288.7159	-11.9104	   0.0656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.1000	373.5144	366.4388	366.4388	366.4388	366.4388	 10.5362	109.2951	  0.3959	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8156	 15.4125	  0.0000	  0.0000
2017	267	  20	  0	266.8333	302.3873	-19.0997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7864	370.2661	363.2681	363.2681	363.2681	363.2681	  9.9430	109.3442	  0.3953	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8145	 14.7833	  0.0000	  0.0000
2017	267	  21	  0	266.8750	317.1802	-25.2332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7689	367.6587	360.7151	360.7151	360.7151	360.7151	  9.4628	109.3860	  0.3953	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8136	 14.2750	  0.0000	  0.0000
2017	267	  22	  0	266.9167	333.3069	-29.7929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7447	364.0484	357.0974	357.0974	357.0974	357.0974	  8.7605	109.5040	  0.3953	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8108	 13.5667	  0.0000	  0.0000
2017	267	  23	  0	266.9583	350.5756	-32.2809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.0680	364.1116	357.2233	357.2233	357.2233	357.2233	  8.7987	109.4590	  0.3953	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8119	 13.5792	  0.0000	  0.0000
2017	268	   0	  0	267.0000	  8.3227	-32.3738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9965	367.1257	360.3162	360.3162	360.3162	360.3162	  9.4141	109.3867	  0.3952	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8155	 14.1708	  0.0000	  0.0000
2017	268	   1	  0	267.0417	 25.6576	-30.0595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4315	369.1313	362.3318	362.3318	362.3318	362.3318	  9.8004	110.1571	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8169	 14.5625	  0.0000	  0.0000
2017	268	   2	  0	267.0833	 41.8838	-25.6443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1345	369.8372	362.9949	362.9949	362.9949	362.9949	  9.9187	110.1654	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8166	 14.7000	  0.0000	  0.0000
2017	268	   3	  0	267.1250	 56.7783	-19.6194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.5765	367.3400	360.4678	360.4678	360.4678	360.4678	  9.4258	110.2655	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8143	 14.2125	  0.0000	  0.0000
2017	268	   4	  0	267.1667	 70.5315	-12.5057	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.1601	364.6824	357.7837	357.7837	357.7837	357.7837	  8.9037	110.3615	  0.3948	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8121	 13.6917	  0.0000	  0.0000
2017	268	   5	  0	267.2083	 83.5373	 -4.4557	   3.2850	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9039	364.4916	357.0399	357.0399	357.0399	357.0399	  8.7461	110.4404	  0.4238	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8101	 13.6542	  0.0000	  0.0000
2017	268	   6	  0	267.2500	 96.2708	  3.5469	  24.0752	   44.7859	  21.2704	 21.8559	  1.7884	  7.0446	  7.0446	  7.0446	  7.0446	364.2146	364.7246	350.7039	348.8854	348.8854	350.7039	  8.5401	 67.4695	  0.8362	   0.0000	  0.0702	    0.8174	  0.9343	   0.8174	  0.8077	 13.7000	  1.1613	  0.0000
2017	268	   7	  0	267.2917	109.2295	 11.1426	  82.0350	   53.2781	  70.0915	 78.0296	  6.0147	 25.0426	 23.0804	 23.0804	 27.6482	363.4320	367.6008	355.4756	353.6461	353.6461	355.4756	 12.0479	208.2633	  0.6820	   0.0675	  0.1811	    0.8174	  0.9343	   0.8174	  0.8069	 14.1333	  1.6851	  0.0000
2017	268	   8	  0	267.3333	122.8811	 18.2629	 230.4031	  349.4852	 117.9503	224.0269	 10.9916	 56.4464	 40.5906	 40.5906	 63.7430	362.7316	374.7244	357.8572	356.0363	356.0294	357.8572	 16.7400	337.5771	  0.9034	   0.0829	  0.2648	    0.8174	  0.9343	   0.8174	  0.8054	 15.2042	  5.1788	  0.0394
2017	268	   9	  0	267.3750	137.6168	 24.3240	 374.2219	  621.1616	 117.3378	368.4504	 13.3497	 95.8793	 43.4767	 43.4767	 90.3767	362.4328	384.8680	364.2665	363.4338	363.6125	364.2665	 21.0727	444.0611	  0.9987	   0.1242	  0.3245	    0.8174	  0.9343	   0.8174	  0.8025	 16.5583	  8.1854	  1.3654
2017	268	  10	  0	267.4167	153.6328	 28.8087	 461.6215	  707.9950	 120.2160	456.0168	 15.8085	133.2966	 46.5724	 46.5724	 88.6811	363.2567	393.7995	371.1548	370.8920	372.7228	371.1548	 24.1113	519.9619	  1.0000	   0.1558	  0.3619	    0.8174	  0.9343	   0.8174	  0.8001	 17.6875	 10.0022	  3.1822
2017	268	  11	  0	267.4583	170.7327	 31.2327	 513.1923	  768.6345	 114.5938	508.1382	 16.6261	152.7146	 46.1828	 46.1828	 62.9761	364.9580	400.2903	376.3276	375.2730	380.2407	376.3276	 25.2080	559.7096	  1.0000	   0.1648	  0.3837	    0.8174	  0.9343	   0.8174	  0.7990	 18.5333	 11.6103	  4.7903
2017	268	  12	  0	267.5000	188.2751	 31.2855	 515.6250	  780.5078	 110.3095	510.8450	 16.4489	154.4133	 60.2694	 44.9812	 44.9812	368.3560	406.2627	381.4743	381.4743	387.1334	380.6292	 26.0498	560.3294	  1.0000	   0.1664	  0.3840	    0.8174	  0.9343	   0.8174	  0.7999	 19.3875	 12.9590	  6.1390
2017	268	  13	  0	267.5417	205.4113	 28.9587	 467.1777	  733.3762	 111.2875	462.1464	 15.3622	135.6049	 86.2790	 44.0517	 44.0517	369.5393	406.9791	382.1341	382.1341	388.3323	384.0093	 26.0652	522.2321	  0.9999	   0.1569	  0.3634	    0.8174	  0.9343	   0.8174	  0.8007	 19.4750	 14.0055	  7.1855
2017	268	  14	  0	267.5833	221.4785	 24.5505	 326.4533	  433.0748	 144.2087	318.8341	 14.6341	 88.6691	 82.8592	 50.6114	 50.6114	370.0321	402.9170	381.3596	381.3596	385.8824	385.0028	 23.8968	447.8902	  0.9086	   0.1257	  0.3262	    0.8174	  0.9343	   0.8174	  0.8021	 19.3083	 12.8078	  6.8642
2017	268	  15	  0	267.6250	236.2628	 18.5391	 176.6806	  158.5188	 125.6278	169.6185	 11.0441	 49.2146	 52.3793	 41.9010	 41.9010	371.3245	396.8147	381.0777	381.0777	381.9243	383.3236	 20.0993	342.3495	  0.7392	   0.0831	  0.2680	    0.8174	  0.9343	   0.8174	  0.8054	 19.1833	  7.4770	  4.0926
2017	268	  16	  0	267.6667	249.9461	 11.4404	 122.5806	  244.2536	  74.6595	118.4530	  6.6967	 31.5899	 41.2831	 25.2382	 25.2382	372.6531	394.9521	376.8913	376.8913	377.4747	382.1207	 17.3685	213.5716	  0.8735	   0.0722	  0.1850	    0.8174	  0.9343	   0.8174	  0.8077	 18.6750	 11.1790	  6.1135
2017	268	  17	  0	267.7083	262.9111	  3.8288	  36.7456	  225.3100	  24.6481	 35.0703	  2.0821	  8.2965	  8.2965	  8.2965	  8.2965	371.7580	385.7663	369.2964	369.2964	368.2337	374.9574	 12.6418	 72.6908	  0.9237	   0.0000	  0.0726	    0.8174	  0.9343	   0.8174	  0.8089	 17.7500	 11.5385	  6.1656
2017	268	  18	  0	267.7500	275.6265	 -4.1605	   3.6540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5862	380.0071	371.8689	371.8689	371.8689	371.8689	 11.4774	110.4135	  0.4272	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8098	 16.6583	  0.0000	  0.0000
2017	268	  19	  0	267.7917	288.5913	-12.2890	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5815	375.9138	368.3890	368.3890	368.3890	368.3890	 10.8197	110.4643	  0.3948	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8087	 15.8750	  0.0000	  0.0000
2017	268	  20	  0	267.8333	302.2837	-19.4854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5887	372.2428	364.7383	364.7383	364.7383	364.7383	 10.1215	110.5644	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8064	 15.1667	  0.0000	  0.0000
2017	268	  21	  0	267.8750	317.1136	-25.6268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3586	368.6830	361.1164	361.1164	361.1164	361.1164	  9.4100	110.7164	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8027	 14.4750	  0.0000	  0.0000
2017	268	  22	  0	267.9167	333.2967	-30.1910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7890	366.1682	358.5812	358.5812	358.5812	358.5812	  8.9132	110.8081	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8006	 13.9833	  0.0000	  0.0000
2017	268	  23	  0	267.9583	350.6378	-32.6756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.9110	364.6824	357.1179	357.1179	357.1179	357.1179	  8.6320	110.8378	  0.3941	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7999	 13.6917	  0.0000	  0.0000
2017	269	   0	  0	268.0000	  8.4608	-32.7546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.1254	362.8428	355.2708	355.2708	355.2708	355.2708	  8.2681	110.9788	  0.3940	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7984	 13.3292	  0.0000	  0.0000
2017	269	   1	  0	268.0417	 25.8591	-30.4176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1576	359.7712	352.3048	352.3048	352.3048	352.3048	  7.7020	111.8555	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7978	 12.7208	  0.0000	  0.0000
2017	269	   2	  0	268.0833	 42.1276	-25.9767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1855	358.1578	350.7635	350.7635	350.7635	350.7635	  7.4129	111.8552	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7979	 12.4000	  0.0000	  0.0000
2017	269	   3	  0	268.1250	 57.0453	-19.9285	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1855	358.1578	350.7635	350.7635	350.7635	350.7635	  7.4129	111.8545	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7979	 12.4000	  0.0000	  0.0000
2017	269	   4	  0	268.1667	 70.8090	-12.7977	   0.0890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2656	358.7017	351.2751	351.2751	351.2751	351.2751	  7.5102	111.8511	  0.3937	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7979	 12.5083	  0.0000	  0.0000
2017	269	   5	  0	268.2083	 83.8182	 -4.7638	   1.4215	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.6186	359.1622	351.5930	351.5930	351.5930	351.5930	  7.5876	111.8012	  0.4056	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7991	 12.6000	  0.0000	  0.0000
2017	269	   6	  0	268.2500	 96.5510	  3.2800	  10.2521	    3.3999	   9.6226	  9.2498	  0.8080	  3.1722	  3.1722	  3.1722	  3.1722	356.8754	360.5264	349.1833	347.5351	347.5351	349.1833	  7.5491	 71.9869	  0.6460	   0.0000	  0.0617	    0.8174	  0.9343	   0.8174	  0.8011	 12.8708	  0.9413	  0.0000
2017	269	   7	  0	268.2917	109.5052	 10.8517	  51.5544	    9.1988	  49.6045	 48.6941	  4.1840	 16.5076	 16.1924	 16.1924	 16.9334	361.4301	364.3512	354.4832	352.6690	352.6690	354.4832	 10.5601	203.0768	  0.5467	   0.0679	  0.1776	    0.8174	  0.9343	   0.8174	  0.8052	 13.5333	  1.3020	  0.0000
2017	269	   8	  0	268.3333	123.1455	 17.9541	 173.6387	  141.6358	 127.8436	166.4278	 11.1722	 49.1016	 42.5366	 42.5366	 51.7208	364.5420	367.5410	354.2599	352.4455	352.4434	354.2599	 15.2039	331.8750	  0.7459	   0.0798	  0.2621	    0.8174	  0.9343	   0.8174	  0.8080	 14.0083	  2.9425	  0.0133
2017	269	   9	  0	268.3750	137.8579	 23.9920	 287.0148	  299.0275	 166.6043	277.8570	 15.5843	 80.9069	 56.5243	 56.5243	 78.9950	366.2093	374.6508	358.5810	357.3425	357.4359	358.5810	 19.4242	437.5361	  0.8448	   0.1226	  0.3211	    0.8174	  0.9343	   0.8174	  0.8088	 14.9667	  5.4372	  0.7982
2017	269	  10	  0	268.4167	153.8326	 28.4513	 236.3448	   72.8548	 201.7268	224.8181	 17.5001	 74.6446	 65.8914	 65.8914	 70.1510	366.2377	379.7415	367.3788	365.9240	366.3968	367.3788	 20.5462	512.8692	  0.6225	   0.1534	  0.3590	    0.8174	  0.9343	   0.8174	  0.8076	 16.1875	  2.7364	  0.8426
2017	269	  11	  0	268.4583	170.8715	 30.8527	 308.2048	  165.9630	 223.0851	295.6423	 20.1883	 96.4472	 73.8800	 73.8800	 77.4882	365.7758	386.2762	371.2593	369.7017	371.6109	371.2593	 23.0215	552.5674	  0.7072	   0.1624	  0.3804	    0.8174	  0.9343	   0.8174	  0.8051	 17.0875	  4.6911	  1.9012
2017	269	  12	  0	268.5000	188.3405	 30.8913	 242.2704	   56.2565	 213.3102	230.0517	 18.4229	 77.4577	 70.3276	 69.4322	 69.4322	365.5722	387.9554	375.3570	375.3570	375.1224	373.6744	 22.1793	553.4269	  0.5869	   0.1637	  0.3806	    0.8174	  0.9343	   0.8174	  0.8037	 17.6625	  3.0311	  1.4139
2017	269	  13	  0	268.5417	205.4057	 28.5606	 234.1629	   79.0907	 197.0010	222.9195	 17.1261	 73.5155	 69.1659	 64.4107	 64.4107	367.1316	390.3990	377.0024	377.0024	377.2822	376.1824	 22.0459	515.1523	  0.6169	   0.1541	  0.3601	    0.8174	  0.9343	   0.8174	  0.8045	 18.0167	  3.9977	  2.0400
2017	269	  14	  0	268.5833	221.4165	 24.1564	 286.6506	  312.5107	 159.0470	277.9581	 15.0720	 80.5968	 77.4890	 54.2330	 54.2330	369.5367	398.4190	379.3442	379.3442	382.3989	381.8487	 22.9900	441.0035	  0.8360	   0.1238	  0.3223	    0.8174	  0.9343	   0.8174	  0.8036	 18.8500	 10.1748	  5.4165
2017	269	  15	  0	268.6250	236.1626	 18.1529	 168.8219	  146.5048	 122.7137	161.9087	 10.7353	 47.3692	 50.1820	 40.8653	 40.8653	368.1810	395.0673	379.4563	379.4563	380.1561	381.4739	 19.5511	335.9202	  0.7292	   0.0798	  0.2645	    0.8174	  0.9343	   0.8174	  0.8023	 18.9125	  7.1432	  3.8790
2017	269	  16	  0	268.6667	249.8235	 11.0629	 121.1110	  262.5264	  71.2869	117.1859	  6.4306	 31.0322	 41.4318	 24.1770	 24.1770	369.4096	394.4487	375.7236	375.7236	376.4042	381.1801	 17.0735	206.9730	  0.8898	   0.0715	  0.1805	    0.8174	  0.9343	   0.8174	  0.8039	 18.5542	 11.6286	  6.3088
2017	269	  17	  0	268.7083	262.7779	  3.4742	  30.4090	  101.6884	  22.7339	 28.5493	  1.9165	  7.5997	  7.5997	  7.5997	  7.5997	369.2727	386.2539	369.8959	369.8959	368.7607	374.8085	 12.5462	 66.1176	  0.8980	   0.0000	  0.0641	    0.8174	  0.9343	   0.8174	  0.8060	 17.8417	 10.5154	  5.5701
2017	269	  18	  0	268.7500	275.4923	 -4.5869	   2.6658	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5964	380.2909	372.1835	372.1835	372.1835	372.1835	 11.5108	111.4098	  0.4168	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8075	 16.7125	  0.0000	  0.0000
2017	269	  19	  0	268.7917	288.4658	-12.6672	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8107	376.1526	368.5933	368.5933	368.5933	368.5933	 10.8481	111.4052	  0.3934	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8078	 15.9208	  0.0000	  0.0000
2017	269	  20	  0	268.8333	302.1789	-19.8709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5074	373.6423	366.0851	366.0851	366.0851	366.0851	 10.3666	111.4839	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8060	 15.4375	  0.0000	  0.0000
2017	269	  21	  0	268.8750	317.0459	-26.0202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4025	373.2107	365.6129	365.6129	365.6129	365.6129	 10.2684	111.5268	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8049	 15.3542	  0.0000	  0.0000
2017	269	  22	  0	268.9167	333.2856	-30.5890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8817	372.0483	364.4227	364.4227	364.4227	364.4227	 10.0340	111.5820	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8036	 15.1292	  0.0000	  0.0000
2017	269	  23	  0	268.9583	350.6998	-33.0702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5956	368.3637	360.7895	360.7895	360.7895	360.7895	  9.3410	111.6555	  0.3929	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8020	 14.4125	  0.0000	  0.0000
2017	270	   0	  0	269.0000	  8.5993	-33.1352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2504	365.7005	358.1807	358.1807	358.1807	358.1807	  8.8439	111.7696	  0.3928	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8011	 13.8917	  0.0000	  0.0000
2017	270	   1	  0	269.0417	 26.0613	-30.7756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2734	364.9578	357.4367	357.4367	357.4367	357.4367	  8.6948	112.5832	  0.3918	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8002	 13.7458	  0.0000	  0.0000
2017	270	   2	  0	269.0833	 42.3721	-26.3089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4190	365.5520	358.0111	358.0111	358.0111	358.0111	  8.8030	112.5804	  0.3918	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8003	 13.8625	  0.0000	  0.0000
2017	270	   3	  0	269.1250	 57.3127	-20.2375	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0750	365.9766	358.4507	358.4507	358.4507	358.4507	  8.8918	112.5563	  0.3918	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8009	 13.9458	  0.0000	  0.0000
2017	270	   4	  0	269.1667	 71.0865	-13.0898	   0.1065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7697	364.6402	357.1967	357.1967	357.1967	357.1967	  8.6671	112.5254	  0.3928	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8017	 13.6833	  0.0000	  0.0000
2017	270	   5	  0	269.2083	 84.0987	 -5.0760	   2.9625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4570	363.7085	355.9912	355.9912	355.9912	355.9912	  8.4669	112.4597	  0.4182	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8034	 13.5000	  0.0000	  0.0000
2017	270	   6	  0	269.2500	 96.8306	  3.0143	  26.7790	   67.1228	  20.5162	 23.9488	  1.7279	  6.8359	  6.8359	  6.8359	  6.8359	360.9986	364.5342	349.7988	348.1325	348.1325	349.7988	  8.3469	 67.3567	  0.8648	   0.0000	  0.0557	    0.8174	  0.9343	   0.8174	  0.8048	 13.6625	  1.2236	  0.0000
2017	270	   7	  0	269.2917	109.7797	 10.5603	  95.5398	  126.6798	  72.8050	 91.4201	  6.3023	 27.1433	 24.1591	 24.1591	 31.7203	361.4429	368.4894	354.3172	352.4838	352.4838	354.3172	 12.2073	197.7813	  0.7954	   0.0683	  0.1741	    0.8174	  0.9343	   0.8174	  0.8049	 14.2875	  2.1181	  0.0000
2017	270	   8	  0	269.3333	123.4083	 17.6446	 140.3240	   66.5492	 120.5606	133.4315	 10.2905	 42.2534	 39.6686	 39.6686	 43.6421	361.8903	372.8856	360.5585	358.7055	358.7051	360.5585	 15.3810	326.7718	  0.6633	   0.0766	  0.2594	    0.8174	  0.9343	   0.8174	  0.8046	 15.1333	  2.0625	  0.0023
2017	270	   9	  0	269.3750	138.0971	 23.6595	 177.3329	   43.4630	 159.8936	168.1572	 13.6519	 55.7819	 52.1885	 52.1885	 55.3823	362.0103	378.9428	367.0697	365.4060	365.4492	367.0697	 18.2434	432.7817	  0.5985	   0.1213	  0.3177	    0.8174	  0.9343	   0.8174	  0.8031	 16.2042	  2.0623	  0.2887
2017	270	  10	  0	269.4167	154.0304	 28.0935	 217.2671	   52.6994	 192.4449	206.2384	 16.5556	 68.9964	 62.6915	 62.6915	 65.7164	364.4289	386.1076	373.7857	372.2388	372.6529	373.7857	 20.9623	507.8082	  0.5912	   0.1510	  0.3561	    0.8174	  0.9343	   0.8174	  0.8032	 17.4500	  2.4071	  0.7218
2017	270	  11	  0	269.4583	171.0085	 30.4726	 247.8875	   74.2704	 210.0973	235.8894	 18.2963	 79.0059	 68.6285	 68.6285	 69.8831	363.9218	392.0477	378.6977	376.9560	378.2298	378.6977	 22.7224	547.5894	  0.6037	   0.1600	  0.3771	    0.8174	  0.9343	   0.8174	  0.7995	 18.4333	  3.0449	  1.2245
2017	270	  12	  0	269.5000	188.4047	 30.4972	 326.1848	  226.7023	 211.2726	314.4227	 19.6889	101.3815	 75.5131	 70.7580	 70.7580	365.1578	399.8237	382.2228	382.2228	383.8911	380.8387	 24.8745	548.3785	  0.7462	   0.1610	  0.3772	    0.8174	  0.9343	   0.8174	  0.7973	 19.3417	  6.4165	  2.9763
2017	270	  13	  0	269.5417	205.3995	 28.1627	 309.1750	  247.0788	 192.3642	298.5136	 18.0531	 94.6438	 78.6037	 64.7420	 64.7420	368.0440	403.0345	384.7081	384.7081	387.0331	384.7602	 24.8347	509.5940	  0.7693	   0.1513	  0.3568	    0.8174	  0.9343	   0.8174	  0.7991	 19.8000	  7.6106	  3.8272
2017	270	  14	  0	269.5833	221.3542	 23.7627	 246.6054	  213.3444	 161.3285	237.6141	 14.6712	 71.6932	 69.7453	 54.0767	 54.0767	365.8616	402.1598	384.3447	384.3447	386.1516	385.7595	 22.8936	435.5373	  0.7555	   0.1221	  0.3183	    0.8174	  0.9343	   0.8174	  0.7957	 19.8542	  7.7477	  4.0902
2017	270	  15	  0	269.6250	236.0622	 17.7670	 229.9731	  417.4358	 103.2836	224.5010	  9.7738	 52.8055	 60.6593	 36.0480	 36.0480	367.8685	403.5272	382.3520	382.3520	385.5142	388.1857	 20.9653	329.8242	  0.9299	   0.0764	  0.2610	    0.8174	  0.9343	   0.8174	  0.7962	 20.0083	 13.7524	  7.4098
2017	270	  16	  0	269.6667	249.7006	 10.6859	 116.4885	  254.5598	  67.2148	112.7967	  6.1073	 30.2896	 40.6839	 22.8545	 22.8545	368.7027	400.5601	381.1838	381.1838	381.8774	386.4102	 17.8264	200.3839	  0.8805	   0.0707	  0.1760	    0.8174	  0.9343	   0.8174	  0.7993	 19.6667	 11.3472	  6.1085
