Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	313	  14	  0	312.5833	217.6671	  8.8722	   5.9352	    0.0000	   5.9352	  5.5940	  0.4989	  1.9529	  1.9529	  1.9529	  1.9529	329.8356	341.6627	334.0431	334.0431	332.9553	332.8280	  4.1406	170.6029	  0.3702	   0.0280	  0.1616	    0.8188	  0.9347	   0.8188	  0.7777	  8.9625	  2.9763	  0.6920
2017	313	  15	  0	312.6250	230.9718	  3.4279	   4.9433	    0.8256	   4.9172	  4.6555	  0.4133	  1.6177	  1.6177	  1.6177	  1.6177	332.2551	343.3916	332.0637	332.0637	331.1931	331.4203	  3.8132	 66.9157	  0.5915	   0.0257	  0.0721	    0.8188	  0.9347	   0.8188	  0.7795	  9.3167	  4.7330	  1.2098
2017	313	  16	  0	312.6667	243.6707	 -3.2281	   1.0094	    0.2257	   0.1181	  0.1126	  0.0100	  0.0406	  0.0406	  0.0406	  0.0406	331.9853	344.3558	335.3816	335.3816	335.3565	335.4266	  4.2439	 97.7745	  0.4608	   0.0000	  0.0003	    0.8188	  0.9347	   0.8188	  0.7795	  9.6083	  0.7663	  0.1980
2017	313	  17	  0	312.7083	256.0320	-11.1229	   0.0573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9853	345.0667	336.7134	336.7134	336.7134	336.7134	  4.4143	106.4155	  0.4042	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7740	  9.7542	  0.0000	  0.0000
2017	313	  18	  0	312.7500	268.4568	-19.0109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5989	344.7620	336.1557	336.1557	336.1557	336.1557	  4.2425	106.6149	  0.4037	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7689	  9.6917	  0.0000	  0.0000
2017	313	  19	  0	312.7917	281.4709	-26.9533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.9923	343.5245	334.8468	334.8468	334.8468	334.8468	  3.9565	106.7076	  0.4037	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7666	  9.4375	  0.0000	  0.0000
2017	313	  20	  0	312.8333	295.7089	-34.5140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5770	342.0681	333.2886	333.2886	333.2886	333.2886	  3.6112	106.8300	  0.4037	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7636	  9.1375	  0.0000	  0.0000
2017	313	  21	  0	312.8750	311.8803	-41.1454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7637	338.2698	329.5976	329.5976	329.5976	329.5976	  2.8622	106.8720	  0.4037	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7627	  8.3500	  0.0000	  0.0000
2017	313	  22	  0	312.9167	330.5334	-46.1515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1253	337.7077	329.0839	329.0839	329.0839	329.0839	  2.7651	106.8556	  0.4037	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7632	  8.2333	  0.0000	  0.0000
2017	313	  23	  0	312.9583	321.4497	-48.7614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3677	339.2090	330.6214	330.6214	330.6214	330.6214	  3.0959	106.7817	  0.4037	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7650	  8.5458	  0.0000	  0.0000
2017	314	   0	  0	313.0000	 13.1761	-48.4514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1884	338.9883	330.3494	330.3494	330.3494	330.3494	  3.0282	106.7284	  0.4038	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7639	  8.5000	  0.0000	  0.0000
2017	314	   1	  0	313.0417	 33.7014	-45.2903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4346	339.2492	330.3213	330.3213	330.3213	330.3213	  2.9666	105.8395	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7592	  8.5542	  0.0000	  0.0000
2017	314	   2	  0	313.0833	 51.8212	-39.8895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7153	339.2090	330.2456	330.2456	330.2456	330.2456	  2.9431	105.8701	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7584	  8.5458	  0.0000	  0.0000
2017	314	   3	  0	313.1250	 67.5366	-33.0232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7118	335.3563	326.8958	326.8958	326.8958	326.8958	  2.3501	105.6275	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7649	  7.7417	  0.0000	  0.0000
2017	314	   4	  0	313.1667	 81.4676	-25.3568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7706	333.3275	325.2095	325.2095	325.2095	325.2095	  2.0756	105.4554	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7695	  7.3167	  0.0000	  0.0000
2017	314	   5	  0	313.2083	 94.3161	-17.4121	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5770	334.4577	326.2785	326.2785	326.2785	326.2785	  2.2863	105.4636	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7693	  7.5542	  0.0000	  0.0000
2017	314	   6	  0	313.2500	106.6944	 -9.6009	   0.2146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7054	334.4180	326.2120	326.2120	326.2120	326.2120	  2.2750	105.4628	  0.4074	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7694	  7.5458	  0.0000	  0.0000
2017	314	   7	  0	313.2917	119.1019	 -1.7717	   3.2127	    2.4106	   1.2222	  1.1965	  0.1033	  0.4113	  0.4113	  0.4113	  0.4113	319.4894	333.9417	323.1069	322.6955	322.6955	323.1069	  1.7136	 83.4848	  0.5606	   0.0000	  0.0036	    0.8188	  0.9347	   0.8188	  0.7693	  7.4458	  0.4328	  0.0000
2017	314	   8	  0	313.3333	131.9095	  4.4966	  20.1275	    7.3239	  19.5266	 19.0072	  1.6458	  6.6652	  6.4085	  6.4085	  6.6597	318.9581	333.7183	320.9013	319.2573	319.2573	320.9013	  2.1802	 87.6525	  0.6686	   0.0421	  0.0950	    0.8188	  0.9347	   0.8188	  0.7688	  7.3458	  1.2461	  0.0000
2017	314	   9	  0	313.3750	145.3531	  9.6612	  60.4233	   16.3151	  57.6499	 57.1198	  4.8534	 19.2556	 19.0351	 19.0351	 19.1805	314.8504	334.9119	322.2443	320.5937	320.5937	322.2443	  4.4314	186.5707	  0.6439	   0.0172	  0.1709	    0.8188	  0.9347	   0.8188	  0.7652	  7.6250	  1.4077	  0.0000
2017	314	  10	  0	313.4167	159.4942	 13.3204	  83.9777	   17.0370	  80.0737	 79.3894	  6.7685	 27.5661	 26.2256	 26.2256	 26.7541	312.9190	338.0499	325.5796	323.9162	323.9162	325.5796	  6.2404	256.1000	  0.6021	   0.0845	  0.2092	    0.8188	  0.9347	   0.8188	  0.7630	  8.1708	  1.5909	  0.0000
2017	314	  11	  0	313.4583	174.1611	 15.1200	  74.6450	    9.5122	  72.1713	 70.5054	  6.0856	 24.2653	 23.6576	 23.6566	 23.7085	311.3397	338.0836	327.1376	325.6121	325.4769	326.9993	  6.0465	290.0887	  0.5122	   0.0731	  0.2338	    0.8188	  0.9347	   0.8188	  0.7615	  8.1833	  1.7368	  0.0029
2017	314	  12	  0	313.5000	188.9911	 14.8896	  56.3896	    4.7405	  55.1691	 53.2225	  4.6460	 18.3741	 18.1322	 18.0974	 18.0974	306.3297	335.0587	325.0918	325.0918	323.6155	323.4756	  4.6936	286.2536	  0.4537	   0.0583	  0.2336	    0.8188	  0.9347	   0.8188	  0.7573	  7.5667	  1.9674	  0.1639
2017	314	  13	  0	313.5417	203.5644	 12.6505	  47.2904	    4.5801	  46.2803	 44.6336	  3.8999	 15.4873	 15.2809	 15.1333	 15.1333	305.5292	333.4375	322.9829	322.9829	321.7421	321.5231	  3.8325	244.0921	  0.4744	   0.0825	  0.2008	    0.8188	  0.9347	   0.8188	  0.7570	  7.1458	  2.3771	  0.4085
2017	314	  14	  0	313.5833	217.5504	  8.6134	  22.8025	    1.7150	  22.5312	 21.5082	  1.8945	  7.4476	  7.4448	  7.4254	  7.4254	308.0177	332.4378	322.4113	322.4113	321.3406	321.2174	  2.5005	166.9886	  0.4734	   0.0254	  0.1580	    0.8188	  0.9347	   0.8188	  0.7593	  7.0458	  3.0063	  0.6719
2017	314	  15	  0	313.6250	230.8306	  3.1933	   6.5894	    1.1338	   6.5370	  6.2024	  0.5497	  2.1606	  2.1610	  2.1471	  2.1471	313.6870	329.9673	317.5946	317.5946	316.7783	317.0028	  0.8122	 62.8544	  0.6329	   0.0256	  0.0686	    0.8188	  0.9347	   0.8188	  0.7642	  6.5125	  4.9775	  1.2299
2017	314	  16	  0	313.6667	243.5109	 -3.4819	   1.1556	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9804	328.5990	320.2870	320.2870	320.2870	320.2870	  1.0329	105.6681	  0.4163	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7656	  6.3167	  0.0000	  0.0000
2017	314	  17	  0	313.7083	255.8578	-11.3512	   0.0802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.2572	329.9726	321.6936	321.6936	321.6936	321.6936	  1.2928	105.7221	  0.4061	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7642	  6.6083	  0.0000	  0.0000
2017	314	  18	  0	313.7500	268.2712	-19.2356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.7755	329.6387	321.3196	321.3196	321.3196	321.3196	  1.1993	105.7730	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7630	  6.5375	  0.0000	  0.0000
2017	314	  19	  0	313.7917	281.2773	-27.1802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0569	324.1802	315.9010	315.9010	315.9010	315.9010	  0.0421	105.9300	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7593	  5.3708	  0.0000	  0.0000
2017	314	  20	  0	313.8333	295.5140	-34.7494	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5352	320.6374	312.4970	312.4970	312.4970	312.4970	 -0.6595	105.9554	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7589	  4.6083	  0.0000	  0.0000
2017	314	  21	  0	313.8750	311.6989	-41.3951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7222	321.3113	313.1923	313.1923	313.1923	313.1923	 -0.5020	105.9180	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7598	  4.7542	  0.0000	  0.0000
2017	314	  22	  0	313.9167	330.3925	-46.4184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0353	321.5233	313.3648	313.3648	313.3648	313.3648	 -0.4752	105.9363	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7593	  4.8000	  0.0000	  0.0000
2017	314	  23	  0	313.9583	321.3826	-49.0417	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.5805	321.2727	313.0618	313.0618	313.0618	313.0618	 -0.5554	105.9794	  0.4054	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7582	  4.7458	  0.0000	  0.0000
2017	315	   0	  0	314.0000	 13.1987	-48.7346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7428	323.0697	314.3609	314.3609	314.3609	314.3609	 -0.3988	106.1793	  0.4055	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7507	  5.1333	  0.0000	  0.0000
2017	315	   1	  0	314.0417	 33.7971	-45.5658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7206	325.2799	316.0309	316.0309	316.0309	316.0309	 -0.1555	105.4031	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7427	  5.6083	  0.0000	  0.0000
2017	315	   2	  0	314.0833	 51.9580	-40.1529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3626	323.4379	314.3740	314.3740	314.3740	314.3740	 -0.4748	105.3173	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7448	  5.2125	  0.0000	  0.0000
2017	315	   3	  0	314.1250	 67.6887	-33.2764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8080	321.2727	312.3991	312.3991	312.3991	312.3991	 -0.8628	105.2410	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7468	  4.7458	  0.0000	  0.0000
2017	315	   4	  0	314.1667	 81.6204	-25.6041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8984	320.8105	311.8213	311.8213	311.8213	311.8213	 -1.0181	105.3469	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7442	  4.6458	  0.0000	  0.0000
2017	315	   5	  0	314.2083	 94.4620	-17.6582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6363	321.6007	312.4562	312.4562	312.4562	312.4562	 -0.9153	105.4434	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7419	  4.8167	  0.0000	  0.0000
2017	315	   6	  0	314.2500	106.8287	 -9.8518	   0.2581	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3667	323.4559	313.9899	313.9899	313.9899	313.9899	 -0.6393	105.6064	  0.4095	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7379	  5.2167	  0.0000	  0.0000
2017	315	   7	  0	314.2917	119.2202	 -2.0479	   6.5352	   70.2901	   2.0236	  3.2437	  0.1722	  0.6974	  0.6974	  0.6974	  0.6974	280.4133	324.0563	311.1288	310.7296	310.7296	311.1288	 -1.1329	 82.5855	  0.5795	   0.0000	  0.0027	    0.8188	  0.9347	   0.8188	  0.7346	  5.3458	  0.4807	  0.0000
2017	315	   8	  0	314.3333	132.0065	  4.2409	  44.9758	  233.7396	  28.3314	 43.4122	  2.4955	 16.3187	  9.5839	  9.5839	 16.1771	281.8966	326.5799	306.0959	304.4882	304.4882	306.0959	 -0.0798	 83.8845	  0.9568	   0.0412	  0.0914	    0.8188	  0.9347	   0.8188	  0.7352	  5.7875	  2.1911	  0.0000
2017	315	   9	  0	314.3750	145.4221	  9.3898	 125.7344	  415.4973	  56.6614	122.7475	  4.9497	 25.1144	 19.7604	 19.7604	 23.1952	284.0100	329.8638	308.5292	306.9044	306.9044	308.5292	  2.4362	183.5905	  0.9950	   0.0154	  0.1669	    0.8188	  0.9347	   0.8188	  0.7358	  6.5250	  3.8811	  0.0000
2017	315	  10	  0	314.4167	159.5280	 13.0416	 196.2835	  571.7143	  67.1493	192.9291	  6.8618	 68.0849	 24.4054	 24.4054	 41.3273	285.5312	334.4701	312.0065	310.3677	310.3677	312.0065	  6.0968	253.6773	  1.0000	   0.0836	  0.2060	    0.8188	  0.9347	   0.8188	  0.7361	  7.1250	  5.2245	  0.0000
2017	315	  11	  0	314.4583	174.1543	 14.8393	 218.3844	  537.6785	  80.7192	214.2832	  7.9145	 65.5086	 29.0308	 28.9516	 31.5542	287.4697	336.7191	314.1257	312.6143	312.4787	313.9881	  6.6153	287.7260	  1.0000	   0.0714	  0.2308	    0.8188	  0.9347	   0.8188	  0.7372	  7.5625	  6.3619	  0.0019
2017	315	  12	  0	314.5000	188.9426	 14.6129	 207.1646	  484.3864	  84.6782	202.7763	  7.9594	 56.5754	 33.2718	 29.9426	 29.9426	290.8078	337.0706	315.1622	315.1622	314.0469	313.6126	  6.6043	283.0479	  0.9860	   0.0564	  0.2306	    0.8188	  0.9347	   0.8188	  0.7405	  7.7000	  7.1603	  0.5069
2017	315	  13	  0	314.5417	203.4777	 12.3835	 149.9019	  310.1907	  83.1095	145.3855	  7.6094	 51.1287	 37.8470	 28.4211	 28.4211	294.0460	337.6084	317.2855	317.2855	316.6390	316.0803	  6.4320	240.3162	  0.9071	   0.0819	  0.1977	    0.8188	  0.9347	   0.8188	  0.7440	  7.7000	  6.3363	  1.0196
2017	315	  14	  0	314.5833	217.4323	  8.3604	 102.3729	  327.5660	  54.2439	 99.4430	  4.6878	 23.3667	 22.8468	 18.6248	 18.6248	293.7787	335.6997	314.9829	314.9829	314.7336	314.4118	  3.5772	163.1567	  0.9682	   0.0227	  0.1544	    0.8188	  0.9347	   0.8188	  0.7437	  7.6458	  7.6563	  1.6365
2017	315	  15	  0	314.6250	230.6884	  2.9654	  28.4050	  124.7430	  19.9857	 26.1157	  1.7333	 10.0936	 10.1683	  6.7089	  6.7089	294.9685	334.4401	314.6614	314.6614	314.1122	314.3842	  1.1459	 58.8630	  0.9329	   0.0255	  0.0652	    0.8188	  0.9347	   0.8188	  0.7455	  7.3833	  6.8308	  1.6254
2017	315	  16	  0	314.6667	243.3504	 -3.7336	   3.4100	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1174	332.5158	322.5710	322.5710	322.5710	322.5710	  1.2579	105.2242	  0.4395	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7467	  7.1458	  0.0000	  0.0000
2017	315	  17	  0	314.7083	255.6831	-11.5734	   0.1542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9131	331.7849	322.2922	322.2922	322.2922	322.2922	  1.1551	105.3547	  0.4086	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7436	  6.9917	  0.0000	  0.0000
2017	315	  18	  0	314.7500	268.0850	-19.4543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2115	328.0342	318.6491	318.6491	318.6491	318.6491	  0.3837	105.4173	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7422	  6.1958	  0.0000	  0.0000
2017	315	  19	  0	314.7917	281.0827	-27.4010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2372	322.2209	313.1206	313.1206	313.1206	313.1206	 -0.7590	105.3860	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7432	  4.9500	  0.0000	  0.0000
2017	315	  20	  0	314.8333	154.2027	-44.0878	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.2307	310.6787	298.5480	298.5480	298.5480	298.5480	 -4.2793	 75.1842	  0.4859	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7051	  2.4062	  0.0000	  0.0000
2017	315	  21	  0	314.8750	263.5939	-44.2950	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0992	319.2030	309.1229	309.1229	309.1229	309.1229	 -1.7365	 95.2645	  0.4334	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7317	  4.2812	  0.0000	  0.0000
2017	315	  22	  0	314.9167	330.2475	-46.6794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9964	326.7612	317.7473	317.7473	317.7473	317.7473	  0.2715	105.1602	  0.4071	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7484	  5.9250	  0.0000	  0.0000
2017	315	  23	  0	314.9583	294.0434	-50.2038	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1331	320.1567	310.2703	310.2703	310.2703	310.2703	 -1.4393	 95.0832	  0.4334	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7361	  4.4861	  0.0000	  0.0000
2017	316	   0	  0	315.0000	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	   1	  0	315.0417	 33.2273	-46.4442	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4707	316.0527	307.0629	307.0629	307.0629	307.0629	 -1.9859	 98.8852	  0.4219	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7453	  3.6014	  0.0000	  0.0000
2017	316	   2	  0	315.0833	 45.0638	-43.2934	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7343	314.9360	305.4028	305.4028	305.4028	305.4028	 -2.4106	 93.9591	  0.4349	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7388	  3.3542	  0.0000	  0.0000
2017	316	   3	  0	315.1250	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	   4	  0	315.1667	 45.5110	-41.8966	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.0282	300.8314	288.4689	288.4689	288.4689	288.4689	 -6.5202	 69.7102	  0.4998	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6973	  0.2153	  0.0000	  0.0000
2017	316	   5	  0	315.2083	 41.3820	-43.5215	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.3290	300.7293	287.7777	287.7777	287.7777	287.7777	 -6.7416	 64.7805	  0.5127	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6908	  0.1917	  0.0000	  0.0000
2017	316	   6	  0	315.2500	 55.8924	-35.3696	   0.6111	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5748	299.3769	286.9717	286.9717	286.9717	286.9717	 -6.8650	 69.7555	  0.5028	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6962	 -0.1181	  0.0000	  0.0000
2017	316	   7	  0	315.2917	 49.6290	-38.3377	   0.8764	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.3466	299.7434	286.7091	286.7091	286.7091	286.7091	 -6.9867	 64.8111	  0.5179	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6901	 -0.0347	  0.0000	  0.0000
2017	316	   8	  0	315.3333	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	   9	  0	315.3750	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	  10	  0	315.4167	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	  11	  0	315.4583	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	  12	  0	315.5000	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3230	302.0838	286.7651	286.7651	286.7651	286.7651	 -7.2230	 45.0056	  0.5647	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.6663	  0.5000	  0.0000	  0.0000
2017	316	  13	  0	315.5417	 80.6152	-32.9934	  44.9008	  101.4985	  25.1489	 43.1977	  2.2357	 13.1078	 10.9556	  8.5886	  8.5886	247.5341	313.3870	296.8040	296.8040	296.6206	296.4502	 -2.9352	101.1672	  0.6855	   0.0171	  0.0616	    0.8188	  0.9347	   0.8188	  0.6964	  2.8458	  2.2102	  0.3842
2017	316	  14	  0	315.5833	217.3129	  8.1131	  99.7673	  327.7590	  53.4554	 96.8755	  4.6143	 22.9983	 22.5171	 18.3416	 18.3416	298.3560	333.8823	313.6424	313.6424	313.3400	313.0329	  3.2951	158.0283	  0.9785	   0.0201	  0.1508	    0.8188	  0.9347	   0.8188	  0.7493	  7.2750	  7.6680	  1.5716
2017	316	  15	  0	315.6250	230.5453	  2.7443	  35.2675	  307.6667	  18.6274	 32.3507	  1.6443	 11.4002	 11.5113	  6.3744	  6.3744	291.6840	329.4570	309.2334	309.2334	308.9388	309.1805	  0.1572	 63.0392	  0.9640	   0.0255	  0.0617	    0.8188	  0.9347	   0.8188	  0.7441	  6.2958	  7.6301	  1.7452
2017	316	  16	  0	315.6667	185.4446	-15.9764	   4.0810	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2727	316.0337	304.7419	304.7419	304.7419	304.7419	 -2.7281	 89.3192	  0.4859	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7247	  3.5875	  0.0000	  0.0000
