Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	347	  10	  0	346.4167	158.4628	  6.8979	   6.8317	    0.0000	   6.8317	  6.5960	  0.6372	  2.8681	  2.8681	  2.8681	  2.8681	290.1787	319.3190	309.4325	309.0415	309.0415	309.4325	 -1.0515	135.1778	  0.4218	   0.1188	  0.3149	    0.9236	  0.9608	   0.9236	  0.7468	  4.1458	  1.4832	  0.0000
2017	347	  11	  0	346.4583	172.2201	  8.8886	  10.1735	    0.0000	  10.1735	  9.8226	  0.9490	  4.2553	  4.2553	  4.2553	  4.2553	289.6091	319.1805	309.9954	309.6049	309.6049	309.9954	 -0.7265	173.7046	  0.3914	   0.1528	  0.3644	    0.9236	  0.9608	   0.9236	  0.7464	  4.0458	  1.6093	  0.0000
2017	347	  12	  0	346.5000	186.1592	  8.9974	  10.8898	    0.0000	  10.8898	 10.5141	  1.0158	  4.5525	  4.5525	  4.5525	  4.5525	289.7038	316.9328	307.7197	307.6872	307.3322	307.3647	 -1.1442	175.8007	  0.3929	   0.1574	  0.3671	    0.9236	  0.9608	   0.9236	  0.7467	  3.5125	  1.8468	  0.0000
2017	347	  13	  0	346.5417	199.9534	  7.2134	   5.6010	    0.0000	   5.6010	  5.4078	  0.5224	  2.3495	  2.3495	  2.3495	  2.3495	288.9878	313.7677	304.3829	304.3829	303.9993	303.9993	 -2.2039	141.3476	  0.4034	   0.1248	  0.3234	    0.9236	  0.9608	   0.9236	  0.7463	  2.8292	  2.2521	  0.0000
2017	347	  14	  0	346.5833	213.3193	  3.7259	   1.8490	    0.0000	   1.8490	  1.7852	  0.1725	  0.7830	  0.7830	  0.7830	  0.7830	288.4306	312.0620	300.5941	300.5941	300.2115	300.2115	 -3.2376	 73.8180	  0.4943	   0.0288	  0.2115	    0.9236	  0.9608	   0.9236	  0.7459	  2.6542	  3.1009	  0.0000
2017	347	  15	  0	346.6250	226.1266	 -1.1007	   0.2360	    0.0290	   0.1831	  0.1768	  0.0171	  0.0779	  0.0779	  0.0779	  0.0779	290.1622	312.6518	298.9955	298.9955	298.8678	298.8678	 -3.6194	 48.4393	  0.5806	   0.0000	  0.0235	    0.9236	  0.9608	   0.9236	  0.7472	  2.8625	  1.7004	  0.0000
2017	347	  16	  0	346.6667	238.4317	 -7.9723	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7243	313.5210	302.6892	302.6892	302.6892	302.6892	 -2.8532	 64.6738	  0.4808	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7483	  3.0542	  0.0000	  0.0000
2017	347	  17	  0	346.7083	250.4435	-15.1695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1389	313.4832	302.6262	302.6262	302.6262	302.6262	 -2.8740	 64.6871	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7479	  3.0458	  0.0000	  0.0000
2017	347	  18	  0	346.7500	262.5158	-22.9062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9559	313.2751	302.4183	302.4183	302.4183	302.4183	 -2.9201	 64.6926	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7478	  3.0000	  0.0000	  0.0000
2017	347	  19	  0	346.7917	275.1578	-30.8706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1565	312.2934	301.4411	301.4411	301.4411	301.4411	 -3.1364	 64.7108	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7472	  2.7833	  0.0000	  0.0000
2017	347	  20	  0	346.8333	289.0508	-38.6608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9799	309.7554	298.9096	298.9096	298.9096	298.9096	 -3.7006	 64.7574	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7456	  2.2208	  0.0000	  0.0000
2017	347	  21	  0	346.8750	305.0803	-45.7550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3456	308.5563	297.7338	297.7338	297.7338	297.7338	 -3.9587	 64.7736	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7451	  1.9542	  0.0000	  0.0000
2017	347	  22	  0	346.9167	324.1723	-51.4290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0557	307.5486	296.7083	296.7083	296.7083	296.7083	 -4.1943	 64.8017	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7442	  1.7292	  0.0000	  0.0000
2017	347	  23	  0	346.9583	346.5277	-54.7579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1279	306.0405	295.1746	295.1746	295.1746	295.1746	 -4.5474	 64.8420	  0.4806	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7428	  1.3917	  0.0000	  0.0000
2017	348	   0	  0	347.0000	 40.5233	-54.9660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6063	305.6319	294.7540	294.7540	294.7540	294.7540	 -4.6443	 64.7737	  0.4808	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7424	  1.3000	  0.0000	  0.0000
2017	348	   1	  0	347.0417	 33.2204	-51.9973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3165	306.5985	295.6520	295.6520	295.6520	295.6520	 -4.4418	 63.8683	  0.4829	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7429	  1.5167	  0.0000	  0.0000
2017	348	   2	  0	347.0833	 52.7382	-46.5673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6095	307.1753	296.2164	296.2164	296.2164	296.2164	 -4.3171	 63.8643	  0.4829	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7431	  1.6458	  0.0000	  0.0000
2017	348	   3	  0	347.1250	 69.1064	-39.6095	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6569	307.2126	296.2542	296.2542	296.2542	296.2542	 -4.3083	 63.8653	  0.4829	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7432	  1.6542	  0.0000	  0.0000
2017	348	   4	  0	347.1667	 83.2176	-31.8775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6095	307.1753	296.2164	296.2164	296.2164	296.2164	 -4.3171	 63.8679	  0.4829	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7431	  1.6458	  0.0000	  0.0000
2017	348	   5	  0	347.2083	 95.9751	-23.9164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9654	307.4549	296.5007	296.5007	296.5007	296.5007	 -4.2517	 63.8621	  0.4829	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7434	  1.7083	  0.0000	  0.0000
2017	348	   6	  0	347.2500	108.0886	-16.1374	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4168	308.5938	297.6585	297.6585	297.6585	297.6585	 -3.9858	 63.8347	  0.4830	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7444	  1.9625	  0.0000	  0.0000
2017	348	   7	  0	347.2917	120.0873	 -8.8728	   0.0425	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9864	309.4545	298.4898	298.4898	298.4898	298.4898	 -3.8012	 63.8235	  0.4836	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7449	  2.1542	  0.0000	  0.0000
2017	348	   8	  0	347.3333	132.3397	 -1.9159	   0.8417	    0.3677	   0.3572	  0.3484	  0.0333	  0.1521	  0.1521	  0.1521	  0.1521	287.0199	309.4171	296.1998	296.1365	296.1365	296.1998	 -4.2422	 55.0830	  0.5648	   0.0000	  0.0095	    0.9236	  0.9608	   0.9236	  0.7449	  2.1458	  0.4071	  0.0000
2017	348	   9	  0	347.3750	145.0750	  3.1483	   6.5812	    0.4038	   6.5569	  6.3551	  0.6117	  2.7927	  2.7805	  2.7805	  2.7875	287.2041	309.3284	295.0557	294.6761	294.6761	295.0557	 -4.0545	 62.7042	  0.6015	   0.0177	  0.1872	    0.9236	  0.9608	   0.9236	  0.7450	  2.1000	  1.5507	  0.0000
2017	348	  10	  0	347.4167	158.3710	  6.8095	  21.2231	    2.0303	  20.9775	 20.5000	  1.9598	  9.0373	  8.8104	  8.8104	  8.8957	287.8263	310.4957	297.8613	297.4811	297.4811	297.8613	 -2.4562	133.6741	  0.5309	   0.1178	  0.3121	    0.9236	  0.9608	   0.9236	  0.7455	  2.2083	  1.5003	  0.0000
2017	348	  11	  0	347.4583	172.1164	  8.8131	  29.3644	    2.5309	  28.9771	 28.3656	  2.7089	 12.5016	 12.1295	 12.1295	 12.1808	287.9155	311.7152	299.6192	299.2379	299.2379	299.6192	 -1.5436	172.4726	  0.5045	   0.1513	  0.3625	    0.9236	  0.9608	   0.9236	  0.7455	  2.4083	  1.6301	  0.0000
2017	348	  12	  0	347.5000	186.0456	  8.9371	  25.6250	    1.4664	  25.3955	 24.7494	  2.3726	 10.8513	 10.6402	 10.6213	 10.6214	286.9282	311.8330	300.3255	300.2937	299.9443	299.9761	 -1.6730	174.9225	  0.4782	   0.1565	  0.3657	    0.9236	  0.9608	   0.9236	  0.7448	  2.3917	  1.8590	  0.0000
2017	348	  13	  0	347.5417	199.8330	  7.1693	  14.6808	    0.2026	  14.6529	 14.1754	  1.3672	  6.1736	  6.1550	  6.1476	  6.1476	286.9298	311.3675	300.1789	300.1789	299.7982	299.7982	 -2.4551	140.6916	  0.4684	   0.1245	  0.3218	    0.9236	  0.9608	   0.9236	  0.7448	  2.3000	  2.2515	  0.0000
2017	348	  14	  0	347.5833	213.1949	  3.6979	   5.0508	    0.0000	   5.0508	  4.8766	  0.4711	  2.1388	  2.1388	  2.1388	  2.1388	286.3524	309.2482	296.5735	296.5735	296.1943	296.1943	 -3.8740	 73.3669	  0.5387	   0.0291	  0.2096	    0.9236	  0.9608	   0.9236	  0.7444	  2.0292	  3.0973	  0.0000
2017	348	  15	  0	347.6250	226.0000	 -1.1160	   0.8210	    0.2436	   0.5416	  0.5248	  0.0505	  0.2305	  0.2305	  0.2305	  0.2305	284.1602	306.4129	292.1315	292.1315	292.0058	292.0058	 -5.1306	 47.7926	  0.6030	   0.0000	  0.0224	    0.9236	  0.9608	   0.9236	  0.7428	  1.4750	  1.7782	  0.0000
2017	348	  16	  0	347.6667	238.3033	 -7.9767	   0.0479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1183	304.4644	293.4887	293.4887	293.4887	293.4887	 -4.9347	 63.9178	  0.4837	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7413	  1.0375	  0.0000	  0.0000
2017	348	  17	  0	347.7083	132.0998	-34.1446	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.4642	302.7750	288.0851	288.0851	288.0851	288.0851	 -6.5303	 54.4698	  0.5238	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7034	  0.6562	  0.0000	  0.0000
2017	348	  18	  0	347.7500	100.0746	-45.1805	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.4024	302.2311	286.3029	286.3029	286.3029	286.3029	 -7.0561	 51.3174	  0.5374	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6909	  0.5333	  0.0000	  0.0000
2017	348	  19	  0	347.7917	 80.1915	-48.2186	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.0424	302.1943	285.6443	285.6443	285.6443	285.6443	 -7.2665	 49.7380	  0.5442	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6848	  0.5250	  0.0000	  0.0000
2017	348	  20	  0	347.8333	132.0165	-49.1071	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.8072	301.9612	286.6711	286.6711	286.6711	286.6711	 -6.9081	 52.8959	  0.5306	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6971	  0.4722	  0.0000	  0.0000
2017	348	  21	  0	347.8750	110.9718	-51.1837	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.4222	301.9980	286.0815	286.0815	286.0815	286.0815	 -7.1038	 51.3168	  0.5374	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6909	  0.4806	  0.0000	  0.0000
2017	348	  22	  0	347.9167	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	348	  23	  0	347.9583	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	349	   0	  0	348.0000	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	349	   1	  0	348.0417	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	349	   2	  0	348.0833	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	349	   3	  0	348.1250	 49.1397	-45.1837	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1590	302.3416	288.2747	288.2747	288.2747	288.2747	 -6.4164	 55.4889	  0.5183	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7098	  0.5583	  0.0000	  0.0000
2017	349	   4	  0	348.1667	 83.1547	-31.9914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8629	302.7652	291.8136	291.8136	291.8136	291.8136	 -5.2990	 62.9719	  0.4852	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7411	  0.6542	  0.0000	  0.0000
2017	349	   5	  0	348.2083	 95.9168	-24.0300	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7391	303.4477	292.5069	292.5069	292.5069	292.5069	 -5.1378	 62.9535	  0.4852	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7417	  0.8083	  0.0000	  0.0000
2017	349	   6	  0	348.2500	108.0293	-16.2490	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0459	304.0943	293.1329	293.1329	293.1329	293.1329	 -4.9986	 62.9452	  0.4854	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7420	  0.9542	  0.0000	  0.0000
2017	349	   7	  0	348.2917	120.0229	 -8.9817	   0.2498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1724	304.5383	293.4587	293.4587	293.4587	293.4587	 -4.9253	 62.9404	  0.4892	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7421	  1.0542	  0.0000	  0.0000
2017	349	   8	  0	348.3333	132.2671	 -2.0259	   2.0610	    0.6965	   0.4475	  0.4381	  0.0419	  0.1925	  0.1925	  0.1925	  0.1925	283.2190	304.9828	291.0147	290.9523	290.9523	291.0147	 -5.3898	 54.0491	  0.5927	   0.0000	  0.0080	    0.9236	  0.9608	   0.9236	  0.7421	  1.1542	  0.4380	  0.0000
2017	349	   9	  0	348.3750	144.9920	  3.0596	   8.2621	    2.1409	   8.1864	  7.9798	  0.7637	  3.4854	  3.4748	  3.4748	  3.4810	283.1333	305.7788	290.0855	289.7102	289.7102	290.0855	 -5.0370	 61.0435	  0.6515	   0.0166	  0.1826	    0.9236	  0.9608	   0.9236	  0.7421	  1.3083	  1.5722	  0.0000
2017	349	  10	  0	348.4167	158.2765	  6.7282	  21.5512	    2.3329	  21.2515	 20.8188	  1.9862	  9.2035	  8.9252	  8.9252	  9.0172	283.0026	307.1070	294.3189	293.9429	293.9429	294.3189	 -3.2405	132.2546	  0.5334	   0.1168	  0.3095	    0.9236	  0.9608	   0.9236	  0.7420	  1.4542	  1.5063	  0.0000
2017	349	  11	  0	348.4583	172.0109	  8.7449	  52.2792	   13.2020	  50.2626	 50.5499	  4.7197	 23.0077	 21.0628	 21.0628	 21.3140	283.0176	308.6484	292.6471	292.2696	292.2696	292.6471	 -1.4584	171.3562	  0.6398	   0.1500	  0.3608	    0.9236	  0.9608	   0.9236	  0.7420	  1.7167	  1.7149	  0.0000
2017	349	  12	  0	348.5000	185.9314	  8.8844	  47.1123	    9.8832	  45.5766	 45.5435	  4.2763	 20.6174	 19.2110	 19.0814	 19.0829	282.9742	309.9054	294.7739	294.7423	294.3951	294.4266	 -1.3776	174.0540	  0.6029	   0.1557	  0.3645	    0.9236	  0.9608	   0.9236	  0.7419	  1.9542	  1.9332	  0.0000
2017	349	  13	  0	348.5417	199.7129	  7.1328	  23.8938	    2.7355	  23.5411	 23.0824	  2.2006	 10.2111	  9.9882	  9.8815	  9.8815	281.6848	309.5386	296.3109	296.3109	295.9324	295.9324	 -2.6717	140.1541	  0.5345	   0.1243	  0.3206	    0.9236	  0.9608	   0.9236	  0.7409	  1.8917	  2.2741	  0.0000
2017	349	  14	  0	348.5833	213.0719	  3.6772	  10.6677	    2.0388	  10.5477	 10.3041	  0.9843	  4.5119	  4.4930	  4.4695	  4.4695	280.9475	307.9822	292.7810	292.7810	292.4033	292.4033	 -4.3245	 73.0616	  0.6202	   0.0294	  0.2081	    0.9236	  0.9608	   0.9236	  0.7404	  1.7458	  3.1151	  0.0000
2017	349	  15	  0	348.6250	225.8756	 -1.1237	   1.9552	    1.3041	   1.0769	  1.0589	  0.1006	  0.4602	  0.4602	  0.4602	  0.4602	280.9163	307.6600	292.0260	292.0260	291.9001	291.9001	 -5.1430	 47.1118	  0.6417	   0.0000	  0.0215	    0.9236	  0.9608	   0.9236	  0.7404	  1.7542	  1.9678	  0.0000
2017	349	  16	  0	348.6667	238.1776	 -7.9738	   0.1146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1428	307.3804	296.0682	296.0682	296.0682	296.0682	 -4.4047	 62.9806	  0.4870	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7398	  1.6917	  0.0000	  0.0000
2017	349	  17	  0	348.7083	132.0361	-34.1399	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.3682	304.1365	289.2935	289.2935	289.2935	289.2935	 -6.2838	 54.0027	  0.5249	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7026	  0.9625	  0.0000	  0.0000
2017	349	  18	  0	348.7500	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	349	  19	  0	348.7917	125.9687	-45.9030	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.1387	301.6857	286.2535	286.2535	286.2535	286.2535	 -7.0334	 52.5390	  0.5316	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6952	  0.4097	  0.0000	  0.0000
2017	349	  20	  0	348.8333	288.7301	-38.6436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3305	300.0473	288.8625	288.8625	288.8625	288.8625	 -6.0390	 63.0871	  0.4852	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7358	  0.0376	  0.0000	  0.0000
2017	349	  21	  0	348.8750	206.8237	-48.1177	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8661	300.1042	286.5398	286.5398	286.5398	286.5398	 -6.7878	 57.0581	  0.5117	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7127	  0.0500	  0.0000	  0.0000
2017	349	  22	  0	348.9167	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	349	  23	  0	348.9583	156.9502	-55.1592	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.1990	300.2844	284.9245	284.9245	284.9245	284.9245	 -7.3230	 52.5377	  0.5316	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6953	  0.0903	  0.0000	  0.0000
2017	350	   0	  0	349.0000	 41.9701	-55.1725	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.2620	300.5594	284.5882	284.5882	284.5882	284.5882	 -7.4578	 51.0318	  0.5382	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6894	  0.1528	  0.0000	  0.0000
2017	350	   1	  0	349.0417	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	350	   2	  0	349.0833	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	350	   3	  0	349.1250	 61.3370	-41.8446	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1928	298.4243	286.1523	286.1523	286.1523	286.1523	 -6.7304	 59.2683	  0.5003	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7253	 -0.3333	  0.0000	  0.0000
2017	350	   4	  0	349.1667	 83.0856	-32.0997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3425	295.8056	284.8088	284.8088	284.8088	284.8088	 -6.9136	 62.1403	  0.4875	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7365	 -0.9333	  0.0000	  0.0000
2017	350	   5	  0	349.2083	 95.8525	-24.1381	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4553	293.7452	282.8025	282.8025	282.8025	282.8025	 -7.3683	 62.1596	  0.4875	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7358	 -1.4083	  0.0000	  0.0000
2017	350	   6	  0	349.2500	107.9646	-16.3548	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2910	294.0517	283.1278	283.1278	283.1278	283.1278	 -7.2851	 62.1444	  0.4876	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7363	 -1.3375	  0.0000	  0.0000
2017	350	   7	  0	349.2917	119.9537	 -9.0844	   0.2142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3551	294.8818	283.8330	283.8330	283.8330	283.8330	 -7.1270	 62.1395	  0.4909	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7364	 -1.1458	  0.0000	  0.0000
2017	350	   8	  0	349.3333	132.1904	 -2.1294	   2.7867	    1.1054	   0.6689	  0.6540	  0.0626	  0.2883	  0.2883	  0.2883	  0.2883	275.5681	295.3157	281.2717	281.2112	281.2112	281.2717	 -7.6077	 53.1039	  0.5999	   0.0000	  0.0066	    0.9236	  0.9608	   0.9236	  0.7366	 -1.0458	  0.4377	  0.0000
2017	350	   9	  0	349.3750	144.9055	  2.9776	  20.6894	   26.1418	  18.7969	 19.9358	  1.7625	  8.8810	  7.9934	  7.9934	  8.5037	275.0394	295.8765	275.1761	274.8130	274.8130	275.1761	 -7.4845	 59.5868	  0.8381	   0.0156	  0.1783	    0.9236	  0.9608	   0.9236	  0.7363	 -0.9458	  1.7917	  0.0000
2017	350	  10	  0	349.4167	158.1794	  6.6540	  64.9704	  138.1094	  49.2401	 63.3087	  4.7836	 35.5142	 20.9032	 20.9032	 26.8241	271.5843	298.3345	275.7578	275.3930	275.3930	275.7578	 -4.3182	131.2404	  0.8740	   0.1159	  0.3072	    0.9236	  0.9608	   0.9236	  0.7340	 -0.6292	  2.3805	  0.0000
2017	350	  11	  0	349.4583	171.9038	  8.6841	  56.3652	   19.9525	  53.4147	 54.5294	  5.0265	 25.2064	 22.4017	 22.4017	 22.8912	269.9884	299.9907	282.9586	282.5917	282.5917	282.9586	 -3.3710	170.8160	  0.6678	   0.1489	  0.3593	    0.9236	  0.9608	   0.9236	  0.7328	 -0.2375	  1.7614	  0.0000
