Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	335	  23	 55	334.9965	  8.8272	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4090.0000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	336	  23	 55	335.9965	  5.1634	  0.0000	 -999.0000	-999.0000	868.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4096.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	337	  23	 55	336.9965	  4.1959	  0.0526	 -999.0000	-999.0000	869.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4102.9167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	338	  23	 55	337.9965	 10.0497	  0.0002	 -999.0000	-999.0000	869.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4109.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	339	  23	 55	338.9965	  2.3503	  1.0390	 -999.0000	-999.0000	869.9500	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4115.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	340	  23	 55	339.9965	  0.0082	  1.3447	 -999.0000	-999.0000	878.9917	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4120.1667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	341	  23	 55	340.9965	  0.1540	  0.3458	 -999.0000	-999.0000	888.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4120.1667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	342	  23	 55	341.9965	  1.7060	  0.0012	 -999.0000	-999.0000	888.7583	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4126.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	343	  23	 55	342.9965	  4.5136	  0.0000	 -999.0000	-999.0000	888.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4133.6667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	344	  23	 55	343.9965	  7.3175	  0.0000	 -999.0000	-999.0000	893.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4139.9167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	345	  23	 55	344.9965	  9.4409	  0.0000	 -999.0000	-999.0000	896.5167	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4145.9167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	346	  23	 55	345.9965	  9.9406	  0.0000	 -999.0000	-999.0000	897.5750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4152.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	347	  23	 55	346.9965	  5.4427	  0.0000	 -999.0000	-999.0000	920.5333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4153.6667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	348	  23	 55	347.9965	  8.3312	  0.0000	 -999.0000	-999.0000	926.7667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4157.8333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	349	  23	 55	348.9965	  8.7691	  0.0000	 -999.0000	-999.0000	926.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4162.6667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	350	  23	 55	349.9965	 10.1049	  0.0000	 -999.0000	-999.0000	927.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4168.3333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	351	  23	 55	350.9965	 10.4176	  0.0000	 -999.0000	-999.0000	927.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4175.0000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	352	  23	 55	351.9965	  6.0805	  0.0000	 -999.0000	-999.0000	927.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4179.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	353	  23	 55	352.9965	  7.4587	  0.0000	 -999.0000	-999.0000	927.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4186.0000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	354	  23	 55	353.9965	  2.5872	  0.0000	 -999.0000	-999.0000	931.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4189.6667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	355	  23	 55	354.9965	  3.5414	  0.0467	 -999.0000	-999.0000	931.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4196.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	356	  23	 55	355.9965	  2.4700	  0.0002	 -999.0000	-999.0000	934.3333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4202.8333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	357	  23	 55	356.9965	  0.0898	  1.8114	 -999.0000	-999.0000	937.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4207.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	358	  23	 55	357.9965	  1.6291	  0.1418	 -999.0000	-999.0000	945.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4210.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	359	  23	 55	358.9965	  0.6980	  0.2666	 -999.0000	-999.0000	954.8667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4213.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	360	  23	 55	359.9965	  1.6105	  0.0009	 -999.0000	-999.0000	960.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4213.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	361	  23	 55	360.9965	  4.0342	  0.0000	 -999.0000	-999.0000	965.0333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4218.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	362	  23	 55	361.9965	  4.5969	  0.0000	 -999.0000	-999.0000	971.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4222.9167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	363	  23	 55	362.9965	  5.1111	  0.0000	 -999.0000	-999.0000	974.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4228.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	364	  23	 55	363.9965	  7.2427	  0.0000	 -999.0000	-999.0000	983.0167	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4233.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	365	  23	 55	364.9965	  5.3692	  0.0000	 -999.0000	-999.0000	992.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	4235.6667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
