Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	324	   6	  0	323.2500	107.7778	-11.9236	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7998	307.5855	298.7332	298.7332	298.7332	298.7332	 -3.7807	 94.5564	  0.4243	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7442	  1.7375	  0.0000	  0.0000
2018	324	   7	  0	323.2917	120.0344	 -4.3375	   3.8217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9151	306.4866	296.8816	296.8816	296.8816	296.8816	 -4.1762	 94.5835	  0.4638	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7436	  1.4917	  0.0000	  0.0000
2018	324	   8	  0	323.3333	132.6415	  2.1891	  31.0073	  293.5236	  16.4709	 28.4574	  1.3470	 13.3323	  5.8417	  5.8417	 13.1498	285.9306	306.9775	287.4485	286.3392	286.3392	287.4485	 -4.5031	 52.0850	  0.9640	   0.0343	  0.0676	    0.8436	  0.9412	   0.8436	  0.7436	  1.5083	  2.2868	  0.0000
2018	324	   9	  0	323.3750	145.8250	  7.1837	  95.5065	  376.0954	  47.8683	 93.1972	  3.8120	 20.7541	 17.1129	 17.1129	 19.2094	287.8623	309.8302	289.6013	288.3792	288.3792	289.6013	 -2.0890	140.5004	  1.0000	   0.0105	  0.1570	    0.8436	  0.9412	   0.8436	  0.7450	  2.1958	  3.5593	  0.0000
2018	324	  10	  0	323.4167	159.6449	 10.7920	 156.9217	  484.8416	  65.8529	153.8349	  5.8689	 61.3683	 24.0090	 24.0090	 38.3235	289.7309	315.1737	294.0006	292.7638	292.7638	294.0006	  1.9613	209.8806	  1.0000	   0.0844	  0.2069	    0.8436	  0.9412	   0.8436	  0.7462	  3.0250	  4.7064	  0.0000
2018	324	  11	  0	323.4583	173.9472	 12.5945	 191.3615	  552.4905	  70.8028	188.1226	  6.4020	 65.6948	 26.2483	 26.1914	 29.1165	288.9819	319.0698	297.4088	296.2622	296.1572	297.3038	  2.9301	244.4147	  1.0000	   0.0725	  0.2359	    0.8436	  0.9412	   0.8436	  0.7452	  3.8417	  5.7414	  0.0000
2018	324	  12	  0	323.5000	188.4062	 12.4218	 190.2554	  572.1852	  66.8325	187.2322	  5.9806	 58.9245	 28.7920	 24.8513	 24.8513	287.2723	321.5421	299.5353	299.5353	298.3035	298.2811	  2.9964	241.3039	  1.0000	   0.0604	  0.2355	    0.8436	  0.9412	   0.8436	  0.7432	  4.4083	  6.6405	  0.0321
2018	324	  13	  0	323.5417	202.6433	 10.2899	 126.7408	  313.2127	  70.3659	123.2981	  5.9324	 48.5599	 34.4823	 24.9366	 24.9366	286.2526	322.9518	301.7014	301.7014	300.8254	300.6081	  2.6940	200.5735	  0.9419	   0.0844	  0.1990	    0.8436	  0.9412	   0.8436	  0.7420	  4.6083	  6.0108	  0.4425
2018	324	  14	  0	323.5833	216.3537	  6.3997	  82.8398	  378.5442	  41.1294	 80.8584	  3.2556	 17.4582	 17.0373	 14.7114	 14.7114	283.8186	319.9089	298.3737	298.3737	297.8999	297.7031	 -0.7268	125.5860	  0.9958	   0.0097	  0.1458	    0.8436	  0.9412	   0.8436	  0.7398	  4.3750	  7.6316	  1.0238
2018	324	  15	  0	323.6250	229.4210	  1.2476	  23.4469	  254.0973	  10.3971	 19.6233	  0.8659	 10.8691	 10.8486	  3.7192	  3.7192	283.0069	317.8056	298.4165	298.4165	298.0975	298.1635	 -2.5583	 52.8355	  0.8848	   0.0268	  0.0472	    0.8436	  0.9412	   0.8436	  0.7398	  3.7750	  6.0588	  0.9648
2018	324	  16	  0	323.6667	241.9374	 -5.6946	   1.9958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3776	314.0707	304.3291	304.3291	304.3291	304.3291	 -2.6358	 94.6806	  0.4444	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7409	  3.1750	  0.0000	  0.0000
2018	324	  17	  0	323.7083	254.1514	-13.2562	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4842	312.3309	303.1103	303.1103	303.1103	303.1103	 -2.8969	 94.6701	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7413	  2.7917	  0.0000	  0.0000
2018	324	  18	  0	323.7500	266.4503	-21.1032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8337	313.1433	303.8977	303.8977	303.8977	303.8977	 -2.7268	 94.6618	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7415	  2.9708	  0.0000	  0.0000
2018	324	  19	  0	323.7917	279.3616	-29.0645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6275	313.1998	304.0355	304.0355	304.0355	304.0355	 -2.6749	 94.6055	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7430	  2.9833	  0.0000	  0.0000
2018	324	  20	  0	323.8333	293.5508	-36.7124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6544	313.5972	304.4609	304.4609	304.4609	304.4609	 -2.5726	 94.5735	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7438	  3.0708	  0.0000	  0.0000
2018	324	  21	  0	323.8750	309.8093	-43.4998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0357	313.6538	304.5324	304.5324	304.5324	304.5324	 -2.5527	 94.5604	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7441	  3.0833	  0.0000	  0.0000
2018	324	  22	  0	323.9167	328.8222	-48.7052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3305	312.0858	303.1026	303.1026	303.1026	303.1026	 -2.8367	 94.5182	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7452	  2.7375	  0.0000	  0.0000
2018	324	  23	  0	323.9583	320.4629	-51.4895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0349	309.9989	301.1038	301.1038	301.1038	301.1038	 -3.2624	 94.5266	  0.4234	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7451	  2.2750	  0.0000	  0.0000
2018	325	   0	  0	324.0000	 13.1168	-51.2499	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3831	308.7619	299.9371	299.9371	299.9371	299.9371	 -3.5048	 94.4017	  0.4235	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7454	  2.0000	  0.0000	  0.0000
2018	325	   1	  0	324.0417	 34.4190	-48.0445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6461	308.2760	299.4453	299.4453	299.4453	299.4453	 -3.6052	 93.1146	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7455	  1.8917	  0.0000	  0.0000
2018	325	   2	  0	324.0833	 52.9841	-42.5466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7420	308.3508	299.5207	299.5207	299.5207	299.5207	 -3.5880	 93.1115	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7456	  1.9083	  0.0000	  0.0000
2018	325	   3	  0	324.1250	 68.8723	-35.5928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7444	308.7619	299.9126	299.9126	299.9126	299.9126	 -3.5047	 93.1102	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7456	  2.0000	  0.0000	  0.0000
2018	325	   4	  0	324.1667	 82.8187	-27.8762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4157	308.0334	299.2039	299.2039	299.2039	299.2039	 -3.6594	 93.1203	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7454	  1.8375	  0.0000	  0.0000
2018	325	   5	  0	324.2083	 95.5994	-19.9226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8260	307.6600	298.8656	298.8656	298.8656	298.8656	 -3.7260	 93.1103	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7457	  1.7542	  0.0000	  0.0000
2018	325	   6	  0	324.2500	107.8583	-12.1453	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2111	307.1382	298.3779	298.3779	298.3779	298.3779	 -3.8247	 93.1020	  0.4259	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7459	  1.6375	  0.0000	  0.0000
2018	325	   7	  0	324.2917	120.1003	 -4.5934	   2.9633	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2553	306.5237	297.1423	297.1423	297.1423	297.1423	 -4.0918	 93.1279	  0.4574	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7452	  1.5000	  0.0000	  0.0000
2018	325	   8	  0	324.3333	132.6880	  1.9781	  25.1254	  150.9025	  15.1294	 21.2120	  1.2119	  9.6720	  5.2958	  5.2958	  9.5778	287.9865	307.3238	288.7819	287.7719	287.7719	288.7819	 -4.5636	 55.9131	  0.9214	   0.0323	  0.0640	    0.8436	  0.9412	   0.8436	  0.7450	  1.6083	  1.8436	  0.0000
2018	325	   9	  0	324.3750	145.8468	  6.9532	  65.3244	  134.3890	  50.2351	 62.7778	  3.9173	 17.8698	 17.4558	 17.4558	 17.7183	287.9756	308.7020	291.3295	290.1114	290.1114	291.3295	 -2.1827	136.0770	  0.8610	   0.0094	  0.1525	    0.8436	  0.9412	   0.8436	  0.7451	  1.9708	  2.0866	  0.0000
2018	325	  10	  0	324.4167	159.6368	 10.5590	  59.4890	   11.8557	  57.3631	 56.5278	  4.4701	 20.4972	 19.5681	 19.5681	 19.9441	288.3477	311.6965	299.0355	297.8075	297.8075	299.0355	 -0.3854	205.5284	  0.5996	   0.0836	  0.2037	    0.8436	  0.9412	   0.8436	  0.7453	  2.5250	  1.5182	  0.0000
2018	325	  11	  0	324.4583	173.9059	 12.3645	  57.4317	    6.8982	  55.9572	 54.5409	  4.3532	 19.5587	 19.1068	 19.1063	 19.1426	289.2463	313.8982	302.6586	301.5252	301.4218	302.5552	  0.2332	240.0156	  0.5236	   0.0706	  0.2330	    0.8436	  0.9412	   0.8436	  0.7459	  3.0167	  1.6760	  0.0000
2018	325	  12	  0	324.5000	188.3316	 12.2002	  57.6771	    7.6293	  56.0803	 54.7804	  4.3615	 19.5694	 19.2319	 19.1767	 19.1767	289.5236	315.1907	303.7699	303.7699	302.5322	302.5291	  0.4744	236.8636	  0.5305	   0.0588	  0.2326	    0.8436	  0.9412	   0.8436	  0.7460	  3.3083	  1.9644	  0.0046
2018	325	  13	  0	324.5417	202.5390	 10.0809	  79.3079	   57.8101	  69.5632	 75.7422	  5.4821	 28.2352	 25.7711	 23.8526	 23.8526	290.0734	316.9760	301.4240	301.4240	300.3535	300.2575	  1.1141	196.2577	  0.7219	   0.0836	  0.1962	    0.8436	  0.9412	   0.8436	  0.7463	  3.5625	  2.9946	  0.2032
2018	325	  14	  0	324.5833	216.2252	  6.2071	  56.5996	  114.7789	  44.1702	 54.3575	  3.4443	 15.9051	 15.8084	 15.3454	 15.3454	289.9065	317.3705	299.5505	299.5505	298.7327	298.6239	 -0.7835	121.5849	  0.8535	   0.0077	  0.1418	    0.8436	  0.9412	   0.8436	  0.7459	  3.8625	  4.5341	  0.5682
2018	325	  15	  0	324.6250	229.2739	  1.0804	  10.4760	   19.6491	   8.2227	  8.7882	  0.6463	  3.8713	  3.8535	  2.8253	  2.8253	288.6748	317.4136	301.4689	301.4689	300.9921	301.0274	 -2.5650	 57.7013	  0.7467	   0.0262	  0.0449	    0.8436	  0.9412	   0.8436	  0.7449	  3.7833	  3.6903	  0.5554
2018	325	  16	  0	324.6667	241.7755	 -5.8861	   0.7558	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3460	315.5122	306.1986	306.1986	306.1986	306.1986	 -2.1715	 93.0888	  0.4337	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7458	  3.4917	  0.0000	  0.0000
2018	325	  17	  0	324.7083	253.9768	-13.4162	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9179	315.8356	306.5921	306.5921	306.5921	306.5921	 -2.1095	 93.1335	  0.4259	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7445	  3.5625	  0.0000	  0.0000
2018	325	  18	  0	324.7500	266.2640	-21.2590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1180	315.9687	306.5895	306.5895	306.5895	306.5895	 -2.1455	 93.2212	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7421	  3.5917	  0.0000	  0.0000
2018	325	  19	  0	324.7917	279.1640	-29.2215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3830	314.5631	305.2714	305.2714	305.2714	305.2714	 -2.4180	 93.2068	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7426	  3.2833	  0.0000	  0.0000
2018	325	  20	  0	324.8333	293.3450	-36.8770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3355	312.7464	303.5939	303.5939	303.5939	303.5939	 -2.7582	 93.1723	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7436	  2.8833	  0.0000	  0.0000
2018	325	  21	  0	324.8750	309.6047	-43.6791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4003	312.1611	303.0874	303.0874	303.0874	303.0874	 -2.8512	 93.1405	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7445	  2.7542	  0.0000	  0.0000
2018	325	  22	  0	324.9167	328.6415	-48.9045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8881	312.6139	303.5400	303.5400	303.5400	303.5400	 -2.7497	 93.1274	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7448	  2.8542	  0.0000	  0.0000
2018	325	  23	  0	324.9583	320.3398	-51.7083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0227	313.0672	303.9769	303.9769	303.9769	303.9769	 -2.6561	 93.1244	  0.4256	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7449	  2.9542	  0.0000	  0.0000
2018	326	   0	  0	325.0000	 13.0741	-51.4800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5712	313.5210	304.3831	304.3831	304.3831	304.3831	 -2.5765	 93.0250	  0.4258	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7445	  3.0542	  0.0000	  0.0000
2018	326	   1	  0	325.0417	 34.4469	-48.2753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7731	313.9753	304.7360	304.7360	304.7360	304.7360	 -2.5120	 91.7999	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7438	  3.1542	  0.0000	  0.0000
2018	326	   2	  0	325.0833	 53.0539	-42.7723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3011	313.9374	304.6778	304.6778	304.6778	304.6778	 -2.5302	 91.8151	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7434	  3.1458	  0.0000	  0.0000
2018	326	   3	  0	325.1250	 68.9595	-35.8130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2421	313.4832	304.1969	304.1969	304.1969	304.1969	 -2.6446	 91.8471	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7426	  3.0458	  0.0000	  0.0000
2018	326	   4	  0	325.1667	 82.9087	-28.0932	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7601	313.0294	303.7440	303.7440	303.7440	303.7440	 -2.7460	 91.8617	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7423	  2.9458	  0.0000	  0.0000
2018	326	   5	  0	325.2083	 95.6842	-20.1390	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9251	312.8216	303.5548	303.5548	303.5548	303.5548	 -2.7837	 91.8574	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7424	  2.9000	  0.0000	  0.0000
2018	326	   6	  0	325.2500	107.9331	-12.3636	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1211	312.5761	303.3281	303.3281	303.3281	303.3281	 -2.8288	 91.8518	  0.4280	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7426	  2.8458	  0.0000	  0.0000
2018	326	   7	  0	325.2917	120.1606	 -4.8387	   0.4060	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9843	312.1234	302.8076	302.8076	302.8076	302.8076	 -2.9390	 91.8551	  0.4323	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7426	  2.7458	  0.0000	  0.0000
2018	326	   8	  0	325.3333	132.7293	  1.7718	   2.9948	    0.3377	   2.7260	  2.5881	  0.2116	  0.9326	  0.9326	  0.9326	  0.9326	285.1225	311.6067	298.4386	297.4146	297.4146	298.4386	 -3.7506	 52.3161	  0.6245	   0.0301	  0.0607	    0.8436	  0.9412	   0.8436	  0.7427	  2.5917	  1.2401	  0.0000
2018	326	   9	  0	325.3750	145.8638	  6.7276	   9.5954	    0.0000	   9.5954	  9.0988	  0.7447	  3.2940	  3.2940	  3.2940	  3.2940	285.3534	310.5740	301.0148	299.7892	299.7892	301.0148	 -2.8654	131.8552	  0.4484	   0.0083	  0.1480	    0.8436	  0.9412	   0.8436	  0.7430	  2.3917	  1.3199	  0.0000
2018	326	  10	  0	325.4167	159.6245	 10.3312	  18.1794	    0.0000	  18.1794	 17.2385	  1.4109	  6.1908	  6.1908	  6.1908	  6.1908	285.1603	310.1531	301.3289	300.1069	300.1069	301.3289	 -2.3172	201.4214	  0.4012	   0.0828	  0.2006	    0.8436	  0.9412	   0.8436	  0.7429	  2.1917	  1.4305	  0.0000
2018	326	  11	  0	325.4583	173.8612	 12.1403	  20.7279	    0.0000	  20.7279	 19.6552	  1.6087	  7.0688	  7.0688	  7.0688	  7.0688	285.3776	309.9639	301.6885	300.5690	300.4672	301.5867	 -2.0979	236.0989	  0.3747	   0.0689	  0.2300	    0.8436	  0.9412	   0.8436	  0.7431	  2.1542	  1.6121	  0.0000
2018	326	  12	  0	325.5000	188.2547	 11.9847	  20.6652	    0.0000	  20.6652	 19.5957	  1.6038	  7.0567	  7.0567	  7.0567	  7.0567	286.1459	310.1349	301.8450	301.8450	300.6239	300.6231	 -2.0573	233.0716	  0.3775	   0.0572	  0.2297	    0.8436	  0.9412	   0.8436	  0.7437	  2.2000	  1.8807	  0.0011
2018	326	  13	  0	325.5417	202.4332	  9.8784	  15.7996	    0.0000	  15.7996	 14.9819	  1.2262	  5.3794	  5.3794	  5.3794	  5.3794	285.7937	310.2699	301.3580	301.3580	300.2467	300.1865	 -2.4317	192.6798	  0.3997	   0.0829	  0.1934	    0.8436	  0.9412	   0.8436	  0.7434	  2.1458	  2.2964	  0.1288
2018	326	  14	  0	325.5833	216.0961	  6.0213	   9.2344	    0.0000	   9.2344	  8.7565	  0.7167	  3.1724	  3.1724	  3.1724	  3.1724	284.5521	308.8112	298.8212	298.8212	297.8680	297.8017	 -3.3296	118.2162	  0.4721	   0.0058	  0.1380	    0.8436	  0.9412	   0.8436	  0.7424	  1.9917	  3.0417	  0.3547
2018	326	  15	  0	325.6250	229.1266	  0.9182	   2.7513	    0.3939	   2.2384	  2.1269	  0.1737	  0.7653	  0.7653	  0.7652	  0.7652	284.2687	308.5295	295.5474	295.5474	295.0393	295.0693	 -4.3557	 55.2000	  0.6165	   0.0255	  0.0428	    0.8436	  0.9412	   0.8436	  0.7422	  1.8458	  3.3831	  0.4806
2018	326	  16	  0	325.6667	241.6139	 -6.0636	   0.2942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7071	307.3804	298.2698	298.2698	298.2698	298.2698	 -3.9174	 91.8935	  0.4311	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7419	  1.6917	  0.0000	  0.0000
2018	326	  17	  0	325.7083	253.8029	-13.5695	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5932	306.4866	297.4758	297.4758	297.4758	297.4758	 -4.0891	 91.8968	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7419	  1.4917	  0.0000	  0.0000
2018	326	  18	  0	325.7500	266.0782	-21.4079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3437	305.5948	296.6611	296.6611	296.6611	296.6611	 -4.2534	 91.8782	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7424	  1.2917	  0.0000	  0.0000
2018	326	  19	  0	325.7917	278.9669	-29.3715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5914	304.7050	295.8241	295.8241	295.8241	295.8241	 -4.4294	 91.8741	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7426	  1.0917	  0.0000	  0.0000
2018	326	  20	  0	325.8333	293.1389	-37.0346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0243	304.2977	295.4543	295.4543	295.4543	295.4543	 -4.5030	 91.8644	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7429	  1.0000	  0.0000	  0.0000
2018	326	  21	  0	325.8750	309.3988	-43.8513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6757	304.0573	295.2524	295.2524	295.2524	295.2524	 -4.5378	 91.8492	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7433	  0.9458	  0.0000	  0.0000
2018	326	  22	  0	325.9167	328.4576	-49.0969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9251	303.1341	294.3404	294.3404	294.3404	294.3404	 -4.7435	 91.8715	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7428	  0.7375	  0.0000	  0.0000
2018	326	  23	  0	325.9583	320.2117	-51.9208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5218	302.0471	293.2451	293.2451	293.2451	293.2451	 -4.9976	 91.9103	  0.4279	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7417	  0.4917	  0.0000	  0.0000
2018	327	   0	  0	326.0000	 13.0250	-51.7045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1103	300.9266	292.1553	292.1553	292.1553	292.1553	 -5.2382	 91.8097	  0.4280	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7414	  0.2375	  0.0000	  0.0000
2018	327	   1	  0	326.0417	 34.4679	-48.5014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0385	300.5597	291.8026	291.8026	291.8026	291.8026	 -5.3017	 90.5223	  0.4302	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7420	  0.1542	  0.0000	  0.0000
2018	327	   2	  0	326.0833	 53.1169	-42.9940	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4347	300.5230	291.7837	291.7837	291.7837	291.7837	 -5.3006	 90.5145	  0.4302	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7422	  0.1458	  0.0000	  0.0000
2018	327	   3	  0	326.1250	 69.0402	-36.0296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1714	300.3215	291.5805	291.5805	291.5805	291.5805	 -5.3480	 90.5226	  0.4302	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7420	  0.1000	  0.0000	  0.0000
2018	327	   4	  0	326.1667	 82.9925	-28.3068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8610	300.0838	291.3410	291.3410	291.3410	291.3410	 -5.4039	 90.5319	  0.4302	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7418	  0.0459	  0.0000	  0.0000
2018	327	   5	  0	326.2083	 95.7631	-20.3522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9658	299.4067	290.6585	290.6585	290.6585	290.6585	 -5.5637	 90.5561	  0.4302	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7412	 -0.1083	  0.0000	  0.0000
2018	327	   6	  0	326.2500	108.0021	-12.5783	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9154	299.0048	290.2209	290.2209	290.2209	290.2209	 -5.6724	 90.5832	  0.4308	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7405	 -0.2000	  0.0000	  0.0000
2018	327	   7	  0	326.2917	120.2155	 -5.0853	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8543	298.5304	289.5499	289.5499	289.5499	289.5499	 -5.8299	 90.6106	  0.4399	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7398	 -0.3083	  0.0000	  0.0000
