Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	287	  22	  0	286.9167	332.8387	-37.5090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4294	379.9830	371.8409	371.8409	371.8409	371.8409	 11.2985	122.3681	  0.3806	   0.0000	  0.0000	    0.8500	  0.9428	   0.8500	  0.7926	 16.6542	  0.0000	  0.0000
2018	287	  23	  0	286.9583	321.6355	-39.9581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2616	381.0771	372.9893	372.9893	372.9893	372.9893	 11.5254	122.2912	  0.3806	   0.0000	  0.0000	    0.8500	  0.9428	   0.8500	  0.7943	 16.8625	  0.0000	  0.0000
2018	288	   0	  0	287.0000	 10.9931	-39.7906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.0002	380.0931	372.1089	372.1089	372.1089	372.1089	 11.3744	122.2368	  0.3806	   0.0000	  0.0000	    0.8500	  0.9428	   0.8500	  0.7956	 16.6750	  0.0000	  0.0000
2018	288	   1	  0	287.0417	 29.6386	-37.0362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4471	375.5473	367.7810	367.7810	367.7810	367.7810	 10.5832	122.2287	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7969	 15.8042	  0.0000	  0.0000
2018	288	   2	  0	287.0833	 46.6906	-32.1240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7353	372.9305	365.2579	365.2579	365.2579	365.2579	 10.1154	122.2284	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7971	 15.3000	  0.0000	  0.0000
2018	288	   3	  0	287.1250	 61.9906	-25.6645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9157	371.8116	364.1473	364.1473	364.1473	364.1473	  9.9030	122.2554	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7965	 15.0833	  0.0000	  0.0000
2018	288	   4	  0	287.1667	 75.8842	-18.2468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5950	370.8662	363.1721	363.1721	363.1721	363.1721	  9.7096	122.3077	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7954	 14.9000	  0.0000	  0.0000
2018	288	   5	  0	287.2083	 88.8888	-10.3756	   0.4681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4379	370.8662	363.0296	363.0296	363.0296	363.0296	  9.6716	122.3623	  0.3845	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7941	 14.9000	  0.0000	  0.0000
2018	288	   6	  0	287.2500	101.5390	 -1.9944	  10.9665	   54.5667	   4.2602	  5.4995	  0.3349	  1.5186	  1.5186	  1.5186	  1.5186	350.1896	370.3087	358.7782	358.4383	358.4383	358.7782	  9.1263	 96.7633	  0.5713	   0.0000	  0.0065	    0.8506	  0.9430	   0.8506	  0.7929	 14.7917	  0.3459	  0.0000
2018	288	   7	  0	287.2917	114.3326	  5.3836	  67.3162	  411.3194	  32.1350	 65.8249	  2.7036	 19.6764	 11.6992	 11.6992	 29.4674	350.0354	371.4054	351.1050	349.7424	349.7424	351.1050	 10.3141	102.8669	  0.9999	   0.0560	  0.1365	    0.8506	  0.9430	   0.8506	  0.7926	 14.8625	  2.5440	  0.0000
2018	288	   8	  0	287.3333	127.6862	 12.1167	 161.0317	  423.0636	  71.4570	157.7541	  6.1967	 42.5703	 26.2364	 26.2364	 45.4996	352.9630	376.7408	356.1680	354.7884	354.7884	356.1680	 14.0729	228.7026	  0.9901	   0.0592	  0.2420	    0.8506	  0.9430	   0.8506	  0.7942	 15.7583	  4.3147	  0.0000
2018	288	   9	  0	287.3750	141.9020	 17.7412	 252.1477	  506.8576	  97.4114	247.7913	  9.3912	 81.3625	 36.4483	 36.4483	 71.3296	356.1314	384.6969	362.7618	361.3615	361.3615	362.7618	 18.4509	331.6575	  0.9909	   0.1182	  0.3071	    0.8506	  0.9430	   0.8506	  0.7954	 16.8333	  6.0306	  0.0000
2018	288	  10	  0	287.4167	157.0858	 21.7695	 317.4196	  544.4277	 115.3821	312.3236	 11.8733	112.3349	 43.6548	 43.6548	 72.3339	358.1383	390.5940	367.4596	366.3564	366.8798	367.4596	 21.1049	403.5735	  0.9872	   0.1476	  0.3543	    0.8506	  0.9430	   0.8506	  0.7957	 17.5250	  7.6452	  0.8252
2018	288	  11	  0	287.4583	173.0308	 23.8093	 352.4029	  572.4139	 121.3397	347.1074	 13.0104	129.5100	 46.4075	 46.3466	 56.1934	361.1628	397.3889	373.0582	372.0133	374.1042	372.9401	 22.5559	439.1943	  0.9896	   0.1607	  0.3738	    0.8506	  0.9430	   0.8506	  0.7961	 18.4500	  9.0960	  2.2760
2018	288	  12	  0	287.5000	189.2342	 23.6362	 337.0848	  518.9457	 128.9754	331.3278	 13.1725	121.4526	 59.9260	 48.4785	 48.4785	364.9489	400.5454	376.5792	376.5792	378.9610	375.7799	 23.1000	435.6987	  0.9623	   0.1558	  0.3725	    0.8506	  0.9430	   0.8506	  0.7991	 18.8917	 10.3269	  3.5069
2018	288	  13	  0	287.5417	205.0876	 21.2692	 302.5935	  510.5220	 117.3001	297.3441	 11.7373	106.2086	 72.6509	 43.9687	 43.9687	364.5878	396.3446	372.6007	372.6007	375.6210	373.2557	 21.9576	393.9877	  0.9722	   0.1444	  0.3484	    0.8506	  0.9430	   0.8506	  0.8007	 18.0958	 11.2904	  4.4704
2018	288	  14	  0	287.5833	220.1227	 16.9637	 231.0552	  449.6061	  99.1229	226.5350	  9.2317	 74.7244	 68.3219	 36.6077	 36.6077	360.3718	388.2124	365.5305	365.5305	368.3187	367.6514	 18.8386	317.1842	  0.9648	   0.1157	  0.2981	    0.8506	  0.9430	   0.8506	  0.7987	 16.8500	 11.7619	  5.0472
2018	288	  15	  0	287.6250	234.1850	 11.1273	 129.0425	  283.9956	  72.4936	125.6001	  5.9987	 35.0137	 37.1836	 26.0691	 26.0691	358.6778	378.6503	359.6207	359.6207	361.0102	362.0558	 14.2594	209.9691	  0.9091	   0.0460	  0.2287	    0.8506	  0.9430	   0.8506	  0.7989	 15.9208	  9.9017	  4.3999
2018	288	  16	  0	287.6667	247.4177	  4.2747	  35.9958	  148.6943	  27.4545	 34.6481	  2.1849	 11.1664	 12.8845	  9.6523	  9.6523	357.4936	373.2141	355.4689	355.4689	355.5409	357.6969	 10.2123	 81.8267	  0.8764	   0.0515	  0.1132	    0.8506	  0.9430	   0.8506	  0.7994	 15.0042	  8.2208	  3.6448
2018	288	  17	  0	287.7083	260.1423	 -3.3127	   3.9415	    1.0742	   0.6383	  0.6166	  0.0502	  0.2287	  0.2287	  0.2287	  0.2287	354.7922	367.4240	358.5991	358.5991	358.6112	358.9413	  8.9567	112.8293	  0.4557	   0.0000	  0.0010	    0.8506	  0.9430	   0.8506	  0.7985	 14.2292	  1.0105	  0.4422
2018	288	  18	  0	287.7500	272.7910	-11.6639	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5846	364.0484	356.6583	356.6583	356.6583	356.6583	  8.5052	122.2425	  0.3816	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7970	 13.5667	  0.0000	  0.0000
2018	288	  19	  0	287.7917	285.8711	-19.5259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2478	360.8206	353.6230	353.6230	353.6230	353.6230	  7.9463	122.2068	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.7980	 12.9292	  0.0000	  0.0000
2018	288	  20	  0	287.8333	299.9221	-26.8758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7005	360.4840	353.5788	353.5788	353.5788	353.5788	  7.9995	121.9896	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.8029	 12.8625	  0.0000	  0.0000
2018	288	  21	  0	287.8750	315.4601	-33.1951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1372	360.6310	353.9400	353.9400	353.9400	353.9400	  8.1171	121.8209	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.8068	 12.8917	  0.0000	  0.0000
2018	288	  22	  0	287.9167	332.7938	-37.8827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2239	360.1688	353.5472	353.5472	353.5472	353.5472	  8.0560	121.7838	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.8076	 12.8000	  0.0000	  0.0000
2018	288	  23	  0	287.9583	321.6722	-40.3322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3811	358.8068	352.0468	352.0468	352.0468	352.0468	  7.7316	121.9326	  0.3806	   0.0000	  0.0000	    0.8506	  0.9430	   0.8506	  0.8043	 12.5292	  0.0000	  0.0000
2018	289	   0	  0	288.0000	 11.1168	-40.1535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5103	357.9279	351.0598	351.0598	351.0598	351.0598	  7.5139	122.0396	  0.3806	   0.0000	  0.0000	    0.8507	  0.9430	   0.8507	  0.8018	 12.3542	  0.0000	  0.0000
2018	289	   1	  0	288.0417	 29.8315	-37.3783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7502	357.6146	350.7712	350.7712	350.7712	350.7712	  7.4624	121.9992	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8020	 12.2917	  0.0000	  0.0000
2018	289	   2	  0	288.0833	 46.9246	-32.4428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.3059	356.6134	349.7364	349.7364	349.7364	349.7364	  7.2512	122.0570	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8007	 12.0917	  0.0000	  0.0000
2018	289	   3	  0	288.1250	 62.2423	-25.9635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1320	356.1551	349.2379	349.2379	349.2379	349.2379	  7.1438	122.1023	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.7997	 12.0000	  0.0000	  0.0000
2018	289	   4	  0	288.1667	 76.1397	-18.5329	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7044	355.3442	348.4360	348.4360	348.4360	348.4360	  6.9875	122.1213	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.7993	 11.8375	  0.0000	  0.0000
2018	289	   5	  0	288.2083	 89.1407	-10.6576	   0.1269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4314	355.4689	348.5725	348.5725	348.5725	348.5725	  7.0218	122.0919	  0.3818	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.7999	 11.8625	  0.0000	  0.0000
2018	289	   6	  0	288.2500	101.7832	 -2.2943	   2.3733	    1.7187	   1.1098	  1.0817	  0.0870	  0.3914	  0.3914	  0.3914	  0.3914	356.0540	356.4258	346.7850	346.4595	346.4595	346.7850	  6.7536	 95.2521	  0.5326	   0.0000	  0.0050	    0.8513	  0.9432	   0.8513	  0.8005	 12.0542	  0.3098	  0.0000
2018	289	   7	  0	288.2917	114.5647	  5.0970	  13.1013	    2.3952	  12.9276	 12.4554	  1.0121	  4.5393	  4.4981	  4.4981	  4.5916	356.1650	357.1988	346.7313	345.4281	345.4281	346.7313	  7.3037	 97.2446	  0.5702	   0.0523	  0.1328	    0.8513	  0.9432	   0.8513	  0.8006	 12.1542	  1.0493	  0.0000
2018	289	   8	  0	288.3333	127.8997	 11.8072	  36.6442	    2.8113	  36.0208	 34.8450	  2.8229	 12.6533	 12.5057	 12.5057	 12.6703	356.8359	357.8044	349.4409	348.1358	348.1358	349.4409	  9.0100	222.5117	  0.4525	   0.0582	  0.2382	    0.8513	  0.9432	   0.8513	  0.8012	 12.2542	  1.2504	  0.0000
2018	289	   9	  0	288.3750	142.0865	 17.4113	 101.2258	   13.7963	  96.9946	 96.3899	  7.6357	 34.7984	 33.5527	 33.5527	 34.4699	359.0323	360.4598	350.2587	348.9459	348.9459	350.2587	 12.3866	324.9528	  0.5423	   0.1164	  0.3043	    0.8513	  0.9432	   0.8513	  0.8032	 12.6792	  1.5272	  0.0000
2018	289	  10	  0	288.4167	157.2280	 21.4197	 170.2090	   51.4222	 151.3407	162.7053	 12.1038	 58.9431	 52.4372	 52.4372	 55.0902	361.0572	365.5406	353.2838	352.0287	352.1562	353.2838	 15.9797	396.2998	  0.6325	   0.1454	  0.3521	    0.8513	  0.9432	   0.8513	  0.8049	 13.5417	  2.1763	  0.2080
2018	289	  11	  0	288.4583	173.1180	 23.4441	 182.3494	   45.2063	 164.3395	174.1927	 13.1315	 63.4559	 56.8249	 56.8165	 57.4926	362.7506	370.1441	357.9812	356.8103	357.2288	357.8693	 17.3612	431.5221	  0.6124	   0.1591	  0.3714	    0.8513	  0.9432	   0.8513	  0.8062	 14.3792	  2.3733	  0.5735
2018	289	  12	  0	288.5000	189.2600	 23.2633	 201.0842	   86.6460	 166.7873	192.8607	 13.5500	 70.1037	 59.8399	 58.0131	 58.0131	362.3075	374.2081	360.5722	360.5722	360.3742	359.4087	 18.3063	428.5127	  0.6601	   0.1541	  0.3699	    0.8513	  0.9432	   0.8513	  0.8051	 15.0250	  3.3912	  1.1215
2018	289	  13	  0	288.5417	205.0554	 20.8969	 132.5610	   20.3058	 125.2132	126.3246	  9.8963	 45.7367	 44.3100	 43.2308	 43.2308	362.0816	376.3145	364.9161	364.9161	364.5425	364.0162	 16.4867	387.0694	  0.5479	   0.1421	  0.3459	    0.8513	  0.9432	   0.8513	  0.8043	 15.5708	  2.6850	  1.0433
2018	289	  14	  0	288.5833	220.0433	 16.5984	  74.9896	    8.5792	  72.4899	 71.3731	  5.6982	 25.8013	 25.6624	 25.0713	 25.0713	361.5981	375.6314	365.5645	365.5645	365.2261	365.0701	 13.9382	310.0629	  0.4810	   0.1143	  0.2946	    0.8513	  0.9432	   0.8513	  0.8038	 15.4750	  3.0268	  1.2803
2018	289	  15	  0	288.6250	234.0714	 10.7726	  31.9946	    3.1284	  31.3809	 30.4274	  2.4584	 11.0235	 11.0457	 10.9189	 10.9189	361.0276	371.2645	362.1788	362.1788	361.8375	362.2418	 11.2506	203.0667	  0.4611	   0.0436	  0.2242	    0.8513	  0.9432	   0.8513	  0.8038	 14.8208	  3.7931	  1.6630
2018	289	  16	  0	288.6667	247.2814	  3.9420	   9.3798	    2.5171	   9.2309	  8.9049	  0.7227	  3.2421	  3.2800	  3.2116	  3.2116	361.7873	369.5754	357.4600	357.4600	357.1532	358.7358	  9.3425	 75.4597	  0.6205	   0.0484	  0.1079	    0.8513	  0.9432	   0.8513	  0.8047	 14.3917	  6.1511	  2.6872
2018	289	  17	  0	288.7083	259.9924	 -3.6802	   1.2110	    0.3070	   0.1476	  0.1417	  0.0117	  0.0537	  0.0537	  0.0537	  0.0537	359.7861	367.7858	359.5553	359.5553	359.5658	359.8844	  9.1574	112.0775	  0.4397	   0.0000	  0.0004	    0.8513	  0.9432	   0.8513	  0.8034	 14.3000	  0.9992	  0.4308
2018	289	  18	  0	288.7500	272.6351	-12.0044	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4005	366.6785	359.5011	359.5011	359.5011	359.5011	  9.0971	121.9504	  0.3811	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8023	 14.0833	  0.0000	  0.0000
2018	289	  19	  0	288.7917	285.7176	-19.8701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3333	364.3651	357.3929	357.3929	357.3929	357.3929	  8.7281	121.8678	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8043	 13.6292	  0.0000	  0.0000
2018	289	  20	  0	288.8333	299.7830	-27.2281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6777	362.3783	355.5529	355.5529	355.5529	355.5529	  8.4013	121.8176	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8056	 13.2375	  0.0000	  0.0000
2018	289	  21	  0	288.8750	315.3541	-33.5577	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7538	359.7712	352.8976	352.8976	352.8976	352.8976	  7.8725	121.9385	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8030	 12.7208	  0.0000	  0.0000
2018	289	  22	  0	288.9167	332.7462	-38.2539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9844	358.7017	351.8298	351.8298	351.8298	351.8298	  7.6638	121.9712	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8023	 12.5083	  0.0000	  0.0000
2018	289	  23	  0	288.9583	321.7065	-40.7042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0550	361.0734	354.2657	354.2657	354.2657	354.2657	  8.1542	121.8457	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8050	 12.9792	  0.0000	  0.0000
2018	290	   0	  0	289.0000	 11.2386	-40.5146	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0274	362.9690	356.1896	356.1896	356.1896	356.1896	  8.5349	121.7582	  0.3807	   0.0000	  0.0000	    0.8513	  0.9432	   0.8513	  0.8068	 13.3542	  0.0000	  0.0000
2018	290	   1	  0	289.0417	 30.0228	-37.7189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0009	363.2013	356.4633	356.4633	356.4633	356.4633	  8.5966	121.6547	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8076	 13.4000	  0.0000	  0.0000
2018	290	   2	  0	289.0833	 47.1569	-32.7602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8674	362.9267	356.1419	356.1419	356.1419	356.1419	  8.5242	121.7004	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8066	 13.3458	  0.0000	  0.0000
2018	290	   3	  0	289.1250	 62.4920	-26.2614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5345	363.5184	356.6945	356.6945	356.6945	356.6945	  8.6231	121.7122	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8064	 13.4625	  0.0000	  0.0000
2018	290	   4	  0	289.1667	 76.3928	-18.8181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2727	365.3187	358.5150	358.5150	358.5150	358.5150	  8.9800	121.6395	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8079	 13.8167	  0.0000	  0.0000
2018	290	   5	  0	289.2083	 89.3900	-10.9387	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.4007	367.0828	360.2538	360.2538	360.2538	360.2538	  9.3139	121.5914	  0.3817	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8089	 14.1625	  0.0000	  0.0000
2018	290	   6	  0	289.2500	102.0245	 -2.5928	   1.8073	    1.1400	   0.6319	  0.6178	  0.0495	  0.2226	  0.2226	  0.2226	  0.2226	366.8063	368.0631	359.4695	359.2469	359.2469	359.4695	  9.2192	103.8518	  0.4827	   0.0000	  0.0035	    0.8519	  0.9433	   0.8519	  0.8102	 14.3542	  0.1997	  0.0000
2018	290	   7	  0	289.2917	114.7936	  4.8118	  11.4210	    1.9840	  11.2704	 10.8595	  0.8828	  3.9596	  3.9304	  3.9304	  3.9950	367.6041	367.9987	357.8692	356.5353	356.5353	357.8692	  9.4148	 91.5732	  0.5653	   0.0483	  0.1289	    0.8519	  0.9433	   0.8519	  0.8109	 14.2917	  1.0451	  0.0000
2018	290	   8	  0	289.3333	128.1096	 11.4984	  36.5352	    3.2424	  35.8629	 34.7492	  2.8121	 12.6180	 12.4742	 12.4742	 12.6366	368.2081	367.6545	359.3415	358.0092	358.0092	359.3415	 10.9435	216.0026	  0.4630	   0.0577	  0.2342	    0.8519	  0.9433	   0.8519	  0.8114	 14.2000	  1.2462	  0.0000
2018	290	   9	  0	289.3750	142.2673	 17.0823	  87.4850	   10.8112	  84.1900	 83.2980	  6.6274	 30.1459	 29.1617	 29.1617	 29.8639	368.5479	368.9854	359.6221	358.2868	358.2868	359.6221	 13.4858	318.0575	  0.5078	   0.1146	  0.3015	    0.8519	  0.9433	   0.8519	  0.8117	 14.3625	  1.4916	  0.0000
2018	290	  10	  0	289.4167	157.3667	 21.0714	 183.7690	   89.5408	 151.2916	176.3351	 12.2937	 64.0366	 52.7743	 52.7743	 57.2356	372.2903	374.7116	361.8505	360.5793	360.7261	361.8505	 17.8943	388.7529	  0.6775	   0.1433	  0.3498	    0.8519	  0.9433	   0.8519	  0.8150	 15.2583	  2.6608	  0.2307
2018	290	  11	  0	289.4583	173.2020	 23.0807	 197.5100	   82.0111	 165.4036	189.3712	 13.4226	 69.1844	 57.5642	 57.5558	 59.0213	373.4314	378.7063	365.8755	364.7002	365.2037	365.7624	 19.1746	423.7849	  0.6584	   0.1574	  0.3689	    0.8519	  0.9433	   0.8519	  0.8156	 15.9542	  2.9041	  0.6627
2018	290	  12	  0	289.5000	189.2834	 22.8925	 182.3502	   58.1352	 159.7952	174.4586	 12.8340	 63.4489	 56.8266	 55.4599	 55.4599	371.7880	380.0207	367.5571	367.5571	367.1747	366.3606	 18.9885	420.8018	  0.6270	   0.1523	  0.3672	    0.8519	  0.9433	   0.8519	  0.8137	 16.2167	  2.9270	  0.9492
2018	290	  13	  0	289.5417	205.0214	 20.5271	 193.9215	  136.4480	 146.4236	186.7814	 12.0926	 67.3367	 58.9909	 51.3992	 51.3992	372.2207	384.1989	369.2539	369.2539	369.6657	368.7332	 19.3884	379.3425	  0.7217	   0.1398	  0.3433	    0.8519	  0.9433	   0.8519	  0.8132	 16.7792	  4.8668	  1.8637
2018	290	  14	  0	289.5833	219.9626	 16.2359	 162.9342	  175.6310	 113.7359	157.4299	  9.4402	 54.7469	 52.3532	 40.2285	 40.2285	372.3756	385.5878	369.3178	369.3178	370.1285	369.7826	 18.0509	302.5322	  0.7826	   0.1128	  0.2912	    0.8519	  0.9433	   0.8519	  0.8129	 16.9917	  6.4389	  2.6801
2018	290	  15	  0	289.6250	233.9568	 10.4210	  91.6392	  111.5502	  70.7973	 88.1797	  5.6586	 28.3057	 29.0018	 24.9878	 24.9878	372.7433	379.5152	364.8673	364.8673	365.1682	365.7970	 14.3731	195.8329	  0.7751	   0.0414	  0.2195	    0.8519	  0.9433	   0.8519	  0.8140	 16.3042	  6.1911	  2.6737
2018	290	  16	  0	289.6667	247.1442	  3.6142	  27.8183	   58.3776	  23.2702	 25.5304	  1.8360	  8.8203	  9.6125	  8.1684	  8.1684	372.4363	375.2803	359.2336	359.2336	359.1972	361.2047	 10.6952	 69.0675	  0.8655	   0.0449	  0.1026	    0.8519	  0.9433	   0.8519	  0.8142	 15.4750	  7.8350	  3.3725
2018	290	  17	  0	289.7083	259.8414	 -4.0450	   2.9158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2440	371.5750	364.5218	364.5218	364.5218	364.5218	 10.1777	121.3077	  0.4049	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8150	 15.0375	  0.0000	  0.0000
2018	290	  18	  0	289.7500	272.4778	-12.3418	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1641	370.3087	363.8196	363.8196	363.8196	363.8196	 10.0655	121.2329	  0.3813	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8168	 14.7917	  0.0000	  0.0000
2018	290	  19	  0	289.7917	285.5623	-20.2111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.9838	369.5590	363.1470	363.1470	363.1470	363.1470	  9.9514	121.2027	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8175	 14.6458	  0.0000	  0.0000
2018	290	  20	  0	289.8333	299.6417	-27.5772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.6374	367.1053	360.7106	360.7106	360.7106	360.7106	  9.4891	121.2666	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8162	 14.1667	  0.0000	  0.0000
2018	290	  21	  0	289.8750	315.2454	-33.9174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2306	364.9578	358.5172	358.5172	358.5172	358.5172	  9.0581	121.3700	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8139	 13.7458	  0.0000	  0.0000
2018	290	  22	  0	289.9167	332.6958	-38.6224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2474	364.1741	357.6131	357.6131	357.6131	357.6131	  8.8574	121.4848	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8114	 13.5917	  0.0000	  0.0000
2018	290	  23	  0	289.9583	321.7382	-41.0740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0793	363.1591	356.3761	356.3761	356.3761	356.3761	  8.5701	121.6843	  0.3809	   0.0000	  0.0000	    0.8519	  0.9433	   0.8519	  0.8068	 13.3917	  0.0000	  0.0000
2018	291	   0	  0	290.0000	 11.3583	-40.8737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1718	362.4203	355.5688	355.5688	355.5688	355.5688	  8.3986	121.7517	  0.3809	   0.0000	  0.0000	    0.8520	  0.9433	   0.8520	  0.8051	 13.2458	  0.0000	  0.0000
