Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	345	   2	  0	344.0833	 53.0089	-46.1876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2612	312.1611	302.2653	302.2653	302.2653	302.2653	 -3.1087	 67.4445	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7381	  2.7542	  0.0000	  0.0000
2018	345	   3	  0	344.1250	 69.3021	-39.2136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9223	311.8784	301.9825	301.9825	301.9825	301.9825	 -3.1728	 67.4488	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7378	  2.6917	  0.0000	  0.0000
2018	345	   4	  0	344.1667	 83.3759	-31.4750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7189	311.7088	301.8128	301.8128	301.8128	301.8128	 -3.2112	 67.4509	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7377	  2.6542	  0.0000	  0.0000
2018	345	   5	  0	344.2083	 96.1215	-23.5131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4388	311.9160	302.0434	302.0434	302.0434	302.0434	 -3.1533	 67.4323	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7383	  2.7000	  0.0000	  0.0000
2018	345	   6	  0	344.2500	108.2405	-15.7383	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2503	312.6518	302.7755	302.7755	302.7755	302.7755	 -2.9884	 67.4131	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7388	  2.8625	  0.0000	  0.0000
2018	345	   7	  0	344.2917	120.2580	 -8.4769	   0.3271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1901	313.7671	303.7926	303.7926	303.7926	303.7926	 -2.7609	 67.3925	  0.4796	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7394	  3.1083	  0.0000	  0.0000
2018	345	   8	  0	344.3333	132.5400	 -1.5167	   4.7965	   24.6848	   1.2927	  1.6469	  0.0966	  0.4207	  0.4207	  0.4207	  0.4207	283.2850	314.6767	302.0803	301.6074	301.6074	302.0803	 -3.0425	 53.9926	  0.6388	   0.0000	  0.0045	    0.7930	  0.9276	   0.7930	  0.7402	  3.3083	  0.6507	  0.0000
2018	345	   9	  0	344.3750	145.3133	  3.4842	  24.5558	   40.0100	  22.7497	 23.1144	  1.6765	  7.0652	  7.0652	  7.0652	  7.0652	285.3532	315.5883	299.7454	297.8505	297.8505	299.7454	 -2.4381	 69.1591	  0.8400	   0.0000	  0.0536	    0.7930	  0.9276	   0.7930	  0.7418	  3.5083	  1.7025	  0.0000
2018	345	  10	  0	344.4167	158.6522	  7.1263	  53.7440	   43.0072	  48.3017	 50.6906	  3.5852	 16.9548	 14.9575	 14.9575	 15.7638	287.4019	317.3748	302.8550	300.9517	300.9517	302.8550	 -0.3066	139.6432	  0.7503	   0.0463	  0.1245	    0.7930	  0.9276	   0.7930	  0.7434	  3.8167	  1.7641	  0.0000
2018	345	  11	  0	344.4583	172.4399	  9.0908	  72.7163	   60.0618	  63.1931	 68.7320	  4.6871	 21.3337	 19.6489	 19.6489	 19.7255	289.1093	318.5957	304.3297	302.4184	302.4184	304.3297	  0.7970	177.5213	  0.7389	   0.0253	  0.1384	    0.7930	  0.9276	   0.7930	  0.7446	  4.1083	  2.0884	  0.0000
2018	345	  12	  0	344.5000	186.4052	  9.1668	  73.3685	   63.9063	  63.0647	 69.3958	  4.6965	 22.4940	 19.7075	 19.6044	 19.6044	289.6586	319.6609	305.3227	305.3227	303.4058	303.4058	  1.0465	178.9568	  0.7371	   0.0356	  0.1400	    0.7930	  0.9276	   0.7930	  0.7449	  4.3083	  2.4286	  0.0000
2018	345	  13	  0	344.5417	200.2187	  7.3467	  29.8158	    5.8302	  29.0454	 27.9689	  2.1406	  9.1172	  9.0223	  8.9562	  8.9562	287.9360	319.4313	307.7715	307.7715	305.8565	305.8565	 -0.4780	143.8850	  0.5664	   0.0462	  0.1264	    0.7930	  0.9276	   0.7930	  0.7435	  4.2375	  2.3168	  0.0000
2018	345	  14	  0	344.5833	213.5970	  3.8219	  21.9596	   22.6695	  20.8022	 20.6394	  1.5324	  6.4524	  6.4524	  6.4524	  6.4524	286.9834	316.0654	301.4028	301.4028	299.5051	299.5051	 -2.1983	 75.6518	  0.7731	   0.0000	  0.0595	    0.7930	  0.9276	   0.7930	  0.7432	  3.6125	  3.3611	  0.0000
2018	345	  15	  0	344.6250	226.4118	 -1.0312	   5.8725	   32.2007	   2.0889	  2.5931	  0.1553	  0.6683	  0.6683	  0.6683	  0.6683	286.4645	313.1998	300.1285	300.1285	299.5045	299.5043	 -3.3742	 50.6239	  0.6855	   0.0000	  0.0066	    0.7930	  0.9276	   0.7930	  0.7432	  2.9833	  2.1744	  0.0051
2018	345	  16	  0	344.6667	238.7232	 -7.9291	   0.4510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6477	311.3890	301.6422	301.6422	301.6422	301.6422	 -3.1829	 67.3087	  0.4815	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7419	  2.5833	  0.0000	  0.0000
2018	345	  17	  0	344.7083	250.7432	-15.1473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5427	310.0733	300.4084	300.4084	300.4084	300.4084	 -3.4726	 67.3513	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7404	  2.2917	  0.0000	  0.0000
2018	345	  18	  0	344.7500	262.8290	-22.8960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5132	309.1737	299.5104	299.5104	299.5104	299.5104	 -3.6765	 67.3708	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7396	  2.0917	  0.0000	  0.0000
2018	345	  19	  0	344.7917	275.4927	-30.8634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1183	308.5189	298.8737	298.8737	298.8737	298.8737	 -3.8171	 67.3764	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7394	  1.9458	  0.0000	  0.0000
2018	345	  20	  0	344.8333	289.4172	-38.6454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1641	308.5563	298.9112	298.9112	298.9112	298.9112	 -3.8085	 67.3742	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7394	  1.9542	  0.0000	  0.0000
2018	345	  21	  0	344.8750	305.4860	-45.7171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5410	310.4684	300.7812	300.7812	300.7812	300.7812	 -3.3938	 67.3461	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7403	  2.3792	  0.0000	  0.0000
2018	345	  22	  0	344.9167	324.6116	-51.3515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8951	311.4264	301.7019	301.7019	301.7019	301.7019	 -3.1942	 67.3387	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7405	  2.5917	  0.0000	  0.0000
2018	345	  23	  0	344.9583	346.9639	-54.6264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3897	311.0124	301.2871	301.2871	301.2871	301.2871	 -3.2884	 67.3478	  0.4748	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7401	  2.5000	  0.0000	  0.0000
2018	346	   0	  0	345.0000	 40.8963	-54.7789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3897	311.0124	301.2838	301.2838	301.2838	301.2838	 -3.2890	 67.2596	  0.4750	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7401	  2.5000	  0.0000	  0.0000
2018	346	   1	  0	345.0417	 33.4973	-51.7684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3897	311.0124	301.2482	301.2482	301.2482	301.2482	 -3.2961	 66.2988	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7401	  2.5000	  0.0000	  0.0000
2018	346	   2	  0	345.0833	 52.9328	-46.3140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3216	311.7466	301.9370	301.9370	301.9370	301.9370	 -3.1513	 66.3018	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7399	  2.6625	  0.0000	  0.0000
2018	346	   3	  0	345.1250	 69.2491	-39.3441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1494	311.8784	302.0528	302.0528	302.0528	302.0528	 -3.1290	 66.3048	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7398	  2.6917	  0.0000	  0.0000
2018	346	   4	  0	345.1667	 83.3339	-31.6068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0519	311.4639	301.6575	301.6575	301.6575	301.6575	 -3.2138	 66.3043	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7397	  2.6000	  0.0000	  0.0000
2018	346	   5	  0	345.2083	 96.0824	-23.6447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9858	312.1990	302.3468	302.3468	302.3468	302.3468	 -3.0690	 66.3073	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7396	  2.7625	  0.0000	  0.0000
2018	346	   6	  0	345.2500	108.1988	-15.8682	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6990	311.8409	301.9944	301.9944	301.9944	301.9944	 -3.1471	 66.3114	  0.4772	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7394	  2.6833	  0.0000	  0.0000
2018	346	   7	  0	345.2917	120.2096	 -8.6061	   0.1990	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0264	311.0124	301.1329	301.1329	301.1329	301.1329	 -3.3372	 66.3226	  0.4801	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7389	  2.5000	  0.0000	  0.0000
2018	346	   8	  0	345.3333	132.4815	 -1.6468	   2.5265	    1.3306	   1.0169	  0.9670	  0.0752	  0.3196	  0.3196	  0.3196	  0.3196	279.2689	310.2798	297.9948	297.5298	297.5298	297.9948	 -3.9863	 52.6934	  0.6239	   0.0000	  0.0037	    0.7930	  0.9276	   0.7930	  0.7376	  2.3375	  0.6447	  0.0000
2018	346	   9	  0	345.3750	145.2421	  3.3742	  13.3565	    5.6310	  13.0457	 12.5267	  0.9606	  4.0399	  4.0399	  4.0399	  4.0399	278.3021	309.4171	296.0764	294.2186	294.2186	296.0764	 -3.8735	 67.1486	  0.6886	   0.0000	  0.0518	    0.7930	  0.9276	   0.7930	  0.7369	  2.1458	  1.5463	  0.0000
2018	346	  10	  0	345.4167	158.5666	  7.0222	  33.9098	    8.2099	  32.8920	 31.8189	  2.4262	 10.4805	 10.1371	 10.1371	 10.2757	277.3990	309.0375	296.7889	294.9352	294.9352	296.7889	 -2.6617	138.0046	  0.6128	   0.0457	  0.1234	    0.7930	  0.9276	   0.7930	  0.7363	  1.9917	  1.5322	  0.0000
2018	346	  11	  0	345.4583	172.3401	  8.9987	  49.2856	   11.1396	  47.5413	 46.2646	  3.5051	 14.9551	 14.6900	 14.6900	 14.7027	277.2682	308.7482	296.5996	294.7469	294.7469	296.5996	 -1.9206	176.3299	  0.6104	   0.0242	  0.1372	    0.7930	  0.9276	   0.7930	  0.7362	  1.9542	  1.6950	  0.0000
2018	346	  12	  0	345.5000	186.2932	  9.0896	  49.5271	   10.9596	  47.7946	 46.4899	  3.5256	 15.1411	 14.7603	 14.7475	 14.7478	277.6170	308.8182	296.6863	296.5318	294.8339	294.9884	 -1.8832	178.0660	  0.6076	   0.0361	  0.1392	    0.7930	  0.9276	   0.7930	  0.7365	  1.9458	  1.9464	  0.0000
2018	346	  13	  0	345.5417	200.0975	  7.2858	  38.3469	   10.1411	  37.0552	 35.9919	  2.7339	 11.8483	 11.5962	 11.4249	 11.4249	276.2043	307.8409	295.2446	295.2446	293.3993	293.3993	 -2.7666	143.1647	  0.6302	   0.0458	  0.1256	    0.7930	  0.9276	   0.7930	  0.7355	  1.6833	  2.3571	  0.0000
2018	346	  14	  0	345.5833	213.4697	  3.7778	  19.0819	   10.0921	  18.4554	 17.9089	  1.3591	  5.7181	  5.7181	  5.7181	  5.7181	275.3915	306.2820	292.3790	292.3790	290.5400	290.5400	 -4.3929	 75.0370	  0.7263	   0.0000	  0.0590	    0.7930	  0.9276	   0.7930	  0.7350	  1.4458	  3.2140	  0.0000
2018	346	  15	  0	345.6250	226.2806	 -1.0637	   4.0015	    3.4234	   1.8951	  1.8376	  0.1402	  0.5958	  0.5958	  0.5958	  0.5958	274.7170	304.6316	291.7299	291.7299	291.1186	291.1186	 -5.3457	 49.8703	  0.6694	   0.0000	  0.0061	    0.7930	  0.9276	   0.7930	  0.7347	  1.0750	  2.0645	  0.0002
2018	346	  16	  0	345.6667	238.5885	 -7.9501	   0.3854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3141	303.6508	293.8284	293.8284	293.8284	293.8284	 -4.9846	 66.4475	  0.4829	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7345	  0.8542	  0.0000	  0.0000
2018	346	  17	  0	345.7083	250.6041	-15.1592	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2694	303.6138	293.8819	293.8819	293.8819	293.8819	 -4.9749	 66.4482	  0.4774	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7345	  0.8458	  0.0000	  0.0000
2018	346	  18	  0	345.7500	262.6830	-22.9031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6969	302.6916	292.9429	292.9429	292.9429	292.9429	 -5.1983	 66.4805	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7334	  0.6375	  0.0000	  0.0000
2018	346	  19	  0	345.7917	275.3361	-30.8699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5792	302.0838	292.3178	292.3178	292.3178	292.3178	 -5.3482	 66.5035	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7325	  0.5000	  0.0000	  0.0000
2018	346	  20	  0	345.8333	289.2457	-38.6565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9848	301.1286	291.3433	291.3433	291.3433	291.3433	 -5.5806	 66.5364	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7314	  0.2833	  0.0000	  0.0000
2018	346	  21	  0	345.8750	305.2965	-45.7394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.0081	301.2755	291.3884	291.3884	291.3884	291.3884	 -5.5967	 66.5829	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7298	  0.3167	  0.0000	  0.0000
2018	346	  22	  0	345.9167	324.4077	-51.3929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1678	302.5626	292.5585	292.5585	292.5585	292.5585	 -5.3537	 66.6097	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7288	  0.6083	  0.0000	  0.0000
2018	346	  23	  0	345.9583	346.7640	-54.6930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6290	302.7283	292.6881	292.6881	292.6881	292.6881	 -5.3327	 66.6242	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7283	  0.6458	  0.0000	  0.0000
2018	347	   0	  0	346.0000	 40.7286	-54.8708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8251	302.5257	292.5040	292.5040	292.5040	292.5040	 -5.3700	 66.5310	  0.4773	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7285	  0.6000	  0.0000	  0.0000
2018	347	   1	  0	346.0417	 33.3758	-51.8787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4805	302.2863	292.2259	292.2259	292.2259	292.2259	 -5.4343	 65.5811	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7282	  0.5458	  0.0000	  0.0000
2018	347	   2	  0	346.0833	 52.8496	-46.4343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0329	301.8448	291.7894	291.7894	291.7894	291.7894	 -5.5348	 65.5899	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7280	  0.4458	  0.0000	  0.0000
2018	347	   3	  0	346.1250	 69.1893	-39.4689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8075	298.5519	288.5896	288.5896	288.5896	288.5896	 -6.2624	 65.6264	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7268	 -0.3042	  0.0000	  0.0000
2018	347	   4	  0	346.1667	 83.2855	-31.7332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6630	295.2435	285.4249	285.4249	285.4249	285.4249	 -6.9724	 65.6388	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7266	 -1.0625	  0.0000	  0.0000
2018	347	   5	  0	346.2083	 96.0373	-23.7708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8669	294.4123	284.7415	284.7415	284.7415	284.7415	 -7.0937	 65.5886	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7284	 -1.2542	  0.0000	  0.0000
2018	347	   6	  0	346.2500	108.1516	-15.9926	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1208	296.5677	286.9167	286.9167	286.9167	286.9167	 -6.5716	 65.5245	  0.4797	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7306	 -0.7583	  0.0000	  0.0000
2018	347	   7	  0	346.2917	120.1562	 -8.7290	   0.4044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8218	299.7545	289.9477	289.9477	289.9477	289.9477	 -5.8711	 65.4735	  0.4857	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7323	 -0.0292	  0.0000	  0.0000
2018	347	   8	  0	346.3333	132.4186	 -1.7713	   4.1642	    1.4774	   0.5526	  0.5382	  0.0417	  0.1858	  0.1858	  0.1858	  0.1858	271.6646	300.7613	288.9659	288.6650	288.6650	288.9659	 -6.0445	 56.8480	  0.6073	   0.0000	  0.0027	    0.7930	  0.9276	   0.7930	  0.7328	  0.2000	  0.4386	  0.0000
2018	347	   9	  0	346.3750	145.1672	  3.2706	  17.9569	   20.9164	  17.1314	 16.8691	  1.2619	  5.3118	  5.3118	  5.3118	  5.3118	272.1941	301.9556	287.3083	285.4953	285.4953	287.3083	 -5.5855	 65.2570	  0.7800	   0.0000	  0.0502	    0.7930	  0.9276	   0.7930	  0.7331	  0.4708	  1.6311	  0.0000
2018	347	  10	  0	346.4167	158.4782	  6.9250	  36.2856	    9.7876	  35.1006	 34.0547	  2.5896	 11.2248	 10.8200	 10.8200	 10.9840	272.4747	303.5150	290.9848	289.1642	289.1642	290.9848	 -3.8208	136.3245	  0.6362	   0.0451	  0.1223	    0.7930	  0.9276	   0.7930	  0.7331	  0.7542	  1.5454	  0.0000
2018	347	  11	  0	346.4583	172.2385	  8.9140	  51.6417	   12.4764	  49.7019	 48.4839	  3.6651	 15.6813	 15.3597	 15.3597	 15.3750	273.1977	304.3156	291.9674	290.1413	290.1413	291.9674	 -2.8173	174.9184	  0.6273	   0.0231	  0.1361	    0.7930	  0.9276	   0.7930	  0.7335	  0.9625	  1.7058	  0.0000
2018	347	  12	  0	346.5000	186.1803	  9.0199	  61.2233	   18.5614	  58.3192	 57.5208	  4.3045	 18.6089	 18.0310	 18.0111	 18.0116	274.9190	306.2564	293.0062	292.8537	291.1692	291.3218	 -2.0886	176.8834	  0.6771	   0.0365	  0.1384	    0.7930	  0.9276	   0.7930	  0.7347	  1.3708	  2.0132	  0.0000
2018	347	  13	  0	346.5417	199.9765	  7.2324	  52.8708	   30.0254	  49.0823	 49.7606	  3.6335	 16.5845	 15.7345	 15.1723	 15.1723	276.6295	308.2414	293.8925	293.8925	292.0450	292.0450	 -2.3006	142.1298	  0.7358	   0.0454	  0.1248	    0.7930	  0.9276	   0.7930	  0.7358	  1.7625	  2.5545	  0.0000
2018	347	  14	  0	346.5833	213.3437	  3.7408	  26.5504	   37.3897	  24.6024	 24.9916	  1.8130	  7.6405	  7.6405	  7.6405	  7.6405	275.3578	308.5563	292.7223	292.7223	290.8697	290.8697	 -3.9457	 74.3290	  0.8324	   0.0000	  0.0586	    0.7930	  0.9276	   0.7930	  0.7345	  1.9542	  3.5101	  0.0000
2018	347	  15	  0	346.6250	226.1514	 -1.0885	   5.6598	   16.5254	   1.9883	  2.2268	  0.1480	  0.6393	  0.6393	  0.6393	  0.6393	271.6131	308.5189	294.8906	294.8906	294.2728	294.2728	 -4.6897	 49.0792	  0.6859	   0.0000	  0.0057	    0.7930	  0.9276	   0.7930	  0.7312	  1.9458	  2.1927	  0.0000
2018	347	  16	  0	346.6667	238.4565	 -7.9637	   0.4783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6744	307.1013	296.8307	296.8307	296.8307	296.8307	 -4.3852	 65.5074	  0.4868	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7307	  1.6292	  0.0000	  0.0000
2018	347	  17	  0	346.7083	250.4682	-15.1641	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4720	305.1128	294.9744	294.9744	294.9744	294.9744	 -4.8143	 65.5504	  0.4797	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7293	  1.1833	  0.0000	  0.0000
2018	347	  18	  0	346.7500	262.5407	-22.9032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0932	303.8171	293.5936	293.5936	293.5936	293.5936	 -5.1562	 65.6290	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7266	  0.8917	  0.0000	  0.0000
2018	347	  19	  0	346.7917	275.1834	-30.8694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0686	301.2584	291.0942	291.0942	291.0942	291.0942	 -5.7251	 65.6636	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7255	  0.3125	  0.0000	  0.0000
2018	347	  20	  0	346.8333	289.0781	-38.6604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8781	299.4432	289.3820	289.3820	289.3820	289.3820	 -6.1006	 65.6561	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7258	 -0.1000	  0.0000	  0.0000
2018	347	  21	  0	346.8750	305.1103	-45.7542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0260	298.7312	288.7682	288.7682	288.7682	288.7682	 -6.2197	 65.6237	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7270	 -0.2625	  0.0000	  0.0000
2018	347	  22	  0	346.9167	324.2057	-51.4264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5444	297.8926	288.0044	288.0044	288.0044	288.0044	 -6.3801	 65.6071	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7276	 -0.4542	  0.0000	  0.0000
2018	347	  23	  0	346.9583	346.5631	-54.7517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0883	298.4029	288.5097	288.5097	288.5097	288.5097	 -6.2623	 65.5966	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7279	 -0.3375	  0.0000	  0.0000
2018	348	   0	  0	347.0000	 40.5566	-54.9551	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4251	300.1938	290.2534	290.2534	290.2534	290.2534	 -5.8638	 65.4871	  0.4797	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7287	  0.0708	  0.0000	  0.0000
2018	348	   1	  0	347.0417	 33.2479	-51.9820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2465	301.2017	291.2037	291.2037	291.2037	291.2037	 -5.6456	 64.5240	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7291	  0.3000	  0.0000	  0.0000
2018	348	   2	  0	347.0833	 52.7594	-46.5485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9946	300.2489	290.2957	290.2957	290.2957	290.2957	 -5.8465	 64.5256	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7291	  0.0834	  0.0000	  0.0000
2018	348	   3	  0	347.1250	 69.1226	-39.5881	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3523	298.7312	288.8380	288.8380	288.8380	288.8380	 -6.1731	 64.5346	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7289	 -0.2625	  0.0000	  0.0000
