Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	315	   6	  0	314.2500	106.8142	 -9.7793	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1805	347.4718	339.9039	339.9039	339.9039	339.9039	  5.1952	104.7776	  0.4055	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7871	 10.2458	  0.0000	  0.0000
2018	315	   7	  0	314.2917	119.2095	 -1.9652	   1.0533	    0.6752	   0.6226	  0.6094	  0.0522	  0.2605	  0.2605	  0.2605	  0.2605	340.0715	346.9816	336.1947	336.0807	336.0807	336.1947	  4.5424	 82.1372	  0.5314	   0.0000	  0.0097	    0.9205	  0.9601	   0.9205	  0.7870	 10.1458	  0.4114	  0.0000
2018	315	   8	  0	314.3333	132.0014	  4.3131	   6.8746	    0.4466	   6.8533	  6.6338	  0.5737	  2.8422	  2.8336	  2.8336	  2.8433	340.1261	347.4612	336.2596	335.8032	335.8032	336.2596	  4.9281	 83.5742	  0.5393	   0.0741	  0.2116	    0.9205	  0.9601	   0.9205	  0.7871	 10.1542	  1.2135	  0.0000
2018	315	   9	  0	314.3750	145.4245	  9.4646	  12.2890	    0.0000	  12.2890	 11.8571	  1.0286	  5.0466	  5.0466	  5.0466	  5.0466	341.7868	348.7275	341.0899	340.6325	340.6325	341.0899	  6.1663	181.1946	  0.3930	   0.1490	  0.3630	    0.9205	  0.9601	   0.9205	  0.7885	 10.3083	  1.2914	  0.0000
2018	315	  10	  0	314.4167	159.5399	 13.1163	  15.9990	    0.0000	  15.9990	 15.4368	  1.3391	  6.5212	  6.5212	  6.5212	  6.5212	342.6457	350.0830	343.5131	343.0548	343.0548	343.5131	  6.8459	249.7674	  0.3398	   0.2236	  0.4340	    0.9205	  0.9601	   0.9205	  0.7892	 10.4542	  1.4400	  0.0000
2018	315	  11	  0	314.4583	174.1767	 14.9119	  17.1248	    0.0000	  17.1248	 16.5230	  1.4334	  6.9574	  6.9574	  6.9574	  6.9574	342.6912	350.5198	344.2996	343.8795	343.8419	344.2614	  7.0565	283.1804	  0.3171	   0.2561	  0.4610	    0.9205	  0.9601	   0.9205	  0.7892	 10.4458	  1.6353	  0.0008
2018	315	  12	  0	314.5000	188.9752	 14.6816	  14.2731	    0.0000	  14.2731	 13.7716	  1.1947	  5.8026	  5.8026	  5.8026	  5.8026	343.3245	350.8355	344.6854	344.6854	344.3195	344.2450	  6.9678	278.8572	  0.3101	   0.2494	  0.4576	    0.9205	  0.9601	   0.9205	  0.7897	 10.4542	  1.9082	  0.1425
2018	315	  13	  0	314.5417	203.5190	 12.4469	  14.6202	    0.0000	  14.6202	 14.1065	  1.2237	  5.9671	  5.9671	  5.9671	  5.9671	345.6460	351.1098	344.1392	344.1392	343.9101	343.7840	  6.9365	237.0452	  0.3455	   0.2106	  0.4229	    0.9205	  0.9601	   0.9205	  0.7916	 10.5000	  2.3146	  0.3805
2018	315	  14	  0	314.5833	217.4803	  8.4176	  10.7765	    0.0000	  10.7765	 10.3978	  0.9020	  4.4321	  4.4321	  4.4321	  4.4321	346.7129	350.6689	342.3402	342.3402	342.2192	342.1453	  6.4059	161.1541	  0.4099	   0.1339	  0.3381	    0.9205	  0.9601	   0.9205	  0.7924	 10.5000	  2.9856	  0.6471
2018	315	  15	  0	314.6250	230.7410	  3.0143	   4.6817	    0.6967	   4.6438	  4.4932	  0.3887	  1.9246	  1.9248	  1.9239	  1.9239	345.8428	348.8704	335.6113	335.6113	335.6469	335.7821	  4.8062	 58.7630	  0.6242	   0.0498	  0.1557	    0.9205	  0.9601	   0.9205	  0.7916	 10.3375	  5.0101	  1.2056
2018	315	  16	  0	314.6667	243.4064	 -3.6819	   0.6688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8531	346.4513	338.9998	338.9998	338.9998	338.9998	  5.0773	104.6401	  0.4118	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7908	 10.0375	  0.0000	  0.0000
2018	315	  17	  0	314.7083	255.7419	-11.5297	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1468	345.5142	338.2076	338.2076	338.2076	338.2076	  4.9142	104.6666	  0.4056	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7901	  9.8458	  0.0000	  0.0000
2018	315	  18	  0	314.7500	268.1465	-19.4126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1803	345.2904	337.9476	337.9476	337.9476	337.9476	  4.8527	104.6960	  0.4054	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7894	  9.8000	  0.0000	  0.0000
2018	315	  19	  0	314.7917	281.1469	-27.3594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9779	345.5549	338.1943	338.1943	338.1943	338.1943	  4.8980	104.6998	  0.4054	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7892	  9.8542	  0.0000	  0.0000
2018	315	  20	  0	314.8333	295.3839	-34.9349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3017	346.0436	338.7362	338.7362	338.7362	338.7362	  5.0180	104.6577	  0.4054	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7903	  9.9542	  0.0000	  0.0000
2018	315	  21	  0	314.8750	311.5813	-41.5906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6060	347.3291	340.1030	340.1030	340.1030	340.1030	  5.3079	104.5822	  0.4054	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7923	 10.2167	  0.0000	  0.0000
2018	315	  22	  0	314.9167	330.3088	-46.6251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5695	349.0276	341.8034	341.8034	341.8034	341.8034	  5.6455	104.5423	  0.4054	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7932	 10.5625	  0.0000	  0.0000
2018	315	  23	  0	314.9583	321.3577	-49.2557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0537	349.9716	342.6932	342.6932	342.6932	342.6932	  5.8100	104.5508	  0.4054	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7929	 10.7542	  0.0000	  0.0000
2018	316	   0	  0	315.0000	 13.2426	-48.9471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8294	350.1976	342.7902	342.7902	342.7902	342.7902	  5.8029	104.5139	  0.4055	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7911	 10.8000	  0.0000	  0.0000
2018	316	   1	  0	315.0417	 33.8945	-45.7688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.8880	350.7324	343.2149	343.2149	343.2149	343.2149	  5.8739	103.4101	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7903	 10.9083	  0.0000	  0.0000
2018	316	   2	  0	315.0833	 52.0832	-40.3439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1306	350.6501	343.0939	343.0939	343.0939	343.0939	  5.8420	103.4318	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7897	 10.8917	  0.0000	  0.0000
2018	316	   3	  0	315.1250	 67.8225	-33.4576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9807	350.1976	342.5934	342.5934	342.5934	342.5934	  5.7330	103.4667	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7887	 10.8000	  0.0000	  0.0000
2018	316	   4	  0	315.1667	 81.7524	-25.7796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5583	349.3969	341.7965	341.7965	341.7965	341.7965	  5.5754	103.4797	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7883	 10.6375	  0.0000	  0.0000
2018	316	   5	  0	315.2083	 94.5871	-17.8319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2016	348.7200	341.1228	341.1228	341.1228	341.1228	  5.4420	103.4902	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7880	 10.5000	  0.0000	  0.0000
2018	316	   6	  0	315.2500	106.9442	-10.0284	   0.1692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7814	347.9218	340.2863	340.2863	340.2863	340.2863	  5.2768	103.5033	  0.4088	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7876	 10.3375	  0.0000	  0.0000
2018	316	   7	  0	315.2917	119.3236	 -2.2334	   3.0240	    1.2330	   0.7022	  0.6940	  0.0590	  0.2974	  0.2974	  0.2974	  0.2974	338.7192	346.4513	335.7988	335.7230	335.7230	335.7988	  4.4565	 88.7343	  0.5233	   0.0000	  0.0066	    0.9205	  0.9601	   0.9205	  0.7859	 10.0375	  0.3296	  0.0000
2018	316	   8	  0	315.3333	132.0942	  4.0600	  16.1115	    7.3957	  15.6829	 15.5614	  1.3157	  6.7454	  6.4893	  6.4893	  6.7542	338.3384	347.0108	332.0807	331.6249	331.6249	332.0807	  4.7217	 78.8092	  0.6800	   0.0719	  0.2018	    0.9205	  0.9601	   0.9205	  0.7856	 10.0625	  1.2578	  0.0000
2018	316	   9	  0	315.3750	145.4895	  9.1957	  33.9213	    4.5270	  33.1995	 32.7564	  2.7888	 14.1838	 13.6492	 13.6492	 14.0103	339.2364	348.1928	337.1317	336.6750	336.6750	337.1317	  6.7544	176.2482	  0.5216	   0.1451	  0.3565	    0.9205	  0.9601	   0.9205	  0.7863	 10.2000	  1.3232	  0.0000
2018	316	  10	  0	315.4167	159.5700	 12.8404	  45.5079	    3.8776	  44.6553	 43.9408	  3.7548	 18.9926	 18.2265	 18.2265	 18.5204	340.5907	349.3669	339.4981	339.0407	339.0407	339.4981	  7.8926	244.7558	  0.4655	   0.2191	  0.4292	    0.9205	  0.9601	   0.9205	  0.7875	 10.3083	  1.4720	  0.0000
2018	316	  11	  0	315.4583	174.1668	 14.6345	  39.3773	    1.5548	  38.9852	 38.0083	  3.2721	 16.2282	 15.8563	 15.8557	 15.8957	341.1578	350.7985	342.3633	341.9429	341.9046	342.3250	  8.0426	278.1490	  0.4010	   0.2503	  0.4574	    0.9205	  0.9601	   0.9205	  0.7880	 10.5083	  1.6492	  0.0000
2018	316	  12	  0	315.5000	188.9241	 14.4087	  41.0213	    1.9282	  40.5402	 39.5978	  3.4041	 16.9503	 16.5666	 16.4995	 16.4995	339.9823	350.9958	342.0995	342.0995	341.7203	341.6568	  8.0880	274.0496	  0.4112	   0.2440	  0.4538	    0.9205	  0.9601	   0.9205	  0.7870	 10.4917	  1.9294	  0.1225
2018	316	  13	  0	315.5417	203.4304	 12.1839	  27.1050	    0.8024	  26.9342	 26.1590	  2.2577	 11.1494	 11.0616	 10.9995	 10.9995	339.7144	350.3111	341.6189	341.6189	341.3777	341.2585	  7.1708	232.5234	  0.4030	   0.2064	  0.4180	    0.9205	  0.9601	   0.9205	  0.7867	 10.3458	  2.3243	  0.3592
2018	316	  14	  0	315.5833	217.3608	  8.1689	  19.8481	    1.4424	  19.6500	 19.1581	  1.6471	  8.2311	  8.1984	  8.0875	  8.0875	338.4432	349.9177	339.5042	339.5042	339.3729	339.3006	  6.3517	156.8273	  0.4748	   0.1306	  0.3313	    0.9205	  0.9601	   0.9205	  0.7856	 10.3542	  3.0126	  0.6257
2018	316	  15	  0	315.6250	230.5978	  2.7916	   9.0758	    4.7356	   8.6809	  8.5402	  0.7275	  3.6764	  3.6829	  3.5997	  3.5997	336.2552	348.9059	332.3738	332.3738	332.4118	332.5460	  4.3639	 54.6326	  0.7216	   0.0489	  0.1459	    0.9205	  0.9601	   0.9205	  0.7836	 10.3458	  5.2124	  1.2091
2018	316	  16	  0	315.6667	243.2452	 -3.9273	   1.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1061	347.4718	339.2590	339.2590	339.2590	339.2590	  5.0290	103.6407	  0.4217	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7837	 10.2458	  0.0000	  0.0000
2018	316	  17	  0	315.7083	255.5664	-11.7473	   0.0792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5267	346.9816	339.1701	339.1701	339.1701	339.1701	  5.0122	103.6296	  0.4079	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7841	 10.1458	  0.0000	  0.0000
2018	316	  18	  0	315.7500	267.9595	-19.6265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5809	347.0224	339.2323	339.2323	339.2323	339.2323	  5.0246	103.6282	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7841	 10.1542	  0.0000	  0.0000
2018	316	  19	  0	315.7917	280.9512	-27.5755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1619	346.9816	339.2245	339.2245	339.2245	339.2245	  5.0298	103.6100	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7846	 10.1458	  0.0000	  0.0000
2018	316	  20	  0	315.8333	295.1857	-35.1593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6879	346.4920	338.7800	338.7800	338.7800	338.7800	  4.9501	103.5947	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7850	 10.0458	  0.0000	  0.0000
2018	316	  21	  0	315.8750	311.3946	-41.8295	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8649	345.7381	338.0607	338.0607	338.0607	338.0607	  4.8131	103.5921	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7852	  9.8917	  0.0000	  0.0000
2018	316	  22	  0	315.9167	330.1603	-46.8818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1039	344.7620	337.0764	337.0764	337.0764	337.0764	  4.6137	103.6198	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7845	  9.6917	  0.0000	  0.0000
2018	316	  23	  0	315.9583	321.2810	-49.5270	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0906	343.5245	335.8261	335.8261	335.8261	335.8261	  4.3592	103.6555	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7836	  9.4375	  0.0000	  0.0000
2018	317	   0	  0	316.0000	 13.2548	-49.2227	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6212	341.5436	333.8289	333.8289	333.8289	333.8289	  3.9530	103.6045	  0.4073	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7823	  9.0292	  0.0000	  0.0000
2018	317	   1	  0	316.0417	 33.9797	-46.0380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3796	340.9585	333.2066	333.2066	333.2066	333.2066	  3.8292	102.4769	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7821	  8.9083	  0.0000	  0.0000
2018	317	   2	  0	316.0833	 52.2097	-40.6022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9146	340.8779	333.1556	333.1556	333.1556	333.1556	  3.8256	102.4605	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7825	  8.8917	  0.0000	  0.0000
2018	317	   3	  0	316.1250	 67.9646	-33.7064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1790	339.3900	331.5763	331.5763	331.5763	331.5763	  3.4839	102.5462	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7802	  8.5833	  0.0000	  0.0000
2018	317	   4	  0	316.1667	 81.8954	-26.0230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2036	338.2467	330.3701	330.3701	330.3701	330.3701	  3.2236	102.6090	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7786	  8.3458	  0.0000	  0.0000
2018	317	   5	  0	316.2083	 94.7234	-18.0743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4936	338.8080	330.9782	330.9782	330.9782	330.9782	  3.3584	102.5694	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7796	  8.4625	  0.0000	  0.0000
2018	317	   6	  0	316.2500	107.0689	-10.2748	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5591	341.3021	333.4933	333.4933	333.4933	333.4933	  3.8754	102.4976	  0.4092	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7814	  8.9792	  0.0000	  0.0000
2018	317	   7	  0	316.2917	119.4325	 -2.5023	   0.4763	    0.1729	   0.2116	  0.2055	  0.0177	  0.0883	  0.0883	  0.0883	  0.0883	335.2610	343.3826	333.4181	333.3427	333.3427	333.4181	  3.9120	 87.0575	  0.4934	   0.0000	  0.0045	    0.9205	  0.9601	   0.9205	  0.7829	  9.4083	  0.2868	  0.0000
2018	317	   8	  0	316.3333	132.1820	  3.8110	   3.7135	    0.0105	   3.7133	  3.5831	  0.3108	  1.5346	  1.5346	  1.5346	  1.5346	334.5160	343.7201	332.7076	332.2561	332.2561	332.7076	  3.9691	 74.1955	  0.5244	   0.0705	  0.1917	    0.9205	  0.9601	   0.9205	  0.7823	  9.3917	  1.2380	  0.0000
2018	317	   9	  0	316.3750	145.5497	  8.9305	  12.1044	    0.0000	  12.1044	 11.6790	  1.0132	  4.9736	  4.9736	  4.9736	  4.9736	335.3612	344.2728	336.2050	335.7534	335.7534	336.2050	  5.1482	171.4759	  0.4033	   0.1410	  0.3500	    0.9205	  0.9601	   0.9205	  0.7830	  9.4083	  1.2925	  0.0000
2018	317	  10	  0	316.4167	159.5958	 12.5689	  21.8323	    0.0768	  21.8148	 21.0658	  1.8263	  8.9156	  8.8998	  8.8998	  8.9047	337.1686	346.3932	338.8596	338.4060	338.4060	338.8596	  6.2685	239.9991	  0.3727	   0.2146	  0.4244	    0.9205	  0.9601	   0.9205	  0.7845	  9.7167	  1.4370	  0.0000
2018	317	  11	  0	316.4583	174.1532	 14.3621	  27.6421	    0.2388	  27.5828	 26.6730	  2.3101	 11.2764	 11.2204	 11.2203	 11.2262	338.9815	348.5350	341.0638	340.6460	340.6080	341.0257	  7.0576	273.3506	  0.3632	   0.2446	  0.4538	    0.9205	  0.9601	   0.9205	  0.7861	 10.0625	  1.6327	  0.0000
2018	317	  12	  0	316.5000	188.8702	 14.1411	  27.2992	    0.3100	  27.2245	 26.3427	  2.2804	 11.1510	 11.0952	 11.0819	 11.0819	339.2250	350.0139	342.3127	342.3127	341.9205	341.8688	  7.2816	269.2131	  0.3660	   0.2387	  0.4499	    0.9205	  0.9601	   0.9205	  0.7863	 10.3083	  1.9069	  0.1008
2018	317	  13	  0	316.5417	203.3398	 11.9266	  30.2221	    1.4360	  29.9306	 29.1710	  2.5106	 12.4861	 12.3448	 12.2317	 12.2317	338.5285	350.2711	341.0139	341.0139	340.7596	340.6475	  7.2387	227.8424	  0.4232	   0.2023	  0.4132	    0.9205	  0.9601	   0.9205	  0.7857	 10.3458	  2.3316	  0.3375
2018	317	  14	  0	316.5833	217.2401	  7.9260	  22.3533	    2.1412	  22.0532	 21.5791	  1.8496	  9.2985	  9.2413	  9.0797	  9.0797	339.0403	348.8128	337.9115	337.9115	337.7686	337.6981	  6.2150	152.2496	  0.4977	   0.1273	  0.3247	    0.9205	  0.9601	   0.9205	  0.7861	 10.1375	  3.0278	  0.6013
2018	317	  15	  0	316.6250	230.4539	  2.5757	   4.0677	    0.3283	   3.9669	  3.8464	  0.3322	  1.6568	  1.6571	  1.6394	  1.6394	335.8380	345.0687	332.0784	332.0784	332.0704	332.1619	  3.9457	 59.0907	  0.5927	   0.0479	  0.1366	    0.9205	  0.9601	   0.9205	  0.7833	  9.5667	  4.3994	  0.9797
2018	317	  16	  0	316.6667	243.0836	 -4.1708	   0.2031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6242	341.0597	333.1115	333.1115	333.1115	333.1115	  3.7787	102.5565	  0.4110	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7799	  8.9292	  0.0000	  0.0000
2018	317	  17	  0	316.7083	255.3908	-11.9588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3341	339.6910	331.7736	331.7736	331.7736	331.7736	  3.5009	102.5991	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7788	  8.6458	  0.0000	  0.0000
2018	317	  18	  0	316.7500	267.7721	-19.8344	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4543	340.2540	332.3240	332.3240	332.3240	332.3240	  3.6102	102.5923	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7789	  8.7625	  0.0000	  0.0000
2018	317	  19	  0	316.7917	280.7549	-27.7853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6191	342.7561	334.8540	334.8540	334.8540	334.8540	  4.1298	102.5183	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7807	  9.2792	  0.0000	  0.0000
2018	317	  20	  0	316.8333	294.9861	-35.3774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7905	344.3152	336.4747	336.4747	336.4747	336.4747	  4.4706	102.4461	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7826	  9.6000	  0.0000	  0.0000
2018	317	  21	  0	316.8750	311.2055	-42.0621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6138	344.0514	336.2634	336.2634	336.2634	336.2634	  4.4392	102.4202	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7832	  9.5458	  0.0000	  0.0000
2018	317	  22	  0	316.9167	330.0078	-47.1326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1528	343.3016	335.5142	335.5142	335.5142	335.5142	  4.2882	102.4347	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7828	  9.3917	  0.0000	  0.0000
2018	317	  23	  0	316.9583	321.1992	-49.7930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9218	342.8562	335.0192	335.0192	335.0192	335.0192	  4.1775	102.4701	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7818	  9.3000	  0.0000	  0.0000
2018	318	   0	  0	317.0000	 13.2612	-49.4937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7351	343.1193	335.2595	335.2595	335.2595	335.2595	  4.2221	102.3658	  0.4092	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7817	  9.3542	  0.0000	  0.0000
2018	318	   1	  0	317.0417	 34.0589	-46.3033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7230	344.1327	336.2988	336.2988	336.2988	336.2988	  4.4479	101.1367	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7833	  9.5625	  0.0000	  0.0000
2018	318	   2	  0	317.0833	 52.3303	-40.8572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3970	343.4843	335.6548	335.6548	335.6548	335.6548	  4.3189	101.1457	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7830	  9.4292	  0.0000	  0.0000
2018	318	   3	  0	317.1250	 68.1010	-33.9524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9923	342.6337	334.7059	334.7059	334.7059	334.7059	  4.1061	101.2173	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7810	  9.2542	  0.0000	  0.0000
2018	318	   4	  0	317.1667	 82.0328	-26.2638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2195	342.8562	334.8798	334.8798	334.8798	334.8798	  4.1310	101.2375	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7804	  9.3000	  0.0000	  0.0000
2018	318	   5	  0	317.2083	 94.8541	-18.3142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8343	343.1193	335.2194	335.2194	335.2194	335.2194	  4.2160	101.1865	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7818	  9.3542	  0.0000	  0.0000
2018	318	   6	  0	317.2500	107.1883	-10.5182	   0.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5696	343.3420	335.4136	335.4136	335.4136	335.4136	  4.2632	101.1610	  0.4132	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7824	  9.4000	  0.0000	  0.0000
2018	318	   7	  0	317.2917	119.5361	 -2.7692	   4.5833	    1.0333	   0.5647	  0.5547	  0.0475	  0.2395	  0.2395	  0.2395	  0.2395	336.0754	344.3967	334.4020	334.3642	334.3642	334.4020	  4.1428	 93.5693	  0.4951	   0.0000	  0.0023	    0.9205	  0.9601	   0.9205	  0.7836	  9.6167	  0.1654	  0.0000
2018	318	   8	  0	317.3333	132.2647	  3.5662	  25.1617	   55.8960	  22.0915	 23.6323	  1.8605	 10.2278	  9.1626	  9.1626	 10.2818	339.1016	345.7433	326.6753	326.2212	326.2212	326.6753	  4.2137	 69.4226	  0.8459	   0.0690	  0.1817	    0.9205	  0.9601	   0.9205	  0.7861	  9.8000	  1.5401	  0.0000
