Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	276	  16	  0	275.6667	248.9797	  8.5408	 109.2142	  387.9162	  50.3599	106.0464	  4.0351	 24.4374	 35.5104	 16.0568	 16.0568	312.9285	357.6930	336.8299	336.8299	337.5924	342.8280	  8.6176	164.0338	  0.9912	   0.0546	  0.1245	    0.7743	  0.9223	   0.7743	  0.7524	 11.5667	 13.6214	  6.9598
2018	276	  17	  0	275.7083	261.8579	  1.1193	  26.2021	  226.1429	  10.2544	 20.6227	  0.7540	  3.2559	  3.2559	  3.2559	  3.2559	311.9855	350.5685	334.4222	334.4222	333.8403	338.5233	  4.6690	 70.6839	  0.8295	   0.0000	  0.0202	    0.7743	  0.9223	   0.7743	  0.7545	 10.8750	  8.9608	  4.4896
2018	276	  18	  0	275.7500	274.5590	 -7.3142	   2.0888	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7216	346.0263	336.9410	336.9410	336.9410	336.9410	  4.2534	120.4124	  0.4021	   0.0000	  0.0000	    0.7743	  0.9223	   0.7743	  0.7550	  9.9500	  0.0000	  0.0000
2018	276	  19	  0	275.7917	287.5832	-15.1986	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7484	342.8158	334.0920	334.0920	334.0920	334.0920	  3.6699	120.4515	  0.3847	   0.0000	  0.0000	    0.7743	  0.9223	   0.7743	  0.7543	  9.2917	  0.0000	  0.0000
2018	276	  20	  0	275.8333	301.4299	-22.4540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3855	338.1921	329.7612	329.7612	329.7612	329.7612	  2.8233	120.3491	  0.3847	   0.0000	  0.0000	    0.7743	  0.9223	   0.7743	  0.7567	  8.3333	  0.0000	  0.0000
2018	276	  21	  0	275.8750	316.5452	-28.6601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0594	330.0580	322.0421	322.0421	322.0421	322.0421	  1.2788	120.2882	  0.3847	   0.0000	  0.0000	    0.7743	  0.9223	   0.7743	  0.7584	  6.6250	  0.0000	  0.0000
2018	276	  22	  0	275.9167	333.1733	-33.2646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7717	323.6513	315.8945	315.8945	315.8945	315.8945	  0.0185	120.3204	  0.3847	   0.0000	  0.0000	    0.7743	  0.9223	   0.7743	  0.7580	  5.2583	  0.0000	  0.0000
2018	276	  23	  0	275.9583	351.0952	-35.7274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.5440	319.2752	311.6311	311.6311	311.6311	311.6311	 -0.8831	120.4048	  0.3847	   0.0000	  0.0000	    0.7743	  0.9223	   0.7743	  0.7563	  4.3125	  0.0000	  0.0000
2018	277	   0	  0	276.0000	  9.5281	-35.7001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4988	316.1404	308.5571	308.5571	308.5571	308.5571	 -1.5440	120.5313	  0.3846	   0.0000	  0.0000	    0.7744	  0.9224	   0.7744	  0.7547	  3.6292	  0.0000	  0.0000
2018	277	   1	  0	276.0417	 27.4296	-33.1879	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.7070	312.8799	305.3325	305.3325	305.3325	305.3325	 -2.2514	121.1604	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.7525	  2.9125	  0.0000	  0.0000
2018	277	   2	  0	276.0833	 44.0255	-28.5480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1344	309.7924	302.2433	302.2433	302.2433	302.2433	 -2.9453	121.2930	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.7498	  2.2292	  0.0000	  0.0000
2018	277	   3	  0	276.1250	 59.1137	-22.3229	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7420	307.5486	300.0076	300.0076	300.0076	300.0076	 -3.4485	121.3818	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.7480	  1.7292	  0.0000	  0.0000
2018	277	   4	  0	276.1667	 72.9463	-15.0648	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2252	306.0405	298.5080	298.5080	298.5080	298.5080	 -3.7864	121.4382	  0.3841	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.7468	  1.3917	  0.0000	  0.0000
2018	277	   5	  0	276.2083	 85.9690	 -7.1869	   0.8237	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8069	306.8406	299.2360	299.2360	299.2360	299.2360	 -3.6099	121.3822	  0.3908	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.7480	  1.5708	  0.0000	  0.0000
2018	277	   6	  0	276.2500	 98.6834	  1.2067	   7.7825	    3.1799	   6.1088	  5.8118	  0.4418	  1.8335	  1.8335	  1.8335	  1.8335	296.9400	310.0561	298.6643	297.2670	297.2670	298.6643	 -3.4417	 72.0201	  0.6526	   0.0000	  0.0211	    0.7758	  0.9227	   0.7758	  0.7511	  2.2875	  0.6881	  0.0000
2018	277	   7	  0	276.2917	111.5875	  8.5832	  31.5129	    3.3203	  30.9773	 29.4096	  2.2415	  9.2812	  9.2040	  9.2040	  9.3774	300.2652	314.9218	305.1035	302.9813	302.9813	305.1035	 -0.8614	164.8776	  0.5288	   0.0554	  0.1266	    0.7758	  0.9227	   0.7758	  0.7537	  3.2958	  1.1528	  0.0000
2018	277	   8	  0	276.3333	125.1252	 15.5423	  84.8352	   10.5877	  81.9054	 79.2808	  5.9316	 24.6834	 24.4372	 24.4372	 24.7408	306.5216	323.6469	313.6026	311.4210	311.4210	313.6026	  3.4778	294.9019	  0.5356	   0.0312	  0.1968	    0.7758	  0.9227	   0.7758	  0.7586	  5.2083	  1.4172	  0.0000
2018	277	   9	  0	276.3750	139.6446	 21.4044	 166.2496	   47.1743	 148.3167	156.2501	 10.8651	 46.9950	 44.2400	 44.2400	 46.4046	310.5115	335.9997	323.9878	321.8244	321.8610	323.9878	  8.9284	401.2446	  0.6149	   0.0904	  0.2439	    0.7758	  0.9227	   0.7758	  0.7606	  7.7000	  2.0015	  0.1370
2018	277	  10	  0	276.4167	155.2947	 25.6743	 265.1823	  177.3165	 188.2793	252.7395	 14.3984	 71.9637	 57.2520	 57.2520	 63.8745	318.4112	350.6243	335.8098	333.9218	334.5181	335.8098	 14.1292	475.5314	  0.7341	   0.1002	  0.2822	    0.7758	  0.9227	   0.7758	  0.7645	 10.4792	  3.9757	  0.9330
2018	277	  11	  0	276.4583	171.8684	 27.9120	 241.9192	   88.4743	 200.6681	228.4689	 14.9442	 68.3336	 60.1034	 60.1034	 61.5325	328.9693	358.9625	345.9018	343.6879	344.8197	345.9018	 15.7815	512.1881	  0.6369	   0.1087	  0.2989	    0.7758	  0.9227	   0.7758	  0.7727	 12.2250	  3.1000	  1.0645
2018	277	  12	  0	276.5000	188.7885	 27.8502	 169.0202	   15.8390	 161.5951	158.0693	 11.7557	 49.3551	 48.0387	 47.8486	 47.8486	331.8609	355.5235	345.2192	345.2192	343.9812	343.0101	 13.3860	510.3855	  0.4952	   0.1077	  0.2983	    0.7758	  0.9227	   0.7758	  0.7769	 11.6333	  2.2186	  0.9314
2018	277	  13	  0	276.5417	205.3252	 25.4954	  87.0006	    3.1911	  85.5975	 81.1882	  6.1987	 25.5894	 25.4260	 25.3127	 25.3127	338.1159	350.7571	342.9915	342.9915	341.8523	341.2154	  9.5979	469.1016	  0.3619	   0.0989	  0.2808	    0.7758	  0.9227	   0.7758	  0.7839	 10.6833	  2.3351	  1.0894
2018	277	  14	  0	276.5833	220.9134	 21.1264	  38.6085	    0.1098	  38.5655	 35.9871	  2.7864	 11.4176	 11.4158	 11.4116	 11.4116	346.9670	352.3838	345.7112	345.7112	344.6271	344.4681	  8.0593	391.6606	  0.3031	   0.0906	  0.2413	    0.7758	  0.9227	   0.7758	  0.7918	 10.9875	  2.7746	  1.3709
2018	277	  15	  0	276.6250	235.3687	 15.1864	  18.7881	    0.0000	  18.7881	 17.5109	  1.3573	  5.5958	  5.5958	  5.5958	  5.5958	352.7079	355.8013	349.3240	349.3240	348.1927	348.7869	  7.9239	284.2082	  0.3209	   0.0285	  0.1937	    0.7758	  0.9227	   0.7758	  0.7967	 11.8333	  3.5252	  1.7857
2018	277	  16	  0	276.6667	248.8535	  8.1717	  13.1590	    0.4602	  13.1075	 12.2681	  0.9471	  3.8975	  3.9045	  3.8929	  3.8929	355.0131	360.0042	351.5166	351.5166	350.1951	352.0210	  8.1585	154.4057	  0.4387	   0.0534	  0.1217	    0.7758	  0.9227	   0.7758	  0.7984	 12.5250	  4.8474	  2.4512
2018	277	  17	  0	276.7083	261.7198	  0.7580	   5.8875	    3.0518	   3.9689	  3.7863	  0.2870	  1.1913	  1.1913	  1.1913	  1.1913	358.3047	360.9884	350.8661	350.8661	349.9905	352.4605	  7.7426	 75.3838	  0.6072	   0.0000	  0.0175	    0.7758	  0.9227	   0.7758	  0.8014	 12.9625	  4.7696	  2.3645
2018	277	  18	  0	276.7500	274.4180	 -7.7012	   0.6735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6509	362.2306	355.0361	355.0361	355.0361	355.0361	  8.2737	118.8649	  0.3897	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.8025	 13.2083	  0.0000	  0.0000
2018	277	  19	  0	276.7917	287.4487	-15.5696	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6548	362.4203	355.2925	355.2925	355.2925	355.2925	  8.3207	118.8655	  0.3841	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.8025	 13.2458	  0.0000	  0.0000
2018	277	  20	  0	276.8333	301.3143	-22.8326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6945	362.4625	355.3843	355.3843	355.3843	355.3843	  8.3495	118.8254	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.8034	 13.2542	  0.0000	  0.0000
2018	277	  21	  0	276.8750	316.4660	-29.0474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0959	362.4203	355.3150	355.3150	355.3150	355.3150	  8.3298	118.8510	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.8029	 13.2458	  0.0000	  0.0000
2018	277	  22	  0	276.9167	333.1525	-33.6575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3840	362.4625	355.5134	355.5134	355.5134	355.5134	  8.4038	118.7265	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.8059	 13.2542	  0.0000	  0.0000
2018	277	  23	  0	276.9583	351.1517	-36.1180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7759	362.4203	355.5395	355.5395	355.5395	355.5395	  8.4243	118.6753	  0.3840	   0.0000	  0.0000	    0.7758	  0.9227	   0.7758	  0.8071	 13.2458	  0.0000	  0.0000
2018	278	   0	  0	277.0000	  9.6658	-36.0772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3018	361.9144	355.0330	355.0330	355.0330	355.0330	  8.3246	118.7431	  0.3840	   0.0000	  0.0000	    0.7759	  0.9228	   0.7759	  0.8067	 13.1458	  0.0000	  0.0000
2018	278	   1	  0	277.0417	 27.6334	-33.5423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8030	361.9565	355.0996	355.0996	355.0996	355.0996	  8.3427	119.2372	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8071	 13.1542	  0.0000	  0.0000
2018	278	   2	  0	277.0833	 44.2711	-28.8771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6190	362.4625	355.5276	355.5276	355.5276	355.5276	  8.4091	119.2814	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8061	 13.2542	  0.0000	  0.0000
2018	278	   3	  0	277.1250	 59.3800	-22.6297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.1478	362.9690	356.0851	356.0851	356.0851	356.0851	  8.5300	119.2230	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8075	 13.3542	  0.0000	  0.0000
2018	278	   4	  0	277.1667	 73.2199	-15.3561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2217	363.4760	356.5257	356.5257	356.5257	356.5257	  8.6015	119.2586	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8066	 13.4542	  0.0000	  0.0000
2018	278	   5	  0	277.2083	 86.2427	 -7.4887	   0.8910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.5109	363.7085	356.4665	356.4665	356.4665	356.4665	  8.5501	119.4030	  0.3908	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8032	 13.5000	  0.0000	  0.0000
2018	278	   6	  0	277.2500	 98.9532	  0.9281	  11.9938	   21.6680	   9.1385	  9.3164	  0.6625	  2.7573	  2.7573	  2.7573	  2.7573	356.8013	363.4337	351.8085	350.3943	350.3943	351.8085	  8.0112	 77.3200	  0.7005	   0.0000	  0.0190	    0.7775	  0.9232	   0.7775	  0.8006	 13.4458	  0.6445	  0.0000
2018	278	   7	  0	277.2917	111.8491	  8.2903	  56.0181	   23.9271	  52.3605	 52.4975	  3.8128	 16.1732	 15.6637	 15.6637	 16.8150	354.7980	363.5627	351.6279	349.2044	349.2044	351.6279	  9.9239	156.6549	  0.7019	   0.0547	  0.1250	    0.7775	  0.9232	   0.7775	  0.7987	 13.4000	  1.2712	  0.0000
2018	278	   8	  0	277.3333	125.3719	 15.2301	 122.4423	   67.9394	 104.1522	115.4900	  7.6259	 32.9656	 31.4523	 31.4523	 33.2989	350.2845	363.8110	351.8370	349.4117	349.4117	351.8370	 12.4392	285.3357	  0.6811	   0.0309	  0.1950	    0.7775	  0.9232	   0.7775	  0.7941	 13.4542	  1.9326	  0.0000
2018	278	   9	  0	277.3750	139.8650	 21.0697	 200.8346	  137.8993	 150.5587	190.8944	 11.3400	 54.1293	 45.7156	 45.7156	 52.7842	342.6423	365.8795	352.2462	349.9396	349.9890	352.2462	 15.1457	391.5877	  0.7168	   0.0893	  0.2429	    0.7775	  0.9232	   0.7775	  0.7856	 13.6625	  3.0471	  0.1690
2018	278	  10	  0	277.4167	155.4728	 25.3160	 261.4773	  190.7669	 180.5951	249.6489	 13.8892	 70.6055	 55.2280	 55.2280	 62.4883	337.3789	366.7897	351.9946	350.0335	350.6080	351.9946	 16.9003	466.8518	  0.7402	   0.0999	  0.2811	    0.7775	  0.9232	   0.7775	  0.7793	 13.6917	  4.1523	  0.9006
2018	278	  11	  0	277.4583	171.9876	 27.5338	 160.1292	   17.9235	 151.8939	149.9052	 11.0819	 46.8098	 45.1512	 45.1512	 45.4490	334.0966	364.4860	353.9648	351.6559	352.3879	353.9648	 14.5485	505.3291	  0.4837	   0.1081	  0.2978	    0.7775	  0.9232	   0.7775	  0.7761	 13.4375	  1.9950	  0.6739
2018	278	  12	  0	277.5000	188.8395	 27.4602	 120.7117	    7.9649	 117.0290	112.8222	  8.5100	 35.4832	 34.8336	 34.7327	 34.7327	330.3866	363.2702	353.8005	353.8005	352.4604	351.5570	 12.8919	504.8190	  0.4055	   0.1068	  0.2972	    0.7775	  0.9232	   0.7775	  0.7722	 13.1917	  2.0789	  0.8597
2018	278	  13	  0	277.5417	205.3107	 25.1032	  72.5856	    2.3529	  71.5787	 67.7544	  5.1907	 21.4313	 21.3225	 21.2379	 21.2379	331.9027	358.1955	350.1435	350.1435	348.9727	348.3403	 10.2060	463.8434	  0.3362	   0.0983	  0.2794	    0.7775	  0.9232	   0.7775	  0.7759	 12.1792	  2.3226	  1.0703
2018	278	  14	  0	277.5833	220.8462	 20.7392	  66.4069	    2.7000	  65.4523	 61.9893	  4.7459	 19.6138	 19.5956	 19.4440	 19.4440	341.0019	352.5669	344.5232	344.5232	343.4759	343.3120	  9.0419	385.7391	  0.3807	   0.0899	  0.2397	    0.7775	  0.9232	   0.7775	  0.7863	 11.0208	  2.8384	  1.3873
2018	278	  15	  0	277.6250	235.2647	 14.8079	  44.2569	    2.1660	  43.7010	 41.3070	  3.1651	 13.1079	 13.1183	 13.0712	 13.0712	348.3722	350.7006	342.9247	342.9247	341.8492	342.4336	  7.8627	277.8200	  0.4176	   0.0275	  0.1912	    0.7775	  0.9232	   0.7775	  0.7928	 10.8083	  3.5915	  1.8009
2018	278	  16	  0	277.6667	248.7265	  7.8044	  22.6346	    2.4036	  22.3185	 21.1282	  1.6173	  6.6986	  6.7586	  6.6539	  6.6539	352.3202	352.4214	343.1580	343.1580	341.9086	343.7081	  7.0104	147.7833	  0.5117	   0.0521	  0.1190	    0.7775	  0.9232	   0.7775	  0.7960	 11.0083	  4.9457	  2.4754
2018	278	  17	  0	277.7083	261.5808	  0.3922	   5.5171	    2.6835	   4.0925	  3.9040	  0.2965	  1.2320	  1.2320	  1.2320	  1.2320	356.1626	352.7538	342.5953	342.5953	341.7992	344.3983	  6.1765	 71.9545	  0.6298	   0.0000	  0.0150	    0.7775	  0.9232	   0.7775	  0.7993	 11.3167	  5.1780	  2.5390
2018	278	  18	  0	277.7500	274.2758	 -8.0836	   0.6060	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5298	352.3201	345.3708	345.3708	345.3708	345.3708	  6.4062	119.6259	  0.3885	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.7987	 11.2292	  0.0000	  0.0000
2018	278	  19	  0	277.7917	287.3127	-15.9390	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8434	351.9895	345.1330	345.1330	345.1330	345.1330	  6.3638	119.6195	  0.3836	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.7989	 11.1625	  0.0000	  0.0000
2018	278	  20	  0	277.8333	301.1970	-23.2097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.3017	353.4775	346.6734	346.6734	346.6734	346.6734	  6.6847	119.5249	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8010	 11.4625	  0.0000	  0.0000
2018	278	  21	  0	277.8750	316.3850	-29.4333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0252	354.4305	347.6200	347.6200	347.6200	347.6200	  6.8724	119.4945	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.8017	 11.6542	  0.0000	  0.0000
2018	278	  22	  0	277.9167	333.1300	-34.0493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4140	349.0369	342.1524	342.1524	342.1524	342.1524	  5.7530	119.7632	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.7958	 10.5625	  0.0000	  0.0000
2018	278	  23	  0	277.9583	351.2068	-36.5076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.2377	344.0514	337.0993	337.0993	337.0993	337.0993	  4.7094	120.0121	  0.3834	   0.0000	  0.0000	    0.7775	  0.9232	   0.7775	  0.7903	  9.5458	  0.0000	  0.0000
2018	279	   0	  0	278.0000	  9.8027	-36.4534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9355	343.8283	336.8722	336.8722	336.8722	336.8722	  4.6619	120.0653	  0.3833	   0.0000	  0.0000	    0.7776	  0.9233	   0.7776	  0.7900	  9.5000	  0.0000	  0.0000
2018	279	   1	  0	278.0417	 27.8368	-33.8961	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5785	343.8283	336.9001	336.9001	336.9001	336.9001	  4.6749	120.4872	  0.3828	   0.0000	  0.0000	    0.7791	  0.9237	   0.7791	  0.7905	  9.5000	  0.0000	  0.0000
2018	279	   2	  0	278.0833	 44.5163	-29.2055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.4870	344.0920	337.1924	337.1924	337.1924	337.1924	  4.7422	120.4563	  0.3828	   0.0000	  0.0000	    0.7791	  0.9237	   0.7791	  0.7913	  9.5542	  0.0000	  0.0000
2018	279	   3	  0	278.1250	 59.6456	-22.9361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2011	344.8432	337.9005	337.9005	337.9005	337.9005	  4.8758	120.4596	  0.3828	   0.0000	  0.0000	    0.7791	  0.9237	   0.7791	  0.7912	  9.7083	  0.0000	  0.0000
2018	279	   4	  0	278.1667	 73.4924	-15.6471	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0196	346.6148	339.4531	339.4531	339.4531	339.4531	  5.1384	120.5598	  0.3830	   0.0000	  0.0000	    0.7791	  0.9237	   0.7791	  0.7887	 10.0708	  0.0000	  0.0000
2018	279	   5	  0	278.2083	 86.5150	 -7.7874	   0.9160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1905	346.4109	338.8867	338.8867	338.8867	338.8867	  4.9620	120.7752	  0.3904	   0.0000	  0.0000	    0.7791	  0.9237	   0.7791	  0.7838	 10.0292	  0.0000	  0.0000
2018	279	   6	  0	278.2500	 99.2211	  0.6454	   9.9625	   11.2908	   7.3566	  7.2954	  0.5344	  2.2283	  2.2283	  2.2283	  2.2283	330.1470	344.4981	332.3641	331.0385	331.0385	332.3641	  3.9074	 75.2273	  0.6882	   0.0000	  0.0171	    0.7791	  0.9237	   0.7791	  0.7776	  9.6375	  0.6422	  0.0000
2018	279	   7	  0	278.2917	112.1085	  7.9974	  43.8815	   12.6513	  42.1063	 41.0619	  3.0640	 12.8772	 12.6167	 12.6167	 13.2146	328.6369	344.6719	333.0298	330.7562	330.7562	333.0298	  5.6303	152.5323	  0.6395	   0.0535	  0.1233	    0.7791	  0.9237	   0.7791	  0.7763	  9.6083	  1.1843	  0.0000
2018	279	   8	  0	278.3333	125.6160	 14.9176	  92.3635	   16.2969	  88.1503	 86.4630	  6.4094	 26.8061	 26.4930	 26.4930	 26.8742	331.1851	347.1496	336.3532	334.0627	334.0627	336.3532	  8.4585	281.4414	  0.5850	   0.0309	  0.1930	    0.7791	  0.9237	   0.7791	  0.7783	 10.1333	  1.4468	  0.0000
2018	279	   9	  0	278.3750	140.0824	 20.7349	 124.7508	   15.5139	 119.3072	116.7636	  8.7000	 36.6186	 35.6362	 35.6362	 36.5003	331.7392	351.0221	340.6166	338.3497	338.3685	340.6166	 10.6920	386.9712	  0.5319	   0.0881	  0.2418	    0.7791	  0.9237	   0.7791	  0.7782	 10.8250	  1.6152	  0.0646
2018	279	  10	  0	278.4167	155.6479	 24.9580	 114.4731	    7.9354	 111.1393	107.0247	  8.0912	 33.7541	 33.1155	 33.1155	 33.4052	330.8769	353.3112	344.2006	342.0465	342.2754	344.2006	 10.9121	461.4461	  0.4293	   0.0995	  0.2799	    0.7791	  0.9237	   0.7791	  0.7767	 11.2625	  1.6716	  0.3543
2018	279	  11	  0	278.4583	172.1042	 27.1563	 127.7302	    8.5099	 123.8413	119.4313	  9.0212	 37.6773	 36.8672	 36.8672	 36.9673	330.2264	354.9667	345.7355	343.4949	344.1534	345.7355	 11.7587	499.3768	  0.4239	   0.1075	  0.2967	    0.7791	  0.9237	   0.7791	  0.7755	 11.5625	  1.8499	  0.6135
2018	279	  12	  0	278.5000	188.8883	 27.0712	 158.1404	   14.8768	 151.3810	148.0052	 11.0476	 46.4921	 45.3461	 45.1192	 45.1192	327.0100	355.5488	345.0727	345.0727	343.8332	342.9134	 12.9013	498.6161	  0.4861	   0.1059	  0.2960	    0.7791	  0.9237	   0.7791	  0.7718	 11.6458	  2.2020	  0.8968
2018	279	  13	  0	278.5417	205.2947	 24.7121	 165.2110	   20.6877	 156.5741	154.7357	 11.4384	 48.3987	 47.5120	 46.7422	 46.7422	324.3076	356.2687	344.6347	344.6347	343.6612	342.9471	 13.1136	458.5828	  0.5427	   0.0977	  0.2779	    0.7791	  0.9237	   0.7791	  0.7684	 11.7625	  2.6794	  1.2190
2018	279	  14	  0	278.5833	220.7780	 20.3533	 132.2142	   19.4981	 125.4075	123.8235	  9.1536	 38.6877	 38.5456	 37.4812	 37.4812	325.4506	357.0941	345.1913	345.1913	344.2983	344.1094	 11.8669	381.3841	  0.5571	   0.0892	  0.2381	    0.7791	  0.9237	   0.7791	  0.7692	 11.9000	  3.1955	  1.5442
2018	279	  15	  0	278.6250	235.1599	 14.4309	  79.9171	   13.7686	  76.4230	 74.8008	  5.5551	 23.2192	 23.2800	 22.9761	 22.9761	324.9786	355.3308	343.9766	343.9766	342.9915	343.6082	  9.3895	273.3685	  0.5523	   0.0264	  0.1887	    0.7791	  0.9237	   0.7791	  0.7689	 11.7375	  3.8647	  1.9176
2018	279	  16	  0	278.6667	248.5988	  7.4391	  28.7133	    6.2658	  27.8629	 26.8461	  2.0255	  8.4693	  8.6303	  8.3427	  8.3427	324.0041	354.5575	342.7337	342.7337	341.5230	343.3453	  6.8997	142.4308	  0.5623	   0.0508	  0.1163	    0.7791	  0.9237	   0.7791	  0.7682	 11.4375	  5.0862	  2.5191
2018	279	  17	  0	278.7083	261.4408	  0.0232	   5.4619	    3.4510	   3.9421	  3.8006	  0.2861	  1.1898	  1.1898	  1.1898	  1.1898	324.0233	351.3301	339.5114	339.5114	338.8800	341.0705	  5.2053	 79.5200	  0.6079	   0.0000	  0.0128	    0.7791	  0.9237	   0.7791	  0.7691	 11.0292	  4.5114	  2.1921
2018	279	  18	  0	278.7500	274.1324	 -8.4566	   0.5485	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5900	349.1303	340.8514	340.8514	340.8514	340.8514	  5.1825	121.3654	  0.3873	   0.0000	  0.0000	    0.7791	  0.9237	   0.7791	  0.7703	 10.5833	  0.0000	  0.0000
