Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	296	  19	  0	295.7917	284.5913	-22.1795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1571	344.4752	335.1742	335.1742	335.1742	335.1742	  3.8032	122.9744	  0.3830	   0.0000	  0.0000	    0.8051	  0.9310	   0.8051	  0.7461	  9.6292	  0.0000	  0.0000
2018	296	  20	  0	295.8333	298.7436	-29.5936	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8913	336.2096	327.2402	327.2402	327.2402	327.2402	  2.1995	122.9494	  0.3830	   0.0000	  0.0000	    0.8051	  0.9310	   0.8051	  0.7468	  7.9208	  0.0000	  0.0000
2018	296	  21	  0	295.8750	314.5318	-35.9996	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2045	332.1029	323.2324	323.2324	323.2324	323.2324	  1.3647	123.0090	  0.3830	   0.0000	  0.0000	    0.8051	  0.9310	   0.8051	  0.7456	  7.0583	  0.0000	  0.0000
2018	296	  22	  0	295.9167	332.3240	-40.7639	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9318	327.6411	318.9592	318.9592	318.9592	318.9592	  0.4858	122.9973	  0.3830	   0.0000	  0.0000	    0.8051	  0.9310	   0.8051	  0.7460	  6.1125	  0.0000	  0.0000
2018	296	  23	  0	295.9583	321.8594	-43.2309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9558	323.6893	315.0800	315.0800	315.0800	315.0800	 -0.3419	123.0850	  0.3830	   0.0000	  0.0000	    0.8051	  0.9310	   0.8051	  0.7443	  5.2667	  0.0000	  0.0000
2018	297	   0	  0	296.0000	 12.0129	-42.9761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7707	319.4866	310.9983	310.9983	310.9983	310.9983	 -1.2093	123.1003	  0.3831	   0.0000	  0.0000	    0.8052	  0.9310	   0.8052	  0.7433	  4.3583	  0.0000	  0.0000
2018	297	   1	  0	296.0417	 31.2885	-40.0478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3399	315.3994	307.0909	307.0909	307.0909	307.0909	 -2.0261	122.6611	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7437	  3.4667	  0.0000	  0.0000
2018	297	   2	  0	296.0833	 48.7079	-34.9378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5812	312.2561	304.1574	304.1574	304.1574	304.1574	 -2.6242	122.5986	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7451	  2.7750	  0.0000	  0.0000
2018	297	   3	  0	296.1250	 64.1605	-28.3131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0100	311.2569	303.3498	303.3498	303.3498	303.3498	 -2.7500	122.4677	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7478	  2.5542	  0.0000	  0.0000
2018	297	   4	  0	296.1667	 78.0795	-20.7905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7787	310.9749	302.9881	302.9881	302.9881	302.9881	 -2.8547	122.5435	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7461	  2.4917	  0.0000	  0.0000
2018	297	   5	  0	296.2083	 91.0441	-12.8854	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0855	312.0298	303.7387	303.7387	303.7387	303.7387	 -2.7695	122.7614	  0.3842	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7415	  2.7250	  0.0000	  0.0000
2018	297	   6	  0	296.2500	103.6155	 -4.7188	   4.9331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5298	313.7671	304.5349	304.5349	304.5349	304.5349	 -2.6376	122.9210	  0.4238	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7381	  3.1083	  0.0000	  0.0000
2018	297	   7	  0	296.2917	116.2911	  2.8655	  42.7004	  352.2549	  19.3114	 39.1713	  1.4650	  6.6601	  6.4651	  6.4651	  6.9221	278.7473	314.0111	295.2145	293.6437	293.6437	295.2145	 -3.3137	 67.2061	  0.9612	   0.0101	  0.0644	    0.8059	  0.9312	   0.8059	  0.7364	  3.1458	  1.9252	  0.0000
2018	297	   8	  0	296.3333	129.4679	  9.3590	 135.1219	  503.7074	  52.1419	132.3071	  4.4065	 34.5926	 17.9498	 17.9498	 35.5866	282.0251	322.8300	302.4160	300.6586	300.6586	302.4160	  1.8299	181.9017	  1.0000	   0.0458	  0.1487	    0.8059	  0.9312	   0.8059	  0.7369	  4.8875	  3.6450	  0.0000
2018	297	   9	  0	296.3750	143.4186	 14.8077	 231.3787	  629.8127	  69.8516	227.8159	  6.1358	 50.5750	 24.9134	 24.9134	 44.7538	286.0763	333.3703	311.9986	310.1859	310.1859	311.9986	  5.9530	285.5476	  1.0000	   0.0542	  0.2182	    0.8059	  0.9312	   0.8059	  0.7366	  7.0500	  5.2181	  0.0000
2018	297	  10	  0	296.4167	158.2256	 18.6725	 303.8317	  706.9500	  77.3274	300.0844	  7.9497	 87.8202	 28.7474	 28.7474	 52.3519	290.6289	342.7035	320.0331	318.2209	318.3213	320.0331	  9.8175	357.4559	  1.0000	   0.0950	  0.2519	    0.8059	  0.9312	   0.8059	  0.7376	  8.6292	  6.7144	  0.1302
2018	297	  11	  0	296.4583	173.6907	 20.5904	 339.1256	  734.3265	  80.8598	335.2956	  8.4987	 94.7149	 30.5778	 30.4744	 36.9439	296.3152	349.1686	326.0448	324.4436	325.5886	325.8897	 11.1854	392.1497	  1.0000	   0.0943	  0.2728	    0.8059	  0.9312	   0.8059	  0.7405	  9.8250	  8.0703	  1.2503
2018	297	  12	  0	296.5000	189.3658	 20.3634	 334.3219	  732.0443	  79.5242	330.5584	  8.1794	 88.1048	 39.0500	 29.9192	 29.9192	296.9714	351.4542	328.0165	328.0165	328.8673	326.5957	 11.4064	388.1806	  1.0000	   0.0861	  0.2718	    0.8059	  0.9312	   0.8059	  0.7393	 10.2625	  9.2281	  2.4081
2018	297	  13	  0	296.5417	204.7221	 18.0149	 283.7898	  659.2711	  79.3006	279.8321	  7.8136	 80.6230	 51.5628	 28.9151	 28.9151	295.9962	351.8575	328.0398	328.0398	329.6378	327.7603	 11.1461	345.2352	  1.0000	   0.0890	  0.2461	    0.8059	  0.9312	   0.8059	  0.7377	 10.2375	 10.1387	  3.3187
2018	297	  14	  0	296.5833	219.3519	 13.7825	 189.8256	  460.3353	  78.2975	185.5449	  6.5461	 47.4939	 44.5832	 26.6824	 26.6824	297.1087	348.9920	326.5339	326.5339	328.0190	327.3946	  8.7382	265.7485	  0.9752	   0.0669	  0.2051	    0.8059	  0.9312	   0.8059	  0.7402	  9.8833	 10.2801	  3.7618
2018	297	  15	  0	296.6250	233.1180	  8.0537	  79.1298	  170.6691	  53.5600	 75.9921	  4.1199	 21.2716	 21.7246	 17.3874	 17.3874	297.2841	344.6557	326.0711	326.0711	326.0571	326.6589	  5.3956	156.4314	  0.8459	   0.0232	  0.1303	    0.8059	  0.9312	   0.8059	  0.7422	  9.4833	  7.0122	  2.6926
2018	297	  16	  0	296.6667	246.1505	  1.4532	  16.5669	   55.8190	  10.7602	 12.9001	  0.8070	  3.5570	  3.6771	  3.4678	  3.4678	295.9215	341.8592	325.2944	325.2944	325.0539	326.1598	  2.5248	 74.7308	  0.7595	   0.0060	  0.0451	    0.8059	  0.9312	   0.8059	  0.7421	  9.0292	  5.2871	  2.0358
2018	297	  17	  0	296.7083	258.7498	 -6.5514	   1.2846	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1252	340.1734	330.6581	330.6581	330.6581	330.6581	  2.8604	122.6248	  0.3941	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7428	  8.7458	  0.0000	  0.0000
2018	297	  18	  0	296.7500	271.3361	-14.6016	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6229	339.4299	330.1819	330.1819	330.1819	330.1819	  2.7694	122.5811	  0.3837	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7438	  8.5917	  0.0000	  0.0000
2018	297	  19	  0	296.7917	284.4239	-22.4951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3583	339.2492	330.1088	330.1088	330.1088	330.1088	  2.7755	122.4844	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7459	  8.5542	  0.0000	  0.0000
2018	297	  20	  0	296.8333	298.5865	-29.9176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2355	341.0398	331.9475	331.9475	331.9475	331.9475	  3.1728	122.3698	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7483	  8.9250	  0.0000	  0.0000
2018	297	  21	  0	296.8750	314.4035	-36.3352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7573	343.6870	334.8967	334.8967	334.8967	334.8967	  3.8526	121.9789	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7566	  9.4708	  0.0000	  0.0000
2018	297	  22	  0	296.9167	332.2515	-41.1106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6826	345.0667	336.8705	336.8705	336.8705	336.8705	  4.3895	121.3889	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7697	  9.7542	  0.0000	  0.0000
2018	297	  23	  0	296.9583	321.8696	-43.5817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5385	346.0845	338.3730	338.3730	338.3730	338.3730	  4.8081	120.9459	  0.3836	   0.0000	  0.0000	    0.8059	  0.9312	   0.8059	  0.7798	  9.9625	  0.0000	  0.0000
2018	298	   0	  0	297.0000	 12.1135	-43.3190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7446	348.8853	341.2462	341.2462	341.2462	341.2462	  5.4114	120.7495	  0.3837	   0.0000	  0.0000	    0.8060	  0.9312	   0.8060	  0.7834	 10.5333	  0.0000	  0.0000
2018	298	   1	  0	297.0417	 31.4603	-40.3730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.8699	350.9588	343.2194	343.2194	343.2194	343.2194	  5.7919	120.3078	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7834	 10.9542	  0.0000	  0.0000
2018	298	   2	  0	297.0833	 48.9202	-35.2425	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5636	352.2580	344.5414	344.5414	344.5414	344.5414	  6.0642	120.2472	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7848	 11.2167	  0.0000	  0.0000
2018	298	   3	  0	297.1250	 64.3886	-28.6008	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0899	352.3611	344.6160	344.6160	344.6160	344.6160	  6.0731	120.2699	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7843	 11.2375	  0.0000	  0.0000
2018	298	   4	  0	297.1667	 78.3092	-21.0677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2873	351.6799	343.7767	343.7767	343.7767	343.7767	  5.8688	120.4278	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7808	 11.1000	  0.0000	  0.0000
2018	298	   5	  0	297.2083	 91.2680	-13.1591	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8175	351.1442	343.0358	343.0358	343.0358	343.0358	  5.6753	120.6180	  0.3845	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7764	 10.9917	  0.0000	  0.0000
2018	298	   6	  0	297.2500	103.8294	 -5.0261	   3.6998	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8729	350.6912	341.8270	341.8270	341.8270	341.8270	  5.3926	120.8375	  0.4149	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7715	 10.9000	  0.0000	  0.0000
2018	298	   7	  0	297.2917	116.4905	  2.5984	  34.4298	  269.7606	  18.3215	 31.5795	  1.3844	  6.0941	  6.0559	  6.0559	  6.1471	321.7865	350.1984	331.7857	330.0463	330.0463	331.7857	  4.4639	 61.5886	  0.9585	   0.0054	  0.0572	    0.8069	  0.9314	   0.8069	  0.7684	 10.7917	  1.8512	  0.0000
2018	298	   8	  0	297.3333	129.6466	  9.0595	 117.0590	  379.5740	  56.0301	113.9298	  4.5805	 32.0893	 18.8165	 18.8165	 32.7773	323.2258	352.2291	332.7776	330.8736	330.8736	332.7776	  7.9102	173.9726	  0.9962	   0.0463	  0.1458	    0.8069	  0.9314	   0.8069	  0.7695	 11.0250	  3.4904	  0.0000
2018	298	   9	  0	297.3750	143.5675	 14.4901	 214.4896	  546.1789	  77.0918	210.4040	  6.5089	 47.9611	 26.7985	 26.7985	 43.0163	326.0353	355.3043	335.6283	333.7097	333.7097	335.6283	 10.6265	275.8900	  1.0000	   0.0518	  0.2160	    0.8069	  0.9314	   0.8069	  0.7716	 11.5708	  5.1357	  0.0000
2018	298	  10	  0	297.4167	158.3336	 18.3389	 286.6133	  632.4190	  87.4427	282.1574	  8.4365	 84.0967	 31.4239	 31.4239	 52.3866	325.4786	359.3698	338.5176	336.6158	336.6884	338.5176	 13.4129	347.0593	  1.0000	   0.0945	  0.2496	    0.8069	  0.9314	   0.8069	  0.7700	 12.0167	  6.6182	  0.0902
2018	298	  11	  0	297.4583	173.7478	 20.2457	 321.6662	  661.8708	  92.6180	317.0210	  9.0791	 90.9437	 33.7239	 33.6280	 39.3086	326.6927	361.7308	340.4941	338.8310	339.8921	340.3348	 14.0676	381.6443	  1.0000	   0.0931	  0.2708	    0.8069	  0.9314	   0.8069	  0.7703	 12.3625	  7.9629	  1.1429
2018	298	  12	  0	297.5000	189.3677	 20.0148	 316.4700	  652.9555	  92.9440	311.7824	  8.8800	 84.6391	 41.5698	 33.5679	 33.5679	328.5702	362.2564	341.0960	341.0960	341.8212	339.6173	 14.0926	377.2485	  1.0000	   0.0845	  0.2698	    0.8069	  0.9314	   0.8069	  0.7718	 12.4458	  9.1121	  2.2921
2018	298	  13	  0	297.5417	204.6725	 17.6697	 274.4831	  625.6323	  84.4116	270.1726	  8.0483	 78.7956	 51.6031	 30.2699	 30.2699	327.7753	362.8906	341.3277	341.3277	342.8209	340.9729	 13.7885	334.7130	  1.0000	   0.0887	  0.2435	    0.8069	  0.9314	   0.8069	  0.7705	 12.4542	 10.0164	  3.1964
2018	298	  14	  0	297.5833	219.2600	 13.4464	 199.2925	  558.3199	  68.6628	195.6876	  5.9626	 49.6960	 46.4492	 24.0440	 24.0440	325.2470	361.8869	340.4860	340.4860	342.0423	341.4104	 11.6431	256.7886	  1.0000	   0.0648	  0.2027	    0.8069	  0.9314	   0.8069	  0.7673	 12.4458	 10.6369	  3.8169
2018	298	  15	  0	297.6250	232.9948	  7.7309	 100.5152	  399.1501	  45.9209	 97.9695	  3.6494	 22.2915	 23.0815	 15.4806	 15.4806	323.6669	358.0675	337.7258	337.7258	338.7204	339.6988	  8.1794	148.9300	  1.0000	   0.0231	  0.1266	    0.8069	  0.9314	   0.8069	  0.7661	 12.1292	 10.9468	  4.1269
2018	298	  16	  0	297.6667	246.0054	  1.1531	  24.2688	  198.6643	   9.9840	 18.9766	  0.7568	  3.3706	  3.4220	  3.3346	  3.3346	319.8435	352.7640	336.0526	336.0526	336.1989	337.7054	  5.0089	 70.1803	  0.8261	   0.0062	  0.0393	    0.8069	  0.9314	   0.8069	  0.7643	 11.2500	  7.3106	  2.7639
2018	298	  17	  0	297.7083	258.5902	 -6.8880	   1.9279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4106	344.6680	335.5622	335.5622	335.5622	335.5622	  3.9931	121.4876	  0.4002	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7570	  9.6708	  0.0000	  0.0000
2018	298	  18	  0	297.7500	271.1683	-14.9096	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3554	335.7571	327.0165	327.0165	327.0165	327.0165	  2.2077	121.7459	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7518	  7.8250	  0.0000	  0.0000
2018	298	  19	  0	297.7917	284.2548	-22.8065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7526	331.8243	323.2214	323.2214	323.2214	323.2214	  1.4304	121.7676	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7515	  7.0000	  0.0000	  0.0000
2018	298	  20	  0	297.8333	298.4270	-30.2373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1915	328.7584	320.4332	320.4332	320.4332	320.4332	  0.8978	121.6327	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7545	  6.3500	  0.0000	  0.0000
2018	298	  21	  0	297.8750	314.2721	-36.6669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9270	322.8978	314.8521	314.8521	314.8521	314.8521	 -0.2403	121.6169	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7551	  5.0958	  0.0000	  0.0000
2018	298	  22	  0	297.9167	332.1756	-41.4537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9882	317.8966	309.9592	309.9592	309.9592	309.9592	 -1.2831	121.7263	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7530	  4.0125	  0.0000	  0.0000
2018	298	  23	  0	297.9583	321.8763	-43.9292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2090	316.9977	309.1115	309.1115	309.1115	309.1115	 -1.4556	121.7197	  0.3843	   0.0000	  0.0000	    0.8069	  0.9314	   0.8069	  0.7532	  3.8167	  0.0000	  0.0000
2018	299	   0	  0	298.0000	 12.2108	-43.6592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4832	318.3349	310.4821	310.4821	310.4821	310.4821	 -1.1433	121.5900	  0.3844	   0.0000	  0.0000	    0.8070	  0.9315	   0.8070	  0.7549	  4.1083	  0.0000	  0.0000
2018	299	   1	  0	298.0417	 31.6290	-40.6959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4873	318.7560	310.9124	310.9124	310.9124	310.9124	 -1.0417	121.0453	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7557	  4.2000	  0.0000	  0.0000
2018	299	   2	  0	298.0833	 49.1294	-35.5452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1642	318.5071	310.6611	310.6611	310.6611	310.6611	 -1.0976	121.0589	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7555	  4.1458	  0.0000	  0.0000
2018	299	   3	  0	298.1250	 64.6135	-28.8869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9849	318.7944	310.9277	310.9277	310.9277	310.9277	 -1.0448	121.0674	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7553	  4.2083	  0.0000	  0.0000
2018	299	   4	  0	298.1667	 78.5354	-21.3435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6163	319.2160	311.3569	311.3569	311.3569	311.3569	 -0.9484	121.0460	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7558	  4.3000	  0.0000	  0.0000
2018	299	   5	  0	298.2083	 91.4883	-13.4318	   0.0525	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.8160	320.7150	312.7882	312.7882	312.7882	312.7882	 -0.6514	121.0384	  0.3855	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7560	  4.6250	  0.0000	  0.0000
2018	299	   6	  0	298.2500	104.0394	 -5.3332	   0.5033	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4110	321.4848	313.3982	313.3982	313.3982	313.3982	 -0.5427	121.0913	  0.3892	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7548	  4.7917	  0.0000	  0.0000
2018	299	   7	  0	298.2917	116.6858	  2.3337	   2.2846	    0.1113	   2.0935	  1.9685	  0.1566	  0.6672	  0.6672	  0.6672	  0.6672	301.3985	320.5605	309.7113	308.2745	308.2745	309.7113	 -1.2909	 67.3918	  0.5560	   0.0000	  0.0495	    0.8078	  0.9317	   0.8078	  0.7549	  4.5917	  0.9175	  0.0000
2018	299	   8	  0	298.3333	129.8211	  8.7617	   8.5106	    0.0000	   8.5106	  7.9992	  0.6364	  2.6922	  2.6922	  2.6922	  2.6922	304.6946	320.1508	312.1898	310.4688	310.4688	312.1898	 -0.4604	169.2308	  0.3869	   0.0468	  0.1429	    0.8078	  0.9317	   0.8078	  0.7574	  4.4458	  1.1744	  0.0000
2018	299	   9	  0	298.3750	143.7121	 14.1743	  21.0740	    0.0000	  21.0740	 19.8075	  1.5759	  6.6791	  6.6791	  6.6791	  6.6791	307.2862	319.4774	312.3855	310.6683	310.6683	312.3855	  0.2702	271.5141	  0.3416	   0.0494	  0.2139	    0.8078	  0.9317	   0.8078	  0.7593	  4.2917	  1.3320	  0.0000
2018	299	  10	  0	298.4167	158.4374	 18.0077	  34.5869	    0.0000	  34.5869	 32.5083	  2.5864	 10.9004	 10.9004	 10.9004	 10.9004	310.2751	320.8991	313.9089	312.1895	312.1990	313.9089	  1.3164	342.4154	  0.3297	   0.0939	  0.2474	    0.8078	  0.9317	   0.8078	  0.7616	  4.5250	  1.4907	  0.0126
2018	299	  11	  0	298.4583	173.8013	 19.9038	  40.3296	    0.0000	  40.3296	 37.9058	  3.0159	 12.7137	 12.7137	 12.7137	 12.7137	311.8564	321.7424	314.8871	313.3236	313.3968	314.7438	  1.8403	376.9213	  0.3211	   0.0920	  0.2687	    0.8078	  0.9317	   0.8078	  0.7627	  4.6917	  1.6811	  0.2213
2018	299	  12	  0	298.5000	189.3669	 19.6693	  36.0842	    0.0000	  36.0842	 33.9156	  2.6984	 11.3872	 11.3872	 11.3872	 11.3872	308.1321	319.3418	312.5695	312.5695	311.3507	310.9428	  1.1253	373.0961	  0.3126	   0.0829	  0.2678	    0.8078	  0.9317	   0.8078	  0.7598	  4.1667	  1.9426	  0.4707
2018	299	  13	  0	298.5417	204.6208	 17.3281	  44.0210	    0.3408	  43.9216	 41.3818	  3.2854	 13.8769	 13.8635	 13.8512	 13.8512	305.4881	317.8530	310.0441	310.0441	309.0392	308.6662	  1.0294	330.4382	  0.3681	   0.0884	  0.2409	    0.8078	  0.9317	   0.8078	  0.7577	  3.8000	  2.3294	  0.7252
2018	299	  14	  0	298.5833	219.1665	 13.1142	  31.8323	    0.3552	  31.7552	 29.9242	  2.3753	 10.0701	 10.0686	 10.0504	 10.0504	305.5786	317.7918	309.4407	309.4407	308.5788	308.4317	  0.3066	251.8030	  0.4030	   0.0627	  0.2003	    0.8078	  0.9317	   0.8078	  0.7577	  3.8000	  2.9139	  1.0248
2018	299	  15	  0	298.6250	232.8703	  7.4125	  22.7604	    2.0894	  22.5122	 21.4085	  1.6841	  7.1726	  7.1748	  7.1550	  7.1550	303.8385	316.2977	306.1367	306.1367	305.3744	305.6973	 -0.8211	143.5646	  0.5256	   0.0231	  0.1229	    0.8078	  0.9317	   0.8078	  0.7563	  3.5833	  3.9812	  1.4728
2018	299	  16	  0	298.6667	245.8592	  0.8519	   7.0792	    3.3131	   5.2021	  5.0021	  0.3892	  1.6611	  1.6611	  1.6611	  1.6611	301.5961	314.6008	302.9089	302.9089	302.5916	303.2880	 -2.3754	 76.4916	  0.6266	   0.0000	  0.0285	    0.8078	  0.9317	   0.8078	  0.7546	  3.2917	  3.8332	  1.4215
2018	299	  17	  0	298.7083	258.4296	 -7.2174	   0.6304	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.9716	313.6914	305.8842	305.8842	305.8842	305.8842	 -2.1158	121.1881	  0.3902	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7537	  3.0917	  0.0000	  0.0000
2018	299	  18	  0	298.7500	270.9991	-15.2132	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1026	313.0294	305.3020	305.3020	305.3020	305.3020	 -2.2497	121.2222	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7530	  2.9458	  0.0000	  0.0000
2018	299	  19	  0	298.7917	284.0839	-23.1137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.5079	312.5761	304.8448	304.8448	304.8448	304.8448	 -2.3529	121.2455	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7525	  2.8458	  0.0000	  0.0000
2018	299	  20	  0	298.8333	298.2651	-30.5529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2357	312.3685	304.6354	304.6354	304.6354	304.6354	 -2.4002	121.2571	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7523	  2.8000	  0.0000	  0.0000
2018	299	  21	  0	298.8750	314.1377	-36.9945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3273	312.8594	305.1082	305.1082	305.1082	305.1082	 -2.3001	121.2526	  0.3850	   0.0000	  0.0000	    0.8078	  0.9317	   0.8078	  0.7524	  2.9083	  0.0000	  0.0000
