Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	309	  12	  0	308.5000	189.2158	 16.4170	  58.9210	    3.9877	  57.7926	 57.0358	  4.9368	 25.5720	 24.2140	 23.9629	 23.9629	328.4443	349.9441	339.0949	339.0949	338.9117	338.7824	  8.5718	311.7669	  0.4313	   0.4262	  0.5000	    0.9326	  0.9629	   0.9326	  0.7771	  9.9083	  1.9749	  0.2768
2018	309	  13	  0	308.5417	204.0019	 14.1312	  42.8125	    2.5244	  42.1886	 41.4359	  3.5918	 18.4125	 17.9584	 17.6285	 17.6285	328.6314	349.7525	339.2406	339.2406	339.1759	339.0257	  7.6398	269.3405	  0.4230	   0.3420	  0.4944	    0.9326	  0.9629	   0.9326	  0.7772	  9.9079	  2.3582	  0.5234
2018	309	  14	  0	308.5833	218.1628	 10.0241	  22.4673	    1.0366	  22.2813	 21.7399	  1.8904	  9.6035	  9.5560	  9.4153	  9.4153	327.7795	348.2518	337.7999	337.7999	337.8233	337.7499	  6.1097	192.2312	  0.4322	   0.2246	  0.4331	    0.9326	  0.9629	   0.9326	  0.7765	  9.7433	  2.9732	  0.8019
2018	309	  15	  0	308.6250	231.5767	  4.4868	   9.0967	    1.1366	   9.0221	  8.8021	  0.7644	  3.9036	  3.9097	  3.8623	  3.8623	326.9556	345.6936	332.5976	332.5976	332.7055	332.8352	  4.2940	 87.0659	  0.5547	   0.0792	  0.2682	    0.9326	  0.9629	   0.9326	  0.7757	  9.5779	  4.3184	  1.2579
2018	309	  16	  0	308.6667	244.3569	 -2.0978	   1.2579	    0.8685	   0.6411	  0.6320	  0.0543	  0.2784	  0.2784	  0.2784	  0.2784	325.9133	343.3806	331.6832	331.6832	331.7780	331.9083	  3.5267	 87.4289	  0.5302	   0.0000	  0.0129	    0.9326	  0.9629	   0.9326	  0.7750	  9.4079	  2.0867	  0.6129
2018	309	  17	  0	308.7083	256.7802	-10.0979	   0.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9114	342.5812	334.6711	334.6711	334.6711	334.6711	  3.9988	111.9989	  0.3962	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7742	  9.2433	  0.0000	  0.0000
2018	309	  18	  0	308.7500	269.2528	-18.0012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0136	341.7792	333.8613	333.8613	333.8613	333.8613	  3.8299	112.0315	  0.3958	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7735	  9.0779	  0.0000	  0.0000
2018	309	  19	  0	308.7917	282.2981	-25.9320	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9414	341.6117	333.6961	333.6961	333.6961	333.6961	  3.7968	112.0356	  0.3958	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7735	  9.0433	  0.0000	  0.0000
2018	309	  20	  0	308.8333	296.5359	-33.4552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6262	342.0255	334.1320	334.1320	334.1320	334.1320	  3.8900	112.0136	  0.3958	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7740	  9.1288	  0.0000	  0.0000
2018	309	  21	  0	308.8750	312.6409	-40.0249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.3071	342.4356	334.5642	334.5642	334.5642	334.5642	  3.9824	111.9917	  0.3958	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7746	  9.2133	  0.0000	  0.0000
2018	309	  22	  0	308.9167	331.1104	-44.9587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9603	342.8238	334.9739	334.9739	334.9739	334.9739	  4.0700	111.9705	  0.3958	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7752	  9.2933	  0.0000	  0.0000
2018	309	  23	  0	308.9583	321.7032	-47.5144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6489	343.2387	335.4114	335.4114	335.4114	335.4114	  4.1633	111.9484	  0.3958	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7757	  9.3788	  0.0000	  0.0000
2018	310	   0	  0	309.0000	 13.0429	-47.1968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3434	343.6575	335.8495	335.8495	335.8495	335.8495	  4.2568	111.8369	  0.3960	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7763	  9.4649	  0.0000	  0.0000
2018	310	   1	  0	309.0417	 33.2547	-44.0739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0184	344.0607	336.2370	336.2370	336.2370	336.2370	  4.3405	110.8346	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7769	  9.5477	  0.0000	  0.0000
2018	310	   2	  0	309.0833	 51.1979	-38.7290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6945	344.4642	336.6632	336.6632	336.6632	336.6632	  4.4313	110.8130	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7774	  9.6306	  0.0000	  0.0000
2018	310	   3	  0	309.1250	 66.8466	-31.9106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3719	344.8681	337.0899	337.0899	337.0899	337.0899	  4.5220	110.7913	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7780	  9.7135	  0.0000	  0.0000
2018	310	   4	  0	309.1667	 80.7744	-24.2721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0505	345.2724	337.5171	337.5171	337.5171	337.5171	  4.6127	110.7695	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7786	  9.7963	  0.0000	  0.0000
2018	310	   5	  0	309.2083	 93.6525	-16.3341	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7302	345.6770	337.9449	337.9449	337.9449	337.9449	  4.7035	110.7477	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7792	  9.8792	  0.0000	  0.0000
2018	310	   6	  0	309.2500	106.0805	 -8.4961	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4112	346.0820	338.2435	338.2435	338.2435	338.2435	  4.7709	110.7259	  0.4019	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7797	  9.9620	  0.0000	  0.0000
2018	310	   7	  0	309.2917	118.5566	 -0.6050	   6.8777	   19.2794	   3.8146	  4.2105	  0.3234	  1.6579	  1.6579	  1.6579	  1.6579	332.8505	347.0635	332.3306	332.1878	332.1878	332.3306	  3.9663	 75.9795	  0.6502	   0.0000	  0.0431	    0.9326	  0.9629	   0.9326	  0.7809	 10.1625	  0.6619	  0.0000
2018	310	   8	  0	309.3333	131.4565	  5.6260	  37.2554	   26.8185	  34.1974	 36.1452	  2.9401	 17.3457	 14.6272	 14.6272	 17.3402	334.9377	349.3284	331.7805	331.4365	331.4365	331.7805	  6.0707	108.5102	  0.7404	   0.1167	  0.3128	    0.9326	  0.9629	   0.9326	  0.7827	 10.4625	  1.3249	  0.0000
2018	310	   9	  0	309.3750	145.0226	 10.8549	 103.6850	  139.0963	  76.8510	101.2345	  7.1241	 61.0348	 32.9226	 32.9226	 51.6643	334.8748	353.6736	333.2688	332.9227	332.9227	333.2688	 10.5689	207.5686	  0.8003	   0.2418	  0.4502	    0.9326	  0.9629	   0.9326	  0.7824	 10.9250	  2.3408	  0.0000
2018	310	  10	  0	309.4167	159.3187	 14.5483	 152.1554	  189.7704	 104.6375	148.8434	 10.4025	105.6829	 44.7591	 44.7591	 67.7192	337.0178	359.2919	337.1839	336.8351	336.8351	337.1839	 14.2683	276.5135	  0.8111	   0.3569	  0.4971	    0.9326	  0.9629	   0.9326	  0.7841	 11.4708	  3.2304	  0.0000
2018	310	  11	  0	309.4583	174.1656	 16.3597	 154.8306	  129.4505	 118.3787	151.0451	 11.4338	102.4929	 50.0945	 50.0016	 55.3261	340.3620	362.4200	341.9665	341.6454	341.6507	341.9374	 15.0007	309.6995	  0.7429	   0.4261	  0.5000	    0.9326	  0.9629	   0.9326	  0.7870	 11.9167	  3.1152	  0.0593
2018	310	  12	  0	309.5000	189.1819	 16.1148	 167.7181	  185.8996	 116.2200	164.0367	 11.7760	122.1745	 61.5954	 49.5363	 49.5363	340.2152	366.0289	342.8204	342.8204	342.8020	342.5302	 16.0223	305.2263	  0.7950	   0.4148	  0.5000	    0.9326	  0.9629	   0.9326	  0.7866	 12.1542	  4.3591	  0.5700
2018	310	  13	  0	309.5417	203.9257	 13.8368	 150.2388	  218.1465	  97.9185	147.1569	  9.8877	106.6902	 70.0369	 42.1228	 42.1228	340.2680	366.9544	342.3837	342.3837	342.6682	342.3185	 15.1964	263.0493	  0.8384	   0.3316	  0.4925	    0.9326	  0.9629	   0.9326	  0.7864	 12.3083	  5.5247	  1.1702
2018	310	  14	  0	309.5833	218.0517	  9.7422	  90.5950	  131.5178	  67.6750	 88.4355	  6.2073	 52.1671	 46.3017	 29.0212	 29.0212	340.1863	363.2151	341.4300	341.4300	341.6984	341.5634	 11.3811	186.2809	  0.8027	   0.2178	  0.4270	    0.9326	  0.9629	   0.9326	  0.7863	 12.2917	  5.0802	  1.3205
2018	310	  15	  0	309.6250	231.4389	  4.2253	  31.3948	   65.7216	  27.4146	 30.5082	  2.3547	 14.0676	 14.2775	 11.7819	 11.7819	340.0195	357.2432	336.4890	336.4890	336.7032	336.8697	  6.6767	 81.8074	  0.8392	   0.0737	  0.2564	    0.9326	  0.9629	   0.9326	  0.7864	 11.8750	  5.4849	  1.5522
2018	310	  16	  0	309.6667	244.1996	 -2.3741	   3.7385	    1.8981	   0.8756	  0.8725	  0.0745	  0.3863	  0.3863	  0.3863	  0.3863	337.9222	353.8915	343.0011	343.0011	343.0825	343.1761	  5.8668	 94.4704	  0.5144	   0.0000	  0.0088	    0.9326	  0.9629	   0.9326	  0.7848	 11.5458	  1.5911	  0.4545
2018	310	  17	  0	309.7083	256.6082	-10.3509	   0.1256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5015	353.1257	345.4134	345.4134	345.4134	345.4134	  6.2051	110.5477	  0.3984	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7837	 11.3917	  0.0000	  0.0000
2018	310	  18	  0	309.7500	269.0700	-18.2503	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.2046	352.9395	345.4251	345.4251	345.4251	345.4251	  6.2377	110.4471	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7862	 11.3542	  0.0000	  0.0000
2018	310	  19	  0	309.7917	282.1089	-26.1837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4023	352.6295	345.1966	345.1966	345.1966	345.1966	  6.2078	110.4027	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7873	 11.2917	  0.0000	  0.0000
2018	310	  20	  0	309.8333	296.3483	-33.7155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.3630	351.9068	344.5533	344.5533	344.5533	344.5533	  6.0962	110.3675	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7882	 11.1458	  0.0000	  0.0000
2018	310	  21	  0	309.8750	312.4713	-40.2991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8726	350.8766	343.7493	343.7493	343.7493	343.7493	  5.9830	110.2500	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7912	 10.9375	  0.0000	  0.0000
2018	310	  22	  0	309.9167	330.9864	-45.2486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3495	349.6636	342.7025	342.7025	342.7025	342.7025	  5.8115	110.1753	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7932	 10.6917	  0.0000	  0.0000
2018	310	  23	  0	309.9583	321.6570	-47.8154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9175	349.4788	342.3943	342.3943	342.3943	342.3943	  5.7245	110.2534	  0.3973	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7912	 10.6542	  0.0000	  0.0000
2018	311	   0	  0	310.0000	 13.0879	-47.4978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4477	349.7046	342.4784	342.4784	342.4784	342.4784	  5.7121	110.2430	  0.3974	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7891	 10.7000	  0.0000	  0.0000
2018	311	   1	  0	310.0417	 33.3727	-44.3642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7352	349.1711	341.8857	341.8857	341.8857	341.8857	  5.5908	109.2942	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7885	 10.5917	  0.0000	  0.0000
2018	311	   2	  0	310.0833	 51.3567	-39.0050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0035	347.3906	340.0662	340.0662	340.0662	340.0662	  5.2211	109.3576	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7870	 10.2292	  0.0000	  0.0000
2018	311	   3	  0	310.1250	 67.0205	-32.1745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9270	345.2094	337.8926	337.8926	337.8926	337.8926	  4.7893	109.4029	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7860	  9.7833	  0.0000	  0.0000
2018	311	   4	  0	310.1667	 80.9488	-24.5291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4710	343.5245	336.1297	336.1297	336.1297	336.1297	  4.4190	109.4891	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7840	  9.4375	  0.0000	  0.0000
2018	311	   5	  0	310.2083	 93.8198	-16.5895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3634	341.8057	334.3531	334.3531	334.3531	334.3531	  4.0486	109.5642	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7822	  9.0833	  0.0000	  0.0000
2018	311	   6	  0	310.2500	106.2362	 -8.7581	   0.4215	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2061	340.1333	332.5655	332.5655	332.5655	332.5655	  3.6871	109.6084	  0.4026	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7811	  8.7375	  0.0000	  0.0000
2018	311	   7	  0	310.2917	118.6963	 -0.8798	   5.0069	    8.4159	   3.0386	  3.1188	  0.2574	  1.3168	  1.3168	  1.3168	  1.3168	330.6918	339.2090	325.0480	324.9086	324.9086	325.0480	  2.4453	 73.4261	  0.6376	   0.0000	  0.0354	    0.9326	  0.9629	   0.9326	  0.7791	  8.5458	  0.6255	  0.0000
2018	311	   8	  0	310.3333	131.5745	  5.3554	  22.3483	    6.3518	  21.7657	 21.6387	  1.8496	  9.7571	  9.2979	  9.2979	  9.7802	330.6542	340.1555	325.8431	325.5081	325.5081	325.8431	  3.8612	103.5396	  0.6315	   0.1094	  0.3033	    0.9326	  0.9629	   0.9326	  0.7791	  8.6083	  1.2118	  0.0000
2018	311	   9	  0	310.3750	145.1116	 10.5687	  54.3812	    9.9052	  52.5196	 52.6699	  4.4882	 24.1460	 22.1968	 22.1968	 23.4894	333.5978	343.3535	330.2716	329.9343	329.9343	330.2716	  6.7756	202.2992	  0.5744	   0.2346	  0.4447	    0.9326	  0.9629	   0.9326	  0.7816	  9.0792	  1.3677	  0.0000
2018	311	  10	  0	310.4167	159.3706	 14.2527	  99.2983	   26.6511	  92.5856	 96.2891	  8.0578	 47.5183	 38.8047	 38.8047	 41.7220	335.7524	348.6327	333.3958	333.0546	333.0546	333.3958	 10.1530	271.1852	  0.6279	   0.3460	  0.4957	    0.9326	  0.9629	   0.9326	  0.7834	  9.8875	  1.7038	  0.0000
2018	311	  11	  0	310.4583	174.1741	 16.0600	 152.3702	  129.0999	 116.4744	148.6457	 11.2298	100.9970	 49.3812	 49.2426	 53.0521	338.1948	356.6064	336.3488	336.0327	336.0329	336.3201	 13.8144	304.4376	  0.7455	   0.4148	  0.5000	    0.9326	  0.9629	   0.9326	  0.7855	 10.7875	  3.1163	  0.0502
2018	311	  12	  0	310.5000	189.1451	 15.8172	 199.3775	  337.0442	 107.6357	196.0661	 12.4689	175.3697	 68.1256	 47.0383	 47.0383	339.7310	365.6991	337.6892	337.6892	337.7800	337.4225	 17.0315	299.8247	  0.9132	   0.4032	  0.5000	    0.9326	  0.9629	   0.9326	  0.7866	 11.3625	  6.2933	  0.7553
2018	311	  13	  0	310.5417	203.8473	 13.5474	 163.8415	  300.3355	  93.2087	160.9542	  9.9885	127.1685	 77.7076	 40.5801	 40.5801	339.0351	364.4701	337.4551	337.4551	337.8357	337.4334	 15.2041	257.7884	  0.9056	   0.3218	  0.4901	    0.9326	  0.9629	   0.9326	  0.7858	 11.5000	  6.6808	  1.3487
2018	311	  14	  0	310.5833	217.9390	  9.4656	 104.4415	  228.9123	  65.9171	102.3742	  6.3538	 67.2907	 57.5718	 28.5629	 28.5629	339.6700	359.5960	334.8313	334.8313	335.2604	335.0883	 11.1222	181.1205	  0.8970	   0.2107	  0.4211	    0.9326	  0.9629	   0.9326	  0.7864	 11.2833	  6.6240	  1.6632
2018	311	  15	  0	310.6250	231.3001	  3.9699	  31.7975	   91.4710	  26.3184	 30.9501	  2.2774	 14.7865	 15.0433	 11.3361	 11.3361	339.5446	352.6209	331.4102	331.4102	331.6444	331.8074	  5.7344	 76.9805	  0.8659	   0.0688	  0.2443	    0.9326	  0.9629	   0.9326	  0.7864	 10.9375	  5.8278	  1.5992
2018	311	  16	  0	310.6667	244.0414	 -2.6455	   3.8129	    1.8140	   0.9269	  0.9137	  0.0788	  0.4074	  0.4074	  0.4074	  0.4074	337.6645	349.1303	338.3463	338.3463	338.4221	338.5100	  4.9728	 92.8239	  0.5173	   0.0000	  0.0058	    0.9326	  0.9629	   0.9326	  0.7850	 10.5833	  1.5726	  0.4360
2018	311	  17	  0	310.7083	256.4354	-10.5981	   0.1427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5088	347.4311	339.8802	339.8802	339.8802	339.8802	  5.1454	109.4779	  0.4001	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7841	 10.2375	  0.0000	  0.0000
2018	311	  18	  0	310.7500	268.8862	-18.4938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3812	345.6977	338.1783	338.1783	338.1783	338.1783	  4.8032	109.5160	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7831	  9.8833	  0.0000	  0.0000
2018	311	  19	  0	310.7917	281.9184	-26.4298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6628	344.2747	336.7624	336.7624	336.7624	336.7624	  4.5207	109.5410	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7825	  9.5917	  0.0000	  0.0000
2018	311	  20	  0	310.8333	296.1588	-33.9700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9584	344.0920	336.6011	336.6011	336.6011	336.6011	  4.4928	109.5305	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7828	  9.5542	  0.0000	  0.0000
2018	311	  21	  0	310.8750	312.2986	-40.5676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3357	344.5791	337.0396	337.0396	337.0396	337.0396	  4.5706	109.5481	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7823	  9.6542	  0.0000	  0.0000
2018	311	  22	  0	310.9167	330.8582	-45.5333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1931	344.8025	337.2483	337.2483	337.2483	337.2483	  4.6094	109.5507	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7821	  9.7000	  0.0000	  0.0000
2018	311	  23	  0	310.9583	321.6057	-48.1117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.0277	344.2747	336.7287	336.7287	336.7287	336.7287	  4.5067	109.5557	  0.3988	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7820	  9.5917	  0.0000	  0.0000
2018	312	   0	  0	311.0000	 13.1276	-47.7947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0846	343.5649	335.9879	335.9879	335.9879	335.9879	  4.3519	109.4934	  0.3989	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7812	  9.4458	  0.0000	  0.0000
2018	312	   1	  0	311.0417	 33.4856	-44.6513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7070	343.0788	335.5103	335.5103	335.5103	335.5103	  4.2668	108.4458	  0.4004	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7817	  9.3458	  0.0000	  0.0000
2018	312	   2	  0	311.0833	 51.5104	-39.2782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4879	342.8562	335.3355	335.3355	335.3355	335.3355	  4.2420	108.4208	  0.4004	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7823	  9.3000	  0.0000	  0.0000
2018	312	   3	  0	311.1250	 67.1894	-32.4362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7152	342.0681	334.5826	334.5826	334.5826	334.5826	  4.0980	108.4174	  0.4004	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7825	  9.1375	  0.0000	  0.0000
2018	312	   4	  0	311.1667	 81.1182	-24.7841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8547	340.6163	333.1296	333.1296	333.1296	333.1296	  3.8043	108.4494	  0.4004	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7817	  8.8375	  0.0000	  0.0000
2018	312	   5	  0	311.2083	 93.9821	-16.8430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9628	339.9522	332.4397	332.4397	332.4397	332.4397	  3.6589	108.4782	  0.4004	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7809	  8.7000	  0.0000	  0.0000
2018	312	   6	  0	311.2500	106.3868	 -9.0198	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6731	340.2136	332.6486	332.6486	332.6486	332.6486	  3.6967	108.4855	  0.4015	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7807	  8.7542	  0.0000	  0.0000
2018	312	   7	  0	311.2917	118.8309	 -1.1543	   1.7860	    0.7909	   1.1484	  1.1247	  0.0972	  0.4965	  0.4965	  0.4965	  0.4965	333.0685	340.4349	328.9319	328.8200	328.8200	328.9319	  3.0841	 79.9693	  0.5457	   0.0000	  0.0284	    0.9326	  0.9629	   0.9326	  0.7811	  8.8000	  0.4913	  0.0000
2018	312	   8	  0	311.3333	131.6876	  5.0879	  11.2690	    0.8796	  11.1787	 10.9040	  0.9476	  4.8506	  4.7724	  4.7724	  4.8496	331.3479	340.7691	329.2129	328.8772	328.8772	329.2129	  3.7683	 98.4525	  0.5334	   0.1029	  0.2932	    0.9326	  0.9629	   0.9326	  0.7797	  8.7458	  1.1901	  0.0000
2018	312	   9	  0	311.3750	145.1958	 10.2857	  32.3577	    2.7244	  31.8762	 31.3176	  2.7088	 13.9675	 13.4739	 13.4739	 13.8156	328.8193	341.4003	330.8412	330.5057	330.5057	330.8412	  5.3975	197.2613	  0.4769	   0.2274	  0.4391	    0.9326	  0.9629	   0.9326	  0.7776	  8.7000	  1.3123	  0.0000
2018	312	  10	  0	311.4167	159.4182	 13.9608	  35.3975	    1.1212	  35.1297	 34.2506	  2.9823	 15.0239	 14.6882	 14.6882	 14.8167	329.2630	342.5864	333.7361	333.4004	333.4004	333.7361	  6.1085	266.3050	  0.3997	   0.3356	  0.4939	    0.9326	  0.9629	   0.9326	  0.7780	  8.7542	  1.4570	  0.0000
2018	312	  11	  0	311.4583	174.1789	 15.7645	  41.5446	    1.2306	  41.2098	 40.1993	  3.5013	 17.5901	 17.1154	 17.1145	 17.1593	329.1842	343.9411	335.0004	334.6923	334.6721	334.9724	  6.7181	299.8518	  0.3869	   0.4032	  0.5000	    0.9326	  0.9629	   0.9326	  0.7779	  8.8542	  1.6570	  0.0138
2018	312	  12	  0	311.5000	189.1054	 15.5243	  43.7104	    1.6619	  43.2659	 42.2982	  3.6789	 18.6089	 18.0910	 17.9925	 17.9925	329.1476	345.1180	335.6115	335.6115	335.3924	335.2965	  6.9836	295.3992	  0.3987	   0.3913	  0.5000	    0.9326	  0.9629	   0.9326	  0.7779	  9.0083	  1.9368	  0.2084
2018	312	  13	  0	311.5417	203.7667	 13.2631	  37.1531	    1.7672	  36.7494	 35.9537	  3.1229	 15.8904	 15.6152	 15.4015	 15.4015	331.0997	345.9614	335.9641	335.9641	335.8642	335.7342	  6.6976	253.1119	  0.4211	   0.3129	  0.4873	    0.9326	  0.9629	   0.9326	  0.7795	  9.2083	  2.3436	  0.4532
2018	312	  14	  0	311.5833	217.8249	  9.1944	  28.9756	    3.0188	  28.5120	 28.0454	  2.4225	 12.5399	 12.4432	 12.0814	 12.0814	331.6413	345.8140	334.0459	334.0459	334.0407	333.9708	  5.8744	176.4284	  0.4956	   0.2036	  0.4151	    0.9326	  0.9629	   0.9326	  0.7799	  9.3000	  3.0186	  0.7349
