Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	326	   6	  0	325.2500	107.9396	-12.3588	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4452	312.5761	303.5115	303.5115	303.5115	303.5115	 -2.7885	 91.8566	  0.4280	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7426	  2.8458	  0.0000	  0.0000
2018	326	   7	  0	325.2917	120.1667	 -4.8328	   0.4060	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3058	312.1234	303.0010	303.0010	303.0010	303.0010	 -2.8967	 91.8599	  0.4323	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7426	  2.7458	  0.0000	  0.0000
2018	326	   8	  0	325.3333	132.7352	  1.7767	   2.9948	    0.3368	   2.7278	  2.5713	  0.2055	  0.8782	  0.8782	  0.8782	  0.8782	285.4376	311.5614	299.0418	297.7172	297.7172	299.0418	 -3.6646	 52.3993	  0.6240	   0.0225	  0.0542	    0.8145	  0.9335	   0.8145	  0.7427	  2.5917	  1.2393	  0.0000
2018	326	   9	  0	325.3750	145.8698	  6.7329	   9.5954	    0.0000	   9.5954	  9.0340	  0.7226	  3.0981	  3.0981	  3.0981	  3.0981	285.6598	310.5443	301.2319	299.6466	299.6466	301.2319	 -2.8830	131.9579	  0.4482	   0.0034	  0.1201	    0.8145	  0.9335	   0.8145	  0.7430	  2.3917	  1.3197	  0.0000
2018	326	  10	  0	325.4167	159.6308	 10.3361	  18.1794	    0.0000	  18.1794	 17.1157	  1.3691	  5.8245	  5.8245	  5.8245	  5.8245	285.4611	310.0808	301.4211	299.8404	299.8404	301.4211	 -2.3844	201.5174	  0.4011	   0.0717	  0.1720	    0.8145	  0.9335	   0.8145	  0.7429	  2.1917	  1.4304	  0.0000
2018	326	  11	  0	325.4583	173.8678	 12.1447	  20.7279	    0.0000	  20.7279	 19.5152	  1.5610	  6.6539	  6.6539	  6.6539	  6.6539	285.6755	309.8559	301.7033	300.2553	300.1235	301.5716	 -2.1876	236.1819	  0.3746	   0.0536	  0.1953	    0.8145	  0.9335	   0.8145	  0.7431	  2.1542	  1.6121	  0.0000
2018	326	  12	  0	325.5000	188.2615	 11.9881	  20.6652	    0.0000	  20.6652	 19.4561	  1.5563	  6.6451	  6.6451	  6.6451	  6.6451	286.4398	309.9769	301.8387	301.8387	300.2590	300.2581	 -2.1513	233.1364	  0.3774	   0.0389	  0.1951	    0.8145	  0.9335	   0.8145	  0.7437	  2.2000	  1.8807	  0.0012
2018	326	  13	  0	325.5417	202.4400	  9.8807	  15.7996	    0.0000	  15.7996	 14.8752	  1.1899	  5.0608	  5.0608	  5.0608	  5.0608	286.0929	310.1546	301.4238	301.4238	299.9650	299.8988	 -2.4970	192.7230	  0.3996	   0.0719	  0.1663	    0.8145	  0.9335	   0.8145	  0.7434	  2.1458	  2.2965	  0.1292
2018	326	  14	  0	325.5833	216.1025	  6.0223	   9.2344	    0.0000	   9.2344	  8.6941	  0.6954	  2.9829	  2.9829	  2.9829	  2.9829	284.8629	308.7440	299.0709	299.0709	297.7860	297.7133	 -3.3378	118.2357	  0.4721	   0.0012	  0.1116	    0.8145	  0.9335	   0.8145	  0.7424	  1.9917	  3.0421	  0.3553
2018	326	  15	  0	325.6250	229.1325	  0.9180	   2.7513	    0.3939	   2.2383	  2.1117	  0.1686	  0.7198	  0.7198	  0.7198	  0.7198	284.5810	308.4514	296.1080	296.1080	295.3915	295.4245	 -4.2675	 55.2016	  0.6165	   0.0212	  0.0383	    0.8145	  0.9335	   0.8145	  0.7422	  1.8458	  3.3838	  0.4812
2018	326	  16	  0	325.6667	241.6192	 -6.0652	   0.2942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0012	307.3804	298.4654	298.4654	298.4654	298.4654	 -3.8745	 91.8984	  0.4310	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7419	  1.6917	  0.0000	  0.0000
2018	326	  17	  0	325.7083	253.8076	-13.5720	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8812	306.4866	297.6656	297.6656	297.6656	297.6656	 -4.0474	 91.9016	  0.4279	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7419	  1.4917	  0.0000	  0.0000
2018	326	  18	  0	325.7500	266.0825	-21.4114	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6193	305.5948	296.8511	296.8511	296.8511	296.8511	 -4.2118	 91.8831	  0.4278	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7424	  1.2917	  0.0000	  0.0000
2018	326	  19	  0	325.7917	278.9710	-29.3758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8581	304.7050	296.0149	296.0149	296.0149	296.0149	 -4.3876	 91.8790	  0.4278	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7426	  1.0917	  0.0000	  0.0000
2018	326	  20	  0	325.8333	293.1432	-37.0396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2848	304.2977	295.6453	295.6453	295.6453	295.6453	 -4.4612	 91.8692	  0.4278	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7429	  1.0000	  0.0000	  0.0000
2018	326	  21	  0	325.8750	309.4041	-43.8567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9294	304.0573	295.4433	295.4433	295.4433	295.4433	 -4.4961	 91.8540	  0.4278	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7433	  0.9458	  0.0000	  0.0000
2018	326	  22	  0	325.9167	328.4648	-49.1022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1772	303.1341	294.5329	294.5329	294.5329	294.5329	 -4.7014	 91.8764	  0.4278	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7428	  0.7375	  0.0000	  0.0000
2018	326	  23	  0	325.9583	320.2214	-51.9253	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7758	302.0471	293.4398	293.4398	293.4398	293.4398	 -4.9550	 91.9152	  0.4278	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7417	  0.4917	  0.0000	  0.0000
2018	327	   0	  0	326.0000	 13.0366	-51.7075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3586	300.9266	292.3521	292.3521	292.3521	292.3521	 -5.1951	 91.8146	  0.4280	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7414	  0.2375	  0.0000	  0.0000
2018	327	   1	  0	326.0417	 34.4798	-48.5025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2772	300.5597	292.0040	292.0040	292.0040	292.0040	 -5.2578	 90.5280	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7420	  0.1542	  0.0000	  0.0000
2018	327	   2	  0	326.0833	 53.1279	-42.9934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6702	300.5230	291.9849	291.9849	291.9849	291.9849	 -5.2567	 90.5201	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7422	  0.1458	  0.0000	  0.0000
2018	327	   3	  0	326.1250	 69.0498	-36.0276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4072	300.3215	291.7822	291.7822	291.7822	291.7822	 -5.3040	 90.5283	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7420	  0.1000	  0.0000	  0.0000
2018	327	   4	  0	326.1667	 83.0008	-28.3036	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0973	300.0838	291.5431	291.5431	291.5431	291.5431	 -5.3598	 90.5375	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7418	  0.0459	  0.0000	  0.0000
2018	327	   5	  0	326.2083	 95.7704	-20.3481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2034	299.4067	290.8619	290.8619	290.8619	290.8619	 -5.5193	 90.5617	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7412	 -0.1083	  0.0000	  0.0000
2018	327	   6	  0	326.2500	108.0086	-12.5736	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1577	299.0048	290.4267	290.4267	290.4267	290.4267	 -5.6274	 90.5888	  0.4307	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7405	 -0.2000	  0.0000	  0.0000
2018	327	   7	  0	326.2917	120.2216	 -5.0794	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1007	298.5304	289.7763	289.7763	289.7763	289.7763	 -5.7805	 90.6162	  0.4399	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7398	 -0.3083	  0.0000	  0.0000
2018	327	   8	  0	326.3333	132.7713	  1.5748	   7.1600	    2.5189	   6.3052	  6.0399	  0.4753	  2.0827	  2.0313	  2.0313	  2.0818	279.8702	298.4916	285.5385	284.3959	284.3959	285.5385	 -6.4121	 56.3835	  0.6793	   0.0210	  0.0509	    0.8145	  0.9335	   0.8145	  0.7389	 -0.3458	  1.1523	  0.0000
2018	327	   9	  0	326.3750	145.8821	  6.5121	  27.9535	    5.0345	  27.3748	 26.3542	  2.0624	  8.8624	  8.8485	  8.8485	  8.8559	278.3954	299.0589	287.4293	285.9027	285.9027	287.4293	 -4.8671	128.0196	  0.5986	   0.0029	  0.1163	    0.8145	  0.9335	   0.8145	  0.7380	 -0.1917	  1.3542	  0.0000
2018	327	  10	  0	326.4167	159.6144	 10.1137	  46.6227	    6.2100	  45.5299	 43.9632	  3.4367	 15.0125	 14.6097	 14.6097	 14.7680	275.0587	300.1354	288.9455	287.4156	287.4156	288.9455	 -3.5598	197.9433	  0.5496	   0.0707	  0.1695	    0.8145	  0.9335	   0.8145	  0.7356	 -0.0457	  1.4761	  0.0000
2018	327	  11	  0	326.4583	173.8198	 11.9264	  55.0288	    6.2799	  53.7316	 51.8902	  4.0538	 17.5859	 17.2746	 17.2742	 17.2903	273.0179	300.7545	289.8710	288.4656	288.3376	289.7430	 -2.9424	232.9922	  0.5257	   0.0524	  0.1927	    0.8145	  0.9335	   0.8145	  0.7341	  0.1083	  1.6653	  0.0000
2018	327	  12	  0	326.5000	188.1821	 11.7789	  50.0602	    4.9441	  49.0470	 47.1946	  3.6986	 15.9894	 15.8038	 15.7881	 15.7881	273.5846	301.0727	290.5337	290.5337	288.9983	288.9983	 -3.0643	230.1243	  0.5086	   0.0381	  0.1924	    0.8145	  0.9335	   0.8145	  0.7345	  0.2000	  1.9282	  0.0000
2018	327	  13	  0	326.5417	202.3327	  9.6847	  32.5679	    2.3402	  32.1657	 30.6876	  2.4254	 10.4647	 10.3718	 10.3118	 10.3118	274.7792	301.7218	291.3312	291.3312	289.8936	289.8398	 -3.8296	189.6820	  0.4913	   0.0710	  0.1642	    0.8145	  0.9335	   0.8145	  0.7353	  0.2542	  2.3213	  0.1082
2018	327	  14	  0	326.5833	215.9727	  5.8431	  15.5744	    1.0120	  15.4695	 14.6697	  1.1651	  4.9992	  4.9992	  4.9990	  4.9990	276.7487	301.4453	290.7375	290.7375	289.4647	289.3976	 -4.8527	115.1004	  0.5330	   0.0003	  0.1082	    0.8145	  0.9335	   0.8145	  0.7367	  0.3542	  3.0601	  0.3301
2018	327	  15	  0	326.6250	228.9852	  0.7607	   4.6288	    1.7523	   3.5989	  3.4294	  0.2713	  1.1836	  1.1835	  1.1599	  1.1599	278.6498	302.2476	288.9624	288.9624	288.2662	288.2981	 -5.7912	 52.7966	  0.6750	   0.0204	  0.0367	    0.8145	  0.9335	   0.8145	  0.7380	  0.4542	  3.6345	  0.4859
2018	327	  16	  0	326.6667	241.4580	 -6.2387	   0.4788	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9816	301.1286	292.1929	292.1929	292.1929	292.1929	 -5.2985	 90.6993	  0.4354	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7377	  0.2833	  0.0000	  0.0000
2018	327	  17	  0	326.7083	253.6343	-13.7184	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4120	301.0367	292.1287	292.1287	292.1287	292.1287	 -5.3343	 90.7429	  0.4302	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7365	  0.2625	  0.0000	  0.0000
2018	327	  18	  0	326.7500	265.8975	-21.5534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3545	301.1651	292.2068	292.2068	292.2068	292.2068	 -5.3313	 90.7729	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7358	  0.2917	  0.0000	  0.0000
2018	327	  19	  0	326.7917	278.7744	-29.5189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1458	299.8096	290.8693	290.8693	290.8693	290.8693	 -5.6373	 90.8067	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7349	 -0.0166	  0.0000	  0.0000
2018	327	  20	  0	326.8333	292.9372	-37.1901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7127	298.7675	289.8625	289.8625	289.8625	289.8625	 -5.8619	 90.8197	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7347	 -0.2542	  0.0000	  0.0000
2018	327	  21	  0	326.8750	309.1970	-44.0218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8619	298.5668	289.6785	289.6785	289.6785	289.6785	 -5.9001	 90.8177	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7348	 -0.3000	  0.0000	  0.0000
2018	327	  22	  0	326.9167	328.2781	-49.2876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7400	298.0930	289.2237	289.2237	289.2237	289.2237	 -6.0008	 90.8228	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7347	 -0.4083	  0.0000	  0.0000
2018	327	  23	  0	326.9583	320.0884	-52.1313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1159	297.6924	288.8592	288.8592	288.8592	288.8592	 -6.0754	 90.8146	  0.4301	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7350	 -0.5000	  0.0000	  0.0000
2018	328	   0	  0	327.0000	 12.9811	-51.9264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3074	297.9290	289.1302	289.1302	289.1302	289.1302	 -6.0004	 90.6713	  0.4303	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7359	 -0.4458	  0.0000	  0.0000
2018	328	   1	  0	327.0417	 34.4939	-48.7237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8558	297.6561	288.8570	288.8570	288.8570	288.8570	 -6.0522	 89.4019	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7362	 -0.5083	  0.0000	  0.0000
2018	328	   2	  0	327.0833	 53.1840	-43.2109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8261	296.5478	287.8024	287.8024	287.8024	287.8024	 -6.2830	 89.4065	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7362	 -0.7625	  0.0000	  0.0000
2018	328	   3	  0	327.1250	 69.1238	-36.2405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8796	295.9493	287.2758	287.2758	287.2758	287.2758	 -6.3842	 89.3844	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7369	 -0.9000	  0.0000	  0.0000
2018	328	   4	  0	327.1667	 83.0782	-28.5138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9208	295.7138	287.0935	287.0935	287.0935	287.0935	 -6.4102	 89.3625	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7375	 -0.9542	  0.0000	  0.0000
2018	328	   5	  0	327.2083	 95.8432	-20.5578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7045	295.9856	287.3835	287.3835	287.3835	287.3835	 -6.3363	 89.3447	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7381	 -0.8917	  0.0000	  0.0000
2018	328	   6	  0	327.2500	108.0718	-12.7847	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7971	295.6778	287.0376	287.0376	287.0376	287.0376	 -6.4239	 89.3669	  0.4334	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7375	 -0.9625	  0.0000	  0.0000
2018	328	   7	  0	327.2917	120.2709	 -5.3215	   1.3673	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3238	296.0220	287.0603	287.0603	287.0603	287.0603	 -6.4350	 89.3997	  0.4478	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7365	 -0.8833	  0.0000	  0.0000
2018	328	   8	  0	327.3333	132.8022	  1.3769	   8.6067	    5.1693	   6.8628	  6.6414	  0.5180	  2.3118	  2.2192	  2.2192	  2.3108	273.3270	297.4104	283.2679	282.1292	282.1292	283.2679	 -6.9471	 53.1980	  0.7322	   0.0193	  0.0480	    0.8145	  0.9335	   0.8145	  0.7345	 -0.5917	  1.1986	  0.0000
2018	328	   9	  0	327.3750	145.8896	  6.2964	  25.7631	    4.8869	  25.2389	 24.2885	  1.9014	  8.1670	  8.1588	  8.1588	  8.1631	269.1900	297.7067	285.7591	284.2393	284.2393	285.7591	 -5.4705	124.2404	  0.5954	   0.0024	  0.1126	    0.8145	  0.9335	   0.8145	  0.7314	 -0.5000	  1.3583	  0.0000
2018	328	  10	  0	327.4167	159.5939	  9.8967	  37.5040	    3.6221	  36.8823	 35.3485	  2.7820	 12.0624	 11.8317	 11.8317	 11.9233	266.4720	297.8954	287.1197	285.6012	285.6012	287.1197	 -4.5677	194.3682	  0.5104	   0.0697	  0.1672	    0.8145	  0.9335	   0.8145	  0.7294	 -0.5542	  1.4573	  0.0000
2018	328	  11	  0	327.4583	173.7685	 11.7140	  48.0931	    4.5490	  47.1667	 45.3372	  3.5580	 15.4172	 15.1577	 15.1573	 15.1687	265.7651	297.8750	287.2487	285.8566	285.7299	287.1220	 -3.9692	229.5492	  0.5015	   0.0513	  0.1900	    0.8145	  0.9335	   0.8145	  0.7288	 -0.5458	  1.6485	  0.0000
2018	328	  12	  0	327.5000	188.1004	 11.5760	  59.3519	    8.7792	  57.5964	 55.9891	  4.3446	 18.8351	 18.5805	 18.5566	 18.5566	268.8837	300.3745	288.8114	288.8114	287.2795	287.2795	 -2.9879	226.6795	  0.5561	   0.0375	  0.1898	    0.8145	  0.9335	   0.8145	  0.7309	  0.0418	  1.9640	  0.0000
2018	328	  13	  0	327.5417	202.2241	  9.4953	  56.6387	   13.5586	  54.4339	 53.4628	  4.1154	 18.3318	 17.8315	 17.4810	 17.4810	272.7807	304.0378	290.9561	290.9561	289.4926	289.4472	 -2.6079	186.2378	  0.6294	   0.0701	  0.1621	    0.8145	  0.9335	   0.8145	  0.7335	  0.7708	  2.4465	  0.0923
2018	328	  14	  0	327.5833	215.8422	  5.6708	  44.5421	   62.7179	  38.9584	 42.2850	  2.9395	 12.6703	 12.6703	 12.6703	 12.6703	273.7975	304.0573	288.1665	288.1665	286.9250	286.8480	 -3.9752	111.9045	  0.8081	   0.0000	  0.1045	    0.8145	  0.9335	   0.8145	  0.7342	  0.9458	  3.8367	  0.3836
2018	328	  15	  0	327.6250	228.8378	  0.6084	  14.8065	   82.2823	   7.3218	  9.6682	  0.5665	  4.5988	  4.5841	  2.4172	  2.4172	273.8725	302.7074	286.8744	286.8744	286.3190	286.3382	 -5.8540	 57.9174	  0.7983	   0.0195	  0.0352	    0.8145	  0.9335	   0.8145	  0.7344	  0.5208	  4.0074	  0.4970
2018	328	  16	  0	327.6667	241.2972	 -6.4028	   1.3929	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8531	299.0970	289.8256	289.8256	289.8256	289.8256	 -5.8769	 89.4811	  0.4480	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7340	 -0.1792	  0.0000	  0.0000
2018	328	  17	  0	327.7083	253.4617	-13.8581	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8175	296.5118	287.6014	287.6014	287.6014	287.6014	 -6.3804	 89.5074	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7334	 -0.7708	  0.0000	  0.0000
2018	328	  18	  0	327.7500	265.7133	-21.6886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2534	296.6933	287.8348	287.8348	287.8348	287.8348	 -6.3103	 89.4693	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7344	 -0.7292	  0.0000	  0.0000
2018	328	  19	  0	327.7917	278.5785	-29.6549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5222	297.6924	288.8361	288.8361	288.8361	288.8361	 -6.0744	 89.4352	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7353	 -0.5000	  0.0000	  0.0000
2018	328	  20	  0	327.8333	292.7312	-37.3335	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0069	295.3357	286.4945	286.4945	286.4945	286.4945	 -6.6211	 89.5001	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7336	 -1.0417	  0.0000	  0.0000
2018	328	  21	  0	327.8750	308.9890	-44.1797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6452	292.4145	283.6238	283.6238	283.6238	283.6238	 -7.2852	 89.5619	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7320	 -1.7167	  0.0000	  0.0000
2018	328	  22	  0	327.9167	328.0885	-49.4660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3979	293.4942	284.6798	284.6798	284.6798	284.6798	 -7.0420	 89.5412	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7325	 -1.4667	  0.0000	  0.0000
2018	328	  23	  0	327.9583	319.9503	-52.3307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4255	292.5063	283.6618	283.6618	283.6618	283.6618	 -7.2938	 89.5919	  0.4325	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7312	 -1.6958	  0.0000	  0.0000
2018	329	   0	  0	328.0000	 12.9191	-52.1394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4184	288.7161	279.9385	279.9385	279.9385	279.9385	 -8.1621	 89.5573	  0.4327	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7292	 -2.5792	  0.0000	  0.0000
2018	329	   1	  0	328.0417	 34.5009	-48.9400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3753	286.6579	277.9443	277.9443	277.9443	277.9443	 -8.6087	 88.2953	  0.4348	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7291	 -3.0625	  0.0000	  0.0000
2018	329	   2	  0	328.0833	 53.2331	-43.4241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9320	285.3864	276.7184	276.7184	276.7184	276.7184	 -8.8906	 88.3102	  0.4348	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7288	 -3.3625	  0.0000	  0.0000
2018	329	   3	  0	328.1250	 69.1911	-36.4497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6529	284.8049	276.1547	276.1547	276.1547	276.1547	 -9.0215	 88.3186	  0.4348	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7286	 -3.5000	  0.0000	  0.0000
2018	329	   4	  0	328.1667	 83.1492	-28.7205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8175	288.4891	279.8974	279.8974	279.8974	279.8974	 -8.0983	 88.1660	  0.4348	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7326	 -2.6333	  0.0000	  0.0000
2018	329	   5	  0	328.2083	 95.9099	-20.7640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8079	287.4609	278.8799	278.8799	278.8799	278.8799	 -8.3399	 88.1929	  0.4348	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7319	 -2.8750	  0.0000	  0.0000
2018	329	   6	  0	328.2500	108.1292	-12.9922	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3593	283.9608	275.3363	275.3363	275.3363	275.3363	 -9.2103	 88.3279	  0.4351	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7284	 -3.7000	  0.0000	  0.0000
2018	329	   7	  0	328.2917	120.3147	 -5.5576	   2.1967	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0794	283.2766	274.2202	274.2202	274.2202	274.2202	 -9.4747	 88.3581	  0.4597	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7276	 -3.8625	  0.0000	  0.0000
