Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	360	  17	  0	359.7083	249.0556	-14.6127	   0.0406	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2180	328.8540	317.6938	317.6938	317.6938	317.6938	  0.5368	 54.1117	  0.5074	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7657	  6.3708	  0.0000	  0.0000
2018	360	  18	  0	359.7500	261.0870	-22.2978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0397	330.4447	319.4653	319.4653	319.4653	319.4653	  0.9411	 54.0511	  0.5066	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7687	  6.7083	  0.0000	  0.0000
2018	360	  19	  0	359.7917	273.6310	-30.2524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3083	330.6218	319.7096	319.7096	319.7096	319.7096	  1.0057	 54.0323	  0.5066	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7697	  6.7458	  0.0000	  0.0000
2018	360	  20	  0	359.8333	287.3502	-38.0837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9768	330.6612	319.7863	319.7863	319.7863	319.7863	  1.0293	 54.0231	  0.5066	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7702	  6.7542	  0.0000	  0.0000
2018	360	  21	  0	359.8750	303.1183	-45.2869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3786	331.1339	320.3797	320.3797	320.3797	320.3797	  1.1777	 53.9871	  0.5066	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7721	  6.8542	  0.0000	  0.0000
2018	360	  22	  0	359.9167	321.8939	-51.1604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4140	330.8385	320.0971	320.0971	320.0971	320.0971	  1.1213	 53.9884	  0.5066	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7721	  6.7917	  0.0000	  0.0000
2018	360	  23	  0	359.9583	344.0214	-54.7849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6567	329.6387	318.7844	318.7844	318.7844	318.7844	  0.8232	 54.0325	  0.5066	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7699	  6.5375	  0.0000	  0.0000
2018	361	   0	  0	360.0000	 68.0776	-55.3333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2258	329.2458	318.3777	318.3777	318.3777	318.3777	  0.7359	 53.9901	  0.5068	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7695	  6.4542	  0.0000	  0.0000
2018	361	   1	  0	360.0417	 31.1126	-52.6564	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3805	329.7171	318.8530	318.8530	318.8530	318.8530	  0.8465	 53.4243	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7704	  6.5542	  0.0000	  0.0000
2018	361	   2	  0	360.0833	 51.0222	-47.4193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3560	330.4447	319.6094	319.6094	319.6094	319.6094	  1.0109	 53.4085	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7712	  6.7083	  0.0000	  0.0000
2018	361	   3	  0	360.1250	 67.6871	-40.5658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6245	331.3903	320.5929	320.5929	320.5929	320.5929	  1.2242	 53.3879	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7723	  6.9083	  0.0000	  0.0000
2018	361	   4	  0	360.1667	 81.9798	-32.8759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4673	331.8243	321.1168	321.1168	321.1168	321.1168	  1.3517	 53.3612	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7737	  7.0000	  0.0000	  0.0000
2018	361	   5	  0	360.2083	 94.8278	-24.9133	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5254	332.0810	321.4816	321.4816	321.4816	321.4816	  1.4497	 53.3326	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7752	  7.0542	  0.0000	  0.0000
2018	361	   6	  0	360.2500	106.9656	-17.0978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3084	331.7849	321.2392	321.2392	321.2392	321.2392	  1.4105	 53.3237	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7757	  6.9917	  0.0000	  0.0000
2018	361	   7	  0	360.2917	118.9404	 -9.7720	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9764	332.6350	322.2149	322.2149	322.2149	322.2149	  1.6507	 53.2711	  0.5102	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7785	  7.1708	  0.0000	  0.0000
2018	361	   8	  0	360.3333	131.1350	 -2.7811	   1.3515	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0818	332.9512	321.9941	321.9941	321.9941	321.9941	  1.6402	 53.2422	  0.5337	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7800	  7.2375	  0.0000	  0.0000
2018	361	   9	  0	360.3750	143.7929	  2.5267	   6.2008	    1.6788	   6.1094	  5.9585	  0.5187	  2.6676	  2.6514	  2.6514	  2.6623	333.5995	333.5753	318.3516	318.0451	318.0451	318.3516	  1.3577	 49.9054	  0.6862	   0.0333	  0.1928	    0.9353	  0.9635	   0.9353	  0.7804	  7.3167	  1.7938	  0.0000
2018	361	  10	  0	360.4167	157.0092	  6.3200	  18.1485	    1.9505	  17.9049	 17.5738	  1.5235	  7.9968	  7.6821	  7.6821	  7.7899	335.8648	336.0917	324.8698	324.5617	324.5617	324.8698	  3.4322	122.2914	  0.5270	   0.1515	  0.3533	    0.9353	  0.9635	   0.9353	  0.7823	  7.6625	  1.5399	  0.0000
2018	361	  11	  0	360.4583	170.6918	  8.5094	  55.4848	   20.2020	  52.4402	 53.8067	  4.5070	 26.4245	 22.4599	 22.4599	 22.9629	331.6246	338.3538	322.4349	322.1253	322.1253	322.4349	  5.3836	164.2362	  0.6753	   0.1945	  0.4187	    0.9353	  0.9635	   0.9353	  0.7795	  8.0167	  1.7973	  0.0000
2018	361	  12	  0	360.5000	184.5905	  8.8359	  76.4433	   90.0346	  62.6639	 74.4603	  5.5803	 45.2707	 28.6800	 26.9748	 27.0163	324.5579	339.9930	319.9923	319.9406	319.6821	319.7338	  6.1578	170.7972	  0.7816	   0.2092	  0.4260	    0.9353	  0.9635	   0.9353	  0.7741	  8.1458	  2.7045	  0.0000
2018	361	  13	  0	360.5417	198.3834	  7.2672	  70.5256	  147.7349	  52.0426	 68.8941	  4.7091	 46.2245	 30.5405	 22.5723	 22.5723	320.8996	339.6575	316.7886	316.7886	316.4792	316.4792	  5.2837	140.9666	  0.8648	   0.1717	  0.3839	    0.9353	  0.9635	   0.9353	  0.7711	  7.9917	  3.7898	  0.0000
2018	361	  14	  0	360.5833	211.7778	  3.9685	  44.7546	  273.2677	  27.2782	 43.9165	  2.4411	 26.8137	 20.6588	 11.9733	 11.9733	318.1998	337.2362	311.3692	311.3692	311.0608	311.0608	  2.3148	 77.7845	  0.9828	   0.0737	  0.2640	    0.9353	  0.9635	   0.9353	  0.7689	  7.7375	  5.8155	  0.0000
2018	361	  15	  0	360.6250	224.6248	 -0.6591	  10.0696	  102.9632	   3.2820	  5.7337	  0.2813	  1.8978	  1.8146	  1.4588	  1.4588	316.2727	332.9059	314.1367	314.1367	314.0088	314.0088	  0.2102	 38.8844	  0.7683	   0.0010	  0.0390	    0.9353	  0.9635	   0.9353	  0.7674	  7.2208	  2.7646	  0.0000
2018	361	  16	  0	360.6667	236.9608	 -7.4033	   0.7021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9405	331.6072	319.9647	319.9647	319.9647	319.9647	  1.0103	 53.5086	  0.5215	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7663	  6.9542	  0.0000	  0.0000
2018	361	  17	  0	360.7083	248.9759	-14.5236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0662	330.7993	319.5175	319.5175	319.5175	319.5175	  0.9044	 53.5226	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7656	  6.7833	  0.0000	  0.0000
2018	361	  18	  0	360.7500	261.0076	-22.2054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4594	329.4226	318.2248	318.2248	318.2248	318.2248	  0.6478	 53.5178	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7659	  6.4917	  0.0000	  0.0000
2018	361	  19	  0	360.7917	273.5469	-30.1592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.6910	327.4642	316.3614	316.3614	316.3614	316.3614	  0.2724	 53.5177	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7660	  6.0750	  0.0000	  0.0000
2018	361	  20	  0	360.8333	287.2545	-37.9925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0942	327.1903	316.2350	316.2350	316.2350	316.2350	  0.2761	 53.4830	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7678	  6.0167	  0.0000	  0.0000
2018	361	  21	  0	360.8750	303.0015	-45.2017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6321	329.3248	318.5460	318.5460	318.5460	318.5460	  0.7995	 53.4116	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7713	  6.4708	  0.0000	  0.0000
2018	361	  22	  0	360.9167	321.7454	-51.0874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8675	328.3649	317.5776	317.5776	317.5776	317.5776	  0.5941	 53.4257	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7706	  6.2667	  0.0000	  0.0000
2018	361	  23	  0	360.9583	343.8379	-54.7321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7783	324.8726	313.9850	313.9850	313.9850	313.9850	 -0.1864	 53.4948	  0.5083	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7673	  5.5208	  0.0000	  0.0000
2018	362	   0	  0	361.0000	 67.8748	-55.3069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.8667	321.8712	310.9310	310.9310	310.9310	310.9310	 -0.8482	 53.4986	  0.5085	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7648	  4.8750	  0.0000	  0.0000
2018	362	   1	  0	361.0417	 30.9171	-52.6559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4709	318.3556	307.3722	307.3722	307.3722	307.3722	 -1.6129	 53.0260	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7626	  4.1125	  0.0000	  0.0000
2018	362	   2	  0	361.0833	 50.8486	-47.4378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4948	311.7914	300.6457	300.6457	300.6457	300.6457	 -3.1225	 53.1565	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7563	  2.6708	  0.0000	  0.0000
2018	362	   3	  0	361.1250	 67.5353	-40.5955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4107	305.4483	294.1029	294.1029	294.1029	294.1029	 -4.6302	 53.2991	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7496	  1.2583	  0.0000	  0.0000
2018	362	   4	  0	361.1667	 81.8441	-32.9106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6629	301.4972	290.0847	290.0847	290.0847	290.0847	 -5.5589	 53.3755	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7460	  0.3668	  0.0000	  0.0000
2018	362	   5	  0	361.2083	 94.7022	-24.9483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6747	298.9320	287.4858	287.4858	287.4858	287.4858	 -6.1636	 53.4232	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7438	 -0.2167	  0.0000	  0.0000
2018	362	   6	  0	361.2500	106.8453	-17.1292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3038	297.1835	285.7023	285.7023	285.7023	285.7023	 -6.5854	 53.4590	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7421	 -0.6167	  0.0000	  0.0000
2018	362	   7	  0	361.2917	118.8221	 -9.7968	   0.1852	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.6752	296.3843	284.7646	284.7646	284.7646	284.7646	 -6.8116	 53.4812	  0.5134	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7411	 -0.8000	  0.0000	  0.0000
2018	362	   8	  0	361.3333	131.0164	 -2.7980	   5.8744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5801	295.9131	281.2185	281.2185	281.2185	281.2185	 -7.5678	 53.4960	  0.6198	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7404	 -0.9083	  0.0000	  0.0000
2018	362	   9	  0	361.3750	143.6734	  2.5244	  35.8150	  364.3952	  19.0190	 34.1426	  1.6780	 17.3859	  8.4022	  8.4022	 14.4045	282.9489	297.3907	271.6017	271.3286	271.3286	271.6017	 -7.3727	 50.6148	  1.0000	   0.0340	  0.1928	    0.9353	  0.9635	   0.9353	  0.7413	 -0.6750	  3.0329	  0.0000
2018	362	  10	  0	361.4167	156.8897	  6.3320	  72.7133	  229.6280	  47.3318	 71.2483	  4.3818	 52.7066	 20.6754	 20.6754	 33.8887	288.4118	303.0545	277.5071	277.2304	277.2304	277.5071	 -2.7551	124.3412	  0.9676	   0.1519	  0.3536	    0.9353	  0.9635	   0.9353	  0.7452	  0.2501	  3.0644	  0.0000
2018	362	  11	  0	361.4583	170.5745	  8.5375	 105.5665	  289.3788	  62.5394	103.6515	  6.0827	 82.5818	 27.4261	 27.4261	 36.2274	295.8902	310.0156	283.8390	283.5571	283.5571	283.8390	  0.5719	166.6716	  0.9719	   0.1953	  0.4194	    0.9353	  0.9635	   0.9353	  0.7507	  1.5042	  3.9467	  0.0000
2018	362	  12	  0	361.5000	184.4783	  8.8801	 107.4494	  277.5521	  64.5081	105.4710	  6.3087	 86.0112	 32.4633	 28.2555	 28.5006	299.5675	317.8475	291.6106	291.5630	291.3222	291.3697	  2.2497	173.0297	  0.9534	   0.2105	  0.4271	    0.9353	  0.9635	   0.9353	  0.7540	  3.0750	  4.3948	  0.0000
2018	362	  13	  0	361.5417	198.2789	  7.3262	  74.1004	  156.5767	  53.8762	 72.4138	  4.8986	 49.1267	 31.5215	 23.3837	 23.3837	299.6721	320.4265	296.6709	296.6709	296.3791	296.3791	  1.2996	143.0448	  0.8780	   0.1733	  0.3855	    0.9353	  0.9635	   0.9353	  0.7543	  3.9000	  3.8248	  0.0000
2018	362	  14	  0	361.5833	211.6824	  4.0384	  40.6435	  176.6522	  29.1620	 39.7318	  2.5606	 22.6601	 18.5110	 12.7219	 12.7219	299.1878	317.7033	292.6261	292.6261	292.3354	292.3354	 -1.9466	 79.5920	  0.9504	   0.0762	  0.2670	    0.9353	  0.9635	   0.9353	  0.7539	  3.6292	  4.9295	  0.0000
2018	362	  15	  0	361.6250	224.5382	 -0.5745	  11.3879	   81.3609	   3.3754	  5.3749	  0.2897	  2.0769	  1.9697	  1.5000	  1.5000	294.3541	310.4883	290.7843	290.7843	290.6644	290.6644	 -4.9294	 39.4082	  0.7911	   0.0017	  0.0418	    0.9353	  0.9635	   0.9353	  0.7502	  2.3708	  2.7339	  0.0000
2018	362	  16	  0	361.6667	236.8813	 -7.3090	   1.0619	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6136	309.4387	297.4210	297.4210	297.4210	297.4210	 -3.8983	 53.2592	  0.5299	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7509	  2.1500	  0.0000	  0.0000
2018	362	  17	  0	361.7083	248.9010	-14.4282	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.7223	311.6711	300.3852	300.3852	300.3852	300.3852	 -3.2108	 53.1833	  0.5102	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7545	  2.6458	  0.0000	  0.0000
2018	362	  18	  0	361.7500	260.9334	-22.1069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0941	314.9083	303.7773	303.7773	303.7773	303.7773	 -2.4304	 53.1002	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7585	  3.3583	  0.0000	  0.0000
2018	362	  19	  0	361.7917	273.4685	-30.0599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7662	319.8314	308.8636	308.8636	308.8636	308.8636	 -1.2878	 52.9926	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7638	  4.4333	  0.0000	  0.0000
2018	362	  20	  0	361.8333	287.1649	-37.8950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9048	322.7788	311.8189	311.8189	311.8189	311.8189	 -0.6522	 52.9525	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7657	  5.0708	  0.0000	  0.0000
2018	362	  21	  0	361.8750	302.8908	-45.1098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7588	323.0879	312.0559	312.0559	312.0559	312.0559	 -0.6177	 52.9668	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7649	  5.1375	  0.0000	  0.0000
2018	362	  22	  0	361.9167	321.6023	-51.0070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5633	322.1986	311.1350	311.1350	311.1350	311.1350	 -0.8216	 52.9865	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7640	  4.9458	  0.0000	  0.0000
2018	362	  23	  0	361.9583	343.6577	-54.6714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9528	322.4884	311.4351	311.4351	311.4351	311.4351	 -0.7551	 52.9809	  0.5100	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7643	  5.0083	  0.0000	  0.0000
2018	363	   0	  0	362.0000	 67.6720	-55.2725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.8626	323.1652	312.1324	312.1324	312.1324	312.1324	 -0.6006	 52.9241	  0.5101	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7650	  5.1542	  0.0000	  0.0000
2018	363	   1	  0	362.0417	 30.7184	-52.6475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4020	325.1447	314.2482	314.2482	314.2482	314.2482	 -0.1116	 52.3898	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7684	  5.5792	  0.0000	  0.0000
2018	363	   2	  0	362.0833	 50.6703	-47.4489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0359	326.6433	315.8912	315.8912	315.8912	315.8912	  0.2678	 52.3361	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7712	  5.9000	  0.0000	  0.0000
2018	363	   3	  0	362.1250	 67.3785	-40.6183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7171	327.4051	316.7185	316.7185	316.7185	316.7185	  0.4562	 52.3116	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7725	  6.0625	  0.0000	  0.0000
2018	363	   4	  0	362.1667	 81.7035	-32.9386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8575	328.0503	317.3504	317.3504	317.3504	317.3504	  0.5860	 52.3077	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7727	  6.2000	  0.0000	  0.0000
2018	363	   5	  0	362.2083	 94.5720	-24.9766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7384	327.2878	316.4983	316.4983	316.4983	316.4983	  0.3874	 52.3388	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7711	  6.0375	  0.0000	  0.0000
2018	363	   6	  0	362.2500	106.7208	-17.1540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7896	326.3898	315.6327	315.6327	315.6327	315.6327	  0.2122	 52.3423	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7710	  5.8458	  0.0000	  0.0000
2018	363	   7	  0	362.2917	118.7000	 -9.8147	   0.1400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2220	326.1754	315.4271	315.4271	315.4271	315.4271	  0.1890	 52.3253	  0.5141	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7719	  5.8000	  0.0000	  0.0000
2018	363	   8	  0	362.3333	130.8948	 -2.8070	   1.6256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4647	326.6824	315.1986	315.1986	315.1986	315.1986	  0.1682	 52.3073	  0.5425	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7728	  5.9083	  0.0000	  0.0000
2018	363	   9	  0	362.3750	143.5517	  2.5290	   6.4973	    1.9048	   6.3735	  6.2187	  0.5411	  2.7854	  2.7661	  2.7661	  2.7799	326.1022	328.1342	312.4085	312.1070	312.1070	312.4085	  0.0876	 50.0621	  0.6934	   0.0351	  0.1931	    0.9353	  0.9635	   0.9353	  0.7742	  6.1625	  1.8069	  0.0000
2018	363	  10	  0	362.4167	156.7688	  6.3514	  13.0360	    0.2021	  13.0121	 12.6180	  1.1048	  5.6131	  5.5826	  5.5826	  5.5940	327.3400	329.8762	319.4272	319.1249	319.1249	319.4272	  1.8998	123.2251	  0.4888	   0.1525	  0.3541	    0.9353	  0.9635	   0.9353	  0.7752	  6.3542	  1.5307	  0.0000
2018	363	  11	  0	362.4583	170.4568	  8.5731	  23.7319	    1.2427	  23.5439	 22.9759	  2.0017	 10.3063	 10.0628	 10.0628	 10.0970	327.2861	330.2546	319.8154	319.5131	319.5131	319.8154	  2.6873	165.7313	  0.4809	   0.1964	  0.4202	    0.9353	  0.9635	   0.9353	  0.7752	  6.3458	  1.6378	  0.0000
2018	363	  12	  0	362.5000	184.3668	  8.9318	  30.5023	    2.7381	  30.0770	 29.5369	  2.5610	 13.4102	 12.8851	 12.8402	 12.8423	328.0412	331.1487	319.7955	319.7451	319.4927	319.5431	  3.1499	172.5416	  0.5089	   0.2119	  0.4284	    0.9353	  0.9635	   0.9353	  0.7758	  6.4625	  1.8670	  0.0000
2018	363	  13	  0	362.5417	198.1762	  7.3924	  22.1056	    1.7907	  21.8697	 21.4035	  1.8600	  9.6682	  9.4600	  9.3678	  9.3678	327.5761	331.2615	319.7518	319.7518	319.4489	319.4489	  2.5869	143.1469	  0.5139	   0.1751	  0.3872	    0.9353	  0.9635	   0.9353	  0.7755	  6.4917	  2.2312	  0.0000
2018	363	  14	  0	362.5833	211.5897	  4.1152	   8.2696	    0.2302	   8.2490	  8.0046	  0.7004	  3.5843	  3.5730	  3.5612	  3.5612	326.3841	329.5195	317.2982	317.2982	316.9962	316.9962	  1.1642	 80.4470	  0.5526	   0.0788	  0.2703	    0.9353	  0.9635	   0.9353	  0.7745	  6.2917	  2.9669	  0.0000
2018	363	  15	  0	362.6250	224.4552	 -0.4834	   0.9777	    0.2100	   0.8736	  0.8483	  0.0741	  0.3807	  0.3806	  0.3803	  0.3803	324.5994	326.8235	312.9880	312.9880	312.8626	312.8626	 -0.2029	 39.4196	  0.6271	   0.0024	  0.0448	    0.9353	  0.9635	   0.9353	  0.7730	  5.9292	  2.0101	  0.0000
2018	363	  16	  0	362.6667	236.8061	 -7.2071	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1264	325.7079	315.0306	315.0306	315.0306	315.0306	  0.1063	 52.3386	  0.5119	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7718	  5.7000	  0.0000	  0.0000
2018	363	  17	  0	362.7083	248.8308	-14.3265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7790	325.4549	314.7800	314.7800	314.7800	314.7800	  0.0508	 52.3450	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7715	  5.6458	  0.0000	  0.0000
2018	363	  18	  0	362.7500	260.8645	-22.0023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7917	324.7357	314.0317	314.0317	314.0317	314.0317	 -0.1138	 52.3616	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7707	  5.4917	  0.0000	  0.0000
2018	363	  19	  0	362.7917	273.3959	-29.9545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8593	324.0563	313.3251	313.3251	313.3251	313.3251	 -0.2696	 52.3768	  0.5114	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7699	  5.3458	  0.0000	  0.0000
