Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	356	   8	  0	355.3333	131.6581	 -2.5902	   1.4946	    0.3683	   0.1558	  0.1516	  0.0129	  0.0638	  0.0638	  0.0638	  0.0638	263.2809	299.0048	285.6732	285.6263	285.6263	285.6732	 -6.8563	 53.2824	  0.5606	   0.0000	  0.0014	    0.9016	  0.9556	   0.9016	  0.7274	 -0.2000	  0.2216	  0.0000
2018	356	   9	  0	355.3750	144.3306	  2.6358	   8.5512	    3.5090	   8.3400	  8.1336	  0.6857	  3.3032	  3.3006	  3.3006	  3.3021	263.5979	298.5495	281.2610	280.6983	280.6983	281.2610	 -7.2525	 53.1022	  0.7152	   0.0029	  0.1121	    0.9016	  0.9556	   0.9016	  0.7278	 -0.3083	  1.7831	  0.0000
2018	356	  10	  0	355.4167	157.5597	  6.3696	  15.0862	    0.6726	  15.0129	 14.4999	  1.2348	  5.9388	  5.8840	  5.8840	  5.9067	263.8676	298.7372	286.6828	286.1209	286.1209	286.6828	 -5.6795	126.0254	  0.5031	   0.0916	  0.2245	    0.9016	  0.9556	   0.9016	  0.7281	 -0.4000	  1.5169	  0.0000
2018	356	  11	  0	355.4583	171.2465	  8.4849	  22.0925	    0.9773	  21.9470	 21.2354	  1.8054	  8.6916	  8.6031	  8.6031	  8.6147	264.2776	299.4883	288.2066	287.6433	287.6433	288.2066	 -4.8866	167.2862	  0.4716	   0.0906	  0.2789	    0.9016	  0.9556	   0.9016	  0.7283	 -0.2375	  1.6262	  0.0000
2018	356	  12	  0	355.5000	185.1360	  8.7339	  26.8723	    2.0040	  26.5683	 25.8350	  2.1869	 10.6028	 10.4235	 10.4060	 10.4063	264.4655	300.5019	288.5798	288.4857	288.0150	288.1091	 -4.4811	172.1301	  0.4916	   0.1010	  0.2837	    0.9016	  0.9556	   0.9016	  0.7283	 -0.0457	  1.8589	  0.0000
2018	356	  13	  0	355.5417	198.9067	  7.0922	  22.1462	    2.2991	  21.8669	 21.2926	  1.8001	  8.7781	  8.6466	  8.5713	  8.5713	263.8971	300.8340	287.9280	287.9280	287.3627	287.3627	 -4.9270	140.1429	  0.5255	   0.0949	  0.2435	    0.9016	  0.9556	   0.9016	  0.7278	  0.0010	  2.2518	  0.0000
2018	356	  14	  0	355.5833	212.2708	  3.7349	  15.7727	    6.9984	  15.3695	 15.1733	  1.2643	  6.1423	  6.1081	  6.0699	  6.0699	261.0638	299.8829	282.9077	282.9077	282.3429	282.3429	 -6.4386	 74.6343	  0.6886	   0.0203	  0.1495	    0.9016	  0.9556	   0.9016	  0.7254	 -0.0542	  3.1153	  0.0000
2018	356	  15	  0	355.6250	225.0864	 -0.9667	   3.5644	    4.1365	   1.6705	  1.6805	  0.1376	  0.6668	  0.6668	  0.6668	  0.6668	257.0769	299.2057	282.3445	282.3445	282.1564	282.1564	 -7.5380	 44.4435	  0.6800	   0.0000	  0.0150	    0.9016	  0.9556	   0.9016	  0.7221	 -0.1542	  1.8382	  0.0000
2018	356	  16	  0	355.6667	237.3967	 -7.7512	   0.2492	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.2717	299.0048	286.7571	286.7571	286.7571	286.7571	 -6.7355	 57.8312	  0.5036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7215	 -0.2000	  0.0000	  0.0000
2018	356	  17	  0	355.7083	249.3978	-14.8907	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6732	298.5304	286.5078	286.5078	286.5078	286.5078	 -6.7737	 57.7949	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7228	 -0.3083	  0.0000	  0.0000
2018	356	  18	  0	355.7500	261.4322	-22.5903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.1193	298.1293	286.2138	286.2138	286.2138	286.2138	 -6.8194	 57.7599	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7242	 -0.4000	  0.0000	  0.0000
2018	356	  19	  0	355.7917	273.9974	-30.5491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1406	297.6561	285.8262	285.8262	285.8262	285.8262	 -6.8914	 57.7349	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7251	 -0.5083	  0.0000	  0.0000
2018	356	  20	  0	355.8333	287.7631	-38.3724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3968	297.2559	285.4650	285.4650	285.4650	285.4650	 -6.9676	 57.7270	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7254	 -0.6000	  0.0000	  0.0000
2018	356	  21	  0	355.8750	303.6111	-45.5504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1174	297.0197	285.2287	285.2287	285.2287	285.2287	 -7.0235	 57.7310	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7253	 -0.6542	  0.0000	  0.0000
2018	356	  22	  0	355.9167	322.4999	-51.3740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1604	297.0560	285.2650	285.2650	285.2650	285.2650	 -7.0149	 57.7296	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7253	 -0.6458	  0.0000	  0.0000
2018	356	  23	  0	355.9583	344.7407	-54.9178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.6879	297.0197	285.2058	285.2058	285.2058	285.2058	 -7.0342	 57.7388	  0.4993	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7249	 -0.6542	  0.0000	  0.0000
2018	357	   0	  0	356.0000	 68.8410	-55.3645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0949	297.0560	285.1497	285.1497	285.1497	285.1497	 -7.0676	 57.7135	  0.4995	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7236	 -0.6458	  0.0000	  0.0000
2018	357	   1	  0	356.0417	 31.8240	-52.5922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.9535	297.4923	285.5047	285.5047	285.5047	285.5047	 -6.9904	 57.0655	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7234	 -0.5458	  0.0000	  0.0000
2018	357	   2	  0	356.0833	 51.6379	-47.2866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1212	297.6924	285.7009	285.7009	285.7009	285.7009	 -6.9449	 57.0631	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7235	 -0.5000	  0.0000	  0.0000
2018	357	   3	  0	356.1250	 68.2167	-40.3933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.6091	297.6924	285.7277	285.7277	285.7277	285.7277	 -6.9326	 57.0527	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7239	 -0.5000	  0.0000	  0.0000
2018	357	   4	  0	356.1667	 82.4496	-32.6858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.0498	297.4559	285.5306	285.5306	285.5306	285.5306	 -6.9702	 57.0423	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7243	 -0.5542	  0.0000	  0.0000
2018	357	   5	  0	356.2083	 95.2622	-24.7219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8155	297.2559	285.3307	285.3307	285.3307	285.3307	 -7.0175	 57.0466	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7241	 -0.6000	  0.0000	  0.0000
2018	357	   6	  0	356.2500	107.3835	-16.9182	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8155	297.2559	285.3307	285.3307	285.3307	285.3307	 -7.0175	 57.0466	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7241	 -0.6000	  0.0000	  0.0000
2018	357	   7	  0	356.2917	119.3554	 -9.6148	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.6699	297.2559	285.3370	285.3370	285.3370	285.3370	 -7.0042	 57.0284	  0.5027	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7249	 -0.6000	  0.0000	  0.0000
2018	357	   8	  0	356.3333	131.5559	 -2.6453	   1.4883	    0.3217	   0.1437	  0.1395	  0.0119	  0.0587	  0.0587	  0.0587	  0.0587	260.6766	297.4923	284.0438	283.9970	283.9970	284.0438	 -7.2504	 52.5869	  0.5632	   0.0000	  0.0012	    0.9016	  0.9556	   0.9016	  0.7256	 -0.5458	  0.2217	  0.0000
2018	357	   9	  0	356.3750	144.2238	  2.5995	   8.8602	    3.3007	   8.6666	  8.4615	  0.7126	  3.4359	  3.4294	  3.4294	  3.4332	261.0669	297.4725	280.0754	279.5147	279.5147	280.0754	 -7.5252	 52.4205	  0.7163	   0.0025	  0.1108	    0.9016	  0.9556	   0.9016	  0.7259	 -0.5542	  1.7835	  0.0000
2018	357	  10	  0	356.4167	157.4483	  6.3446	  23.7858	    3.9697	  23.3412	 22.8751	  1.9227	  9.4900	  9.1523	  9.1523	  9.2884	259.9023	297.8703	283.8653	283.3050	283.3050	283.8653	 -5.7346	125.6883	  0.5721	   0.0913	  0.2238	    0.9016	  0.9556	   0.9016	  0.7250	 -0.6000	  1.5408	  0.0000
2018	357	  11	  0	356.4583	171.1321	  8.4749	  36.6115	    5.8621	  35.7423	 35.2173	  2.9458	 14.5447	 14.0202	 14.0202	 14.0929	257.8411	297.4406	283.6910	283.1316	283.1316	283.6910	 -4.9566	167.4360	  0.5581	   0.0902	  0.2788	    0.9016	  0.9556	   0.9016	  0.7234	 -0.7083	  1.6641	  0.0000
2018	357	  12	  0	356.5000	185.0213	  8.7401	  45.9417	    9.8586	  44.4451	 44.2091	  3.6679	 18.3937	 17.5065	 17.4221	 17.4242	257.0199	297.2289	282.2362	282.1431	281.6776	281.7707	 -4.6571	172.6581	  0.6015	   0.1012	  0.2838	    0.9016	  0.9556	   0.9016	  0.7229	 -0.8000	  1.9258	  0.0000
2018	357	  13	  0	356.5417	198.7944	  7.1139	  38.5483	   10.8174	  37.2161	 37.0978	  3.0713	 15.5641	 14.9425	 14.6006	 14.6006	256.1993	296.6475	280.5809	280.5809	280.0236	280.0236	 -5.4878	140.9053	  0.6405	   0.0948	  0.2441	    0.9016	  0.9556	   0.9016	  0.7223	 -0.9625	  2.3305	  0.0000
2018	357	  14	  0	356.5833	212.1628	  3.7696	  24.5321	   27.8036	  23.0698	 23.6346	  1.8995	  9.3690	  9.2495	  9.1183	  9.1183	254.4202	294.3950	274.4525	274.4525	273.8981	273.8981	 -7.7975	 75.4597	  0.8030	   0.0211	  0.1507	    0.9016	  0.9556	   0.9016	  0.7212	 -1.3167	  3.3216	  0.0000
2018	357	  15	  0	356.6250	224.9833	 -0.9167	   5.9208	   30.9984	   2.1301	  2.6826	  0.1759	  0.8574	  0.8574	  0.8574	  0.8574	253.1024	292.6478	275.3172	275.3172	275.1330	275.1330	 -9.1149	 44.2571	  0.7087	   0.0000	  0.0156	    0.9016	  0.9556	   0.9016	  0.7205	 -1.6625	  2.1045	  0.0000
2018	357	  16	  0	356.6667	237.2974	 -7.6877	   0.4696	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1641	292.7556	280.6040	280.6040	280.6040	280.6040	 -8.1400	 57.1398	  0.5094	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7205	 -1.6375	  0.0000	  0.0000
2018	357	  17	  0	356.7083	249.3002	-14.8273	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3724	292.8814	280.9441	280.9441	280.9441	280.9441	 -8.0643	 57.1355	  0.5013	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7207	 -1.6083	  0.0000	  0.0000
2018	357	  18	  0	356.7500	261.3328	-22.5231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.8599	291.7864	279.8945	279.8945	279.8945	279.8945	 -8.3061	 57.1402	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7205	 -1.8625	  0.0000	  0.0000
2018	357	  19	  0	356.7917	273.8915	-30.4811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5202	291.1951	279.3233	279.3233	279.3233	279.3233	 -8.4387	 57.1439	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7204	 -2.0000	  0.0000	  0.0000
2018	357	  20	  0	356.8333	287.6442	-38.3070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9761	291.4279	279.5126	279.5126	279.5126	279.5126	 -8.4035	 57.1556	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7199	 -1.9458	  0.0000	  0.0000
2018	357	  21	  0	356.8750	303.4711	-45.4925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.2505	291.3921	279.4409	279.4409	279.4409	279.4409	 -8.4294	 57.1699	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7193	 -1.9542	  0.0000	  0.0000
2018	357	  22	  0	356.9167	322.3315	-51.3304	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.0243	291.1951	279.2448	279.2448	279.2448	279.2448	 -8.4765	 57.1729	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7192	 -2.0000	  0.0000	  0.0000
2018	357	  23	  0	356.9583	344.5466	-54.8965	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6268	289.8023	277.9210	277.9210	277.9210	277.9210	 -8.7797	 57.1736	  0.5012	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7192	 -2.3250	  0.0000	  0.0000
2018	358	   0	  0	357.0000	 68.6414	-55.3702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2936	287.2426	275.4014	275.4014	275.4014	275.4014	 -9.3809	 57.1509	  0.5014	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7179	 -2.9250	  0.0000	  0.0000
2018	358	   1	  0	357.0417	 31.6433	-52.6224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.0829	284.9286	273.0787	273.0787	273.0787	273.0787	 -9.9388	 56.5430	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7166	 -3.4708	  0.0000	  0.0000
2018	358	   2	  0	357.0833	 51.4849	-47.3338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.9144	281.4598	269.7216	269.7216	269.7216	269.7216	-10.7389	 56.5715	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7156	 -4.2958	  0.0000	  0.0000
2018	358	   3	  0	357.1250	 68.0869	-40.4501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.0990	278.2266	266.6468	266.6468	266.6468	266.6468	-11.4609	 56.5770	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7155	 -5.0708	  0.0000	  0.0000
2018	358	   4	  0	357.1667	 82.3350	-32.7466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.2302	276.3802	265.0442	265.0442	265.0442	265.0442	-11.7894	 56.5207	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7177	 -5.5167	  0.0000	  0.0000
2018	358	   5	  0	357.2083	 95.1562	-24.7827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.9305	274.9543	263.8084	263.8084	263.8084	263.8084	-12.0395	 56.4783	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7193	 -5.8625	  0.0000	  0.0000
2018	358	   6	  0	357.2500	107.2808	-16.9758	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.4564	274.3888	263.2530	263.2530	263.2530	263.2530	-12.1760	 56.4854	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7190	 -6.0000	  0.0000	  0.0000
2018	358	   7	  0	357.2917	119.2525	 -9.6668	   0.2962	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1106	275.9508	264.6718	264.6718	264.6718	264.6718	-11.8194	 56.4566	  0.5083	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7200	 -5.6208	  0.0000	  0.0000
2018	358	   8	  0	357.3333	131.4503	 -2.6929	   3.5496	    0.0000	   0.6721	  0.6458	  0.0552	  0.2659	  0.2659	  0.2659	  0.2659	253.3913	278.6249	265.1931	265.1492	265.1492	265.1931	-11.5746	 51.9718	  0.5955	   0.0000	  0.0010	    0.9016	  0.9556	   0.9016	  0.7221	 -4.9750	  0.2098	  0.0000
2018	358	   9	  0	357.3750	144.1142	  2.5699	  15.0596	   16.6658	  13.6123	 13.6616	  1.1199	  5.4122	  5.3987	  5.3987	  5.4065	251.4648	282.9613	263.3799	262.8466	262.8466	263.3799	-11.0422	 51.9732	  0.8268	   0.0021	  0.1098	    0.9016	  0.9556	   0.9016	  0.7207	 -3.9417	  1.8691	  0.0000
2018	358	  10	  0	357.4167	157.3351	  6.3269	  28.8402	    6.4940	  28.1304	 27.7430	  2.3187	 11.5730	 11.0332	 11.0332	 11.2568	249.5924	288.0959	273.1106	272.5687	272.5687	273.1106	 -7.8809	125.6877	  0.6144	   0.0911	  0.2233	    0.9016	  0.9556	   0.9016	  0.7188	 -2.8667	  1.5586	  0.0000
2018	358	  11	  0	357.4583	171.0169	  8.4726	  37.5206	    6.0013	  36.6363	 36.0916	  3.0193	 14.8990	 14.3717	 14.3717	 14.4515	250.8412	291.0903	277.2467	276.6993	276.6993	277.2467	 -6.3856	167.6966	  0.5637	   0.0900	  0.2787	    0.9016	  0.9556	   0.9016	  0.7192	 -2.1750	  1.6656	  0.0000
2018	358	  12	  0	357.5000	184.9069	  8.7539	  41.5727	    7.4680	  40.4412	 39.9956	  3.3352	 16.5791	 15.9171	 15.8493	 15.8511	253.5419	293.8562	279.5825	279.4908	279.0302	279.1219	 -5.5685	173.0609	  0.5757	   0.1015	  0.2841	    0.9016	  0.9556	   0.9016	  0.7208	 -1.5750	  1.9051	  0.0000
2018	358	  13	  0	357.5417	198.6835	  7.1431	  47.6683	   24.3165	  44.8142	 45.9250	  3.7110	 19.8646	 18.4769	 17.5983	 17.5983	256.7797	296.1831	278.4482	278.4482	277.8919	277.8919	 -5.3179	141.4070	  0.7066	   0.0949	  0.2448	    0.9016	  0.9556	   0.9016	  0.7230	 -1.0833	  2.4612	  0.0000
2018	358	  14	  0	357.5833	212.0572	  3.8113	  39.7121	  225.9887	  26.8527	 38.6972	  2.2321	 12.6973	 11.7697	 10.7308	 10.7308	258.2154	296.0635	272.3565	272.3565	271.7991	271.7991	 -7.6596	 76.1646	  0.9517	   0.0219	  0.1520	    0.9016	  0.9556	   0.9016	  0.7240	 -0.9542	  5.1769	  0.0000
2018	358	  15	  0	357.6250	224.8833	 -0.8595	   9.7133	  118.5845	   2.3181	  4.8196	  0.1925	  0.9540	  0.9540	  0.9540	  0.9540	258.2127	295.0445	277.1611	277.1611	276.9756	276.9756	 -8.5819	 44.0146	  0.7357	   0.0000	  0.0163	    0.9016	  0.9556	   0.9016	  0.7241	 -1.1083	  2.2173	  0.0000
2018	358	  16	  0	357.6667	237.2020	 -7.6310	   0.7665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.4215	293.7094	281.5344	281.5344	281.5344	281.5344	 -7.8723	 56.3428	  0.5167	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7238	 -1.4167	  0.0000	  0.0000
2018	358	  17	  0	357.7083	249.2069	-14.7575	   0.0094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3835	293.8535	282.0661	282.0661	282.0661	282.0661	 -7.7463	 56.3245	  0.5033	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7245	 -1.3833	  0.0000	  0.0000
2018	358	  18	  0	357.7500	261.2383	-22.4496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1278	294.6469	282.9049	282.9049	282.9049	282.9049	 -7.5365	 56.2944	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7257	 -1.2000	  0.0000	  0.0000
2018	358	  19	  0	357.7917	273.7909	-30.4067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.8502	292.0756	280.3732	280.3732	280.3732	280.3732	 -8.1316	 56.3309	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7244	 -1.7958	  0.0000	  0.0000
2018	358	  20	  0	357.8333	287.5310	-38.2351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6227	289.9086	278.2250	278.2250	278.2250	278.2250	 -8.6428	 56.3671	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7230	 -2.3000	  0.0000	  0.0000
2018	358	  21	  0	357.8750	303.3367	-45.4277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8470	292.2366	280.5745	280.5745	280.5745	280.5745	 -8.0732	 56.3138	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7251	 -1.7583	  0.0000	  0.0000
2018	358	  22	  0	357.9167	322.1679	-51.2793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4413	301.0900	289.5035	289.5035	289.5035	289.5035	 -5.9523	 56.1217	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7328	  0.2708	  0.0000	  0.0000
2018	358	  23	  0	357.9583	344.3549	-54.8672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4116	315.8049	304.3065	304.3065	304.3065	304.3065	 -2.5694	 55.8393	  0.5031	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7447	  3.5500	  0.0000	  0.0000
2018	359	   0	  0	358.0000	 68.4407	-55.3679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0935	325.9047	314.4547	314.4547	314.4547	314.4547	 -0.3267	 55.6085	  0.5032	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7523	  5.7417	  0.0000	  0.0000
2018	359	   1	  0	358.0417	 31.4585	-52.6450	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0759	328.5595	317.4596	317.4596	317.4596	317.4596	  0.3965	 54.8566	  0.5049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7597	  6.3083	  0.0000	  0.0000
2018	359	   2	  0	358.0833	 51.3265	-47.3739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9525	328.9907	318.2124	318.2124	318.2124	318.2124	  0.6205	 54.7583	  0.5049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7645	  6.4000	  0.0000	  0.0000
2018	359	   3	  0	358.1250	 67.9513	-40.5002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6198	329.5011	318.7369	318.7369	318.7369	318.7369	  0.7348	 54.7486	  0.5049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7651	  6.5083	  0.0000	  0.0000
2018	359	   4	  0	358.1667	 82.2150	-32.8010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5968	329.9332	319.1474	319.1474	319.1474	319.1474	  0.8175	 54.7495	  0.5049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7651	  6.6000	  0.0000	  0.0000
2018	359	   5	  0	358.2083	 95.0451	-24.8372	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7673	329.6778	318.8565	318.8565	318.8565	318.8565	  0.7487	 54.7636	  0.5049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7644	  6.5458	  0.0000	  0.0000
2018	359	   6	  0	358.2500	107.1736	-17.0271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4088	328.1878	317.3596	317.3596	317.3596	317.3596	  0.4287	 54.7869	  0.5049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7633	  6.2292	  0.0000	  0.0000
2018	359	   7	  0	358.2917	119.1456	 -9.7120	   0.4419	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6851	324.8344	313.8127	313.8127	313.8127	313.8127	 -0.3254	 54.8347	  0.5129	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7612	  5.5125	  0.0000	  0.0000
2018	359	   8	  0	358.3333	131.3414	 -2.7328	   6.4973	    0.0000	   1.3333	  1.2812	  0.1096	  0.5275	  0.5275	  0.5275	  0.5275	307.3969	324.4257	310.1979	310.1467	310.1467	310.1979	 -0.9593	 50.5031	  0.6403	   0.0000	  0.0008	    0.9016	  0.9556	   0.9016	  0.7602	  5.4250	  0.2169	  0.0000
2018	359	   9	  0	358.3750	144.0021	  2.5472	  31.5500	  292.3816	  18.1733	 29.6298	  1.5036	  7.6378	  7.3253	  7.3253	  7.5059	307.9339	325.9849	302.8860	302.2716	302.2716	302.8860	 -1.1525	 50.6649	  0.9958	   0.0019	  0.1090	    0.9016	  0.9556	   0.9016	  0.7606	  5.7542	  2.8716	  0.0000
