Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	338	   3	  0	337.1250	 69.4634	-38.1533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.6260	332.9906	323.7372	323.7372	323.7372	323.7372	  1.7824	 74.8228	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7688	  7.2458	  0.0000	  0.0000
2018	338	   4	  0	337.1667	 83.4750	-30.4137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2122	332.0022	322.3577	322.3577	322.3577	322.3577	  1.4043	 75.0190	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7618	  7.0375	  0.0000	  0.0000
2018	338	   5	  0	337.2083	 96.2154	-22.4556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8561	331.3508	321.5591	321.5591	321.5591	321.5591	  1.2033	 75.0998	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7589	  6.9000	  0.0000	  0.0000
2018	338	   6	  0	337.2500	108.3669	-14.6887	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9250	331.3508	321.4994	321.4994	321.4994	321.4994	  1.1801	 75.1208	  0.4576	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7580	  6.9000	  0.0000	  0.0000
2018	338	   7	  0	337.2917	120.4457	 -7.4118	   0.9904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.4894	332.3777	322.1206	322.1206	322.1206	322.1206	  1.2915	 75.1596	  0.4704	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7565	  7.1167	  0.0000	  0.0000
2018	338	   8	  0	337.3333	132.8142	 -0.4626	   7.2794	   21.5382	   3.2368	  3.5583	  0.2836	  1.2064	  1.1718	  1.1718	  1.2059	303.4062	332.5376	317.1411	316.6580	316.6580	317.1411	  0.4894	 53.5917	  0.7096	   0.0052	  0.0268	    0.8555	  0.9443	   0.8555	  0.7555	  7.1375	  0.8911	  0.0000
2018	338	   9	  0	337.3750	145.6959	  4.4261	  21.2965	   10.2734	  20.5593	 20.2903	  1.7954	  7.3746	  7.3554	  7.3554	  7.3657	303.4096	331.3310	316.3764	315.2196	315.2196	316.3764	  1.2777	 86.8804	  0.6934	   0.0029	  0.1102	    0.8555	  0.9443	   0.8555	  0.7557	  6.8917	  1.4748	  0.0000
2018	338	  10	  0	337.4167	159.1581	  8.0375	  37.3935	    8.4082	  36.2060	 35.6213	  3.1702	 13.4327	 12.8408	 12.8408	 13.0699	299.4065	330.4128	317.2899	316.1382	316.1382	317.2899	  2.3061	156.6532	  0.5860	   0.0787	  0.1815	    0.8555	  0.9443	   0.8555	  0.7523	  6.5833	  1.5103	  0.0000
2018	338	  11	  0	337.4583	173.0723	  9.9275	  54.7871	   12.5051	  52.6290	 52.2124	  4.6080	 19.4092	 18.7149	 18.7149	 18.7676	295.4105	328.4341	314.9229	313.7777	313.7777	314.9229	  2.7399	193.2255	  0.6000	   0.0562	  0.2161	    0.8555	  0.9443	   0.8555	  0.7490	  6.1833	  1.7079	  0.0000
2018	338	  12	  0	337.5000	187.1528	  9.9061	  57.7488	   14.6896	  55.2396	 55.0472	  4.8360	 20.3407	 19.7175	 19.6568	 19.6568	294.0862	329.1317	315.0932	315.0932	313.9457	313.9457	  2.9163	192.9192	  0.6171	   0.0546	  0.2159	    0.8555	  0.9443	   0.8555	  0.7475	  6.3250	  1.9993	  0.0000
2018	338	  13	  0	337.5417	201.0593	  7.9751	  72.2433	  130.3974	  54.8044	 69.6131	  4.9445	 29.6484	 23.8190	 19.7042	 19.7042	289.4920	331.3362	312.0017	312.0017	310.8497	310.8497	  2.8974	156.0367	  0.8169	   0.0785	  0.1804	    0.8555	  0.9443	   0.8555	  0.7423	  6.6000	  3.6775	  0.0000
2018	338	  14	  0	337.5833	214.5059	  4.3296	  52.0208	  348.8191	  27.6413	 50.7464	  2.4385	 10.5767	 10.4036	 10.1990	 10.1990	283.1981	328.1971	305.3384	305.3384	304.2847	304.2627	 -0.4125	 85.6632	  0.9850	   0.0020	  0.1082	    0.8555	  0.9443	   0.8555	  0.7363	  6.2208	  6.4503	  0.1238
2018	338	  15	  0	337.6250	227.3705	 -0.5969	  10.9027	  199.8939	   2.6725	  7.2484	  0.2380	  1.0980	  1.0973	  1.0233	  1.0233	278.9011	326.1178	308.9556	308.9556	308.5681	308.5645	 -1.4544	 53.1587	  0.7213	   0.0070	  0.0248	    0.8555	  0.9443	   0.8555	  0.7326	  5.7375	  2.9711	  0.1294
2018	338	  16	  0	337.6667	239.7240	 -7.5745	   0.6854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8106	324.4834	312.9765	312.9765	312.9765	312.9765	 -0.9456	 76.0292	  0.4662	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7276	  5.4375	  0.0000	  0.0000
2018	338	  17	  0	337.7083	251.7899	-14.8637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5923	323.0879	311.6195	311.6195	311.6195	311.6195	 -1.2809	 76.1679	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7235	  5.1375	  0.0000	  0.0000
2018	338	  18	  0	337.7500	263.9355	-22.6450	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9765	322.4497	310.9894	310.9894	310.9894	310.9894	 -1.4191	 76.1772	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7232	  5.0000	  0.0000	  0.0000
2018	338	  19	  0	337.7917	276.6803	-30.6132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6828	321.9477	310.5701	310.5701	310.5701	310.5701	 -1.4976	 76.1349	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7243	  4.8917	  0.0000	  0.0000
2018	338	  20	  0	337.8333	290.7080	-38.3567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4259	321.0224	309.6968	309.6968	309.6968	309.6968	 -1.6824	 76.1238	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7245	  4.6917	  0.0000	  0.0000
2018	338	  21	  0	337.8750	306.8843	-45.3410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5940	319.8494	308.5572	308.5572	308.5572	308.5572	 -1.9302	 76.1313	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7243	  4.4375	  0.0000	  0.0000
2018	338	  22	  0	337.9167	326.0607	-50.8349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6646	317.7236	306.4660	306.4660	306.4660	306.4660	 -2.3920	 76.1656	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7233	  3.9750	  0.0000	  0.0000
2018	338	  23	  0	337.9583	348.3012	-53.9336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4775	315.9687	304.8249	304.8249	304.8249	304.8249	 -2.7391	 76.1400	  0.4572	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7240	  3.5917	  0.0000	  0.0000
2018	339	   0	  0	338.0000	 11.9203	-53.9238	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0905	314.8096	303.7789	303.7789	303.7789	303.7789	 -2.9520	 75.9895	  0.4574	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7252	  3.3375	  0.0000	  0.0000
2018	339	   1	  0	338.0417	 34.1455	-50.8088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1110	313.1998	302.1696	302.1696	302.1696	302.1696	 -3.3039	 74.8268	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7250	  2.9833	  0.0000	  0.0000
2018	339	   2	  0	338.0833	 53.2997	-45.3061	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6377	310.9003	299.9984	299.9984	299.9984	299.9984	 -3.7712	 74.8101	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7255	  2.4750	  0.0000	  0.0000
2018	339	   3	  0	338.1250	 69.4600	-38.3199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9490	304.8241	294.2736	294.2736	294.2736	294.2736	 -5.0089	 74.7673	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7269	  1.1167	  0.0000	  0.0000
2018	339	   4	  0	338.1667	 83.4794	-30.5801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4563	300.9998	290.7066	290.7066	290.7066	290.7066	 -5.7739	 74.7229	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7284	  0.2542	  0.0000	  0.0000
2018	339	   5	  0	338.2083	 41.9370	-45.0914	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.5965	301.4236	287.1850	287.1850	287.1850	287.1850	 -6.9340	 54.9030	  0.5297	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6872	  0.3501	  0.0000	  0.0000
2018	339	   6	  0	338.2500	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	302.0838	285.8336	285.8336	285.8336	285.8336	 -7.4284	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	339	   7	  0	338.2917	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	302.0838	285.8336	285.8336	285.8336	285.8336	 -7.4284	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	339	   8	  0	338.3333	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	302.0838	285.8336	285.8336	285.8336	285.8336	 -7.4284	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	339	   9	  0	338.3750	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	302.0838	285.8336	285.8336	285.8336	285.8336	 -7.4284	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	339	  10	  0	338.4167	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	302.0838	285.8336	285.8336	285.8336	285.8336	 -7.4284	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	339	  11	  0	338.4583	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3988	302.0838	285.8336	285.8336	285.8336	285.8336	 -7.4284	 45.0029	  0.5647	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.6663	  0.5000	  0.0000	  0.0000
2018	339	  12	  0	338.5000	173.4034	  4.3523	 126.8766	  434.8612	  52.9965	124.4820	  5.0722	 41.7026	 21.8991	 19.9915	 19.9915	278.0077	320.8980	298.5349	298.5349	297.5064	297.5064	  0.9505	178.3111	  0.9634	   0.0443	  0.1964	    0.8555	  0.9443	   0.8555	  0.7333	  4.4035	  5.3224	  0.0000
2018	339	  13	  0	338.5417	200.9392	  7.8625	  89.1440	  249.1684	  54.0024	 86.6123	  5.0029	 37.0151	 26.2182	 19.7106	 19.7106	287.9155	326.1025	304.6683	304.6683	303.5358	303.5358	  1.9361	153.7808	  0.9252	   0.0778	  0.1788	    0.8555	  0.9443	   0.8555	  0.7427	  5.4083	  4.8891	  0.0000
2018	339	  14	  0	338.5833	214.3734	  4.2349	  28.2835	   30.4091	  25.5858	 27.0374	  2.2378	  9.3597	  9.2760	  9.1783	  9.1783	289.9966	323.0476	305.9680	305.9680	304.8727	304.8654	 -0.6492	 83.5012	  0.7759	   0.0021	  0.1058	    0.8555	  0.9443	   0.8555	  0.7451	  5.1208	  3.4488	  0.0447
2018	339	  15	  0	338.6250	227.2288	 -0.6812	   4.8004	    7.9307	   2.7555	  2.8005	  0.2411	  1.0132	  1.0129	  0.9935	  0.9935	291.4347	321.6621	306.5225	306.5225	306.1178	306.1155	 -1.8726	 51.4332	  0.6924	   0.0042	  0.0225	    0.8555	  0.9443	   0.8555	  0.7467	  4.8000	  2.5432	  0.0950
2018	339	  16	  0	338.6667	239.5745	 -7.6493	   0.4056	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3681	322.0249	311.8987	311.8987	311.8987	311.8987	 -0.9156	 74.0463	  0.4653	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7493	  4.9083	  0.0000	  0.0000
2018	339	  17	  0	338.7083	251.6326	-14.9255	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7367	321.9477	312.0605	312.0605	312.0605	312.0605	 -0.8544	 73.9879	  0.4599	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7513	  4.8917	  0.0000	  0.0000
2018	339	  18	  0	338.7500	263.7688	-22.7019	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1393	320.7722	310.9706	310.9706	310.9706	310.9706	 -1.0743	 73.9771	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7518	  4.6375	  0.0000	  0.0000
2018	339	  19	  0	338.7917	276.5016	-30.6700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0087	319.8877	310.1248	310.1248	310.1248	310.1248	 -1.2507	 73.9799	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7517	  4.4458	  0.0000	  0.0000
2018	339	  20	  0	338.8333	290.5151	-38.4192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0507	319.9261	310.2133	310.2133	310.2133	310.2133	 -1.2194	 73.9565	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7526	  4.4542	  0.0000	  0.0000
2018	339	  21	  0	338.8750	306.6782	-45.4166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6407	320.3873	310.7304	310.7304	310.7304	310.7304	 -1.0927	 73.9209	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7538	  4.5542	  0.0000	  0.0000
2018	339	  22	  0	338.9167	325.8523	-50.9310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.1822	322.3541	312.7764	312.7764	312.7764	312.7764	 -0.6276	 73.8404	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7566	  4.9792	  0.0000	  0.0000
2018	339	  23	  0	338.9583	348.1167	-54.0545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3137	324.8525	315.3096	315.3096	315.3096	315.3096	 -0.0700	 73.7690	  0.4598	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7590	  5.5167	  0.0000	  0.0000
2018	340	   0	  0	339.0000	 11.7885	-54.0665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5015	322.6846	313.0529	313.0529	313.0529	313.0529	 -0.5797	 73.7579	  0.4600	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7560	  5.0500	  0.0000	  0.0000
2018	340	   1	  0	339.0417	 34.0718	-50.9643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2277	319.6381	309.9468	309.9468	309.9468	309.9468	 -1.2591	 72.7328	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7535	  4.3917	  0.0000	  0.0000
2018	340	   2	  0	339.0833	 53.2673	-45.4668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8398	318.9668	309.3384	309.3384	309.3384	309.3384	 -1.3774	 72.7206	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7540	  4.2458	  0.0000	  0.0000
2018	340	   3	  0	339.1250	 69.4494	-38.4817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8045	319.0051	309.3731	309.3731	309.3731	309.3731	 -1.3707	 72.7224	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7540	  4.2542	  0.0000	  0.0000
2018	340	   4	  0	339.1667	 83.4771	-30.7419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7904	318.2203	308.5286	308.5286	308.5286	308.5286	 -1.5711	 72.7690	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7524	  4.0833	  0.0000	  0.0000
2018	340	   5	  0	339.2083	 96.2172	-22.7831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3415	317.1310	307.3243	307.3243	307.3243	307.3243	 -1.8647	 72.8477	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7498	  3.8458	  0.0000	  0.0000
2018	340	   6	  0	339.2500	108.3575	-15.0152	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5904	316.4256	306.5185	306.5185	306.5185	306.5185	 -2.0673	 72.9122	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7476	  3.6917	  0.0000	  0.0000
2018	340	   7	  0	339.2917	120.4167	 -7.7478	   0.5398	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6995	315.2653	305.1714	305.1714	305.1714	305.1714	 -2.3707	 72.9566	  0.4697	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7462	  3.4375	  0.0000	  0.0000
2018	340	   8	  0	339.3333	132.7580	 -0.7907	   5.6100	   10.0726	   2.2481	  2.3595	  0.1971	  0.8334	  0.8162	  0.8162	  0.8332	287.7928	314.1815	299.8982	299.5330	299.5330	299.8982	 -3.3448	 55.9621	  0.6681	   0.0032	  0.0199	    0.8555	  0.9443	   0.8555	  0.7447	  3.1917	  0.7250	  0.0000
2018	340	   9	  0	339.3750	145.6056	  4.1235	  22.3460	   11.6336	  21.5261	 21.2928	  1.8799	  7.7238	  7.7027	  7.7027	  7.7141	285.7324	313.2502	297.6474	296.5537	296.5537	297.6474	 -2.7196	 81.4656	  0.7287	   0.0019	  0.1030	    0.8555	  0.9443	   0.8555	  0.7432	  2.9917	  1.5040	  0.0000
2018	340	  10	  0	339.4167	159.0284	  7.7417	  47.8225	   15.0860	  45.7853	 45.5832	  4.0139	 17.3341	 16.2475	 16.2475	 16.6747	285.0973	313.6118	298.9702	297.8771	297.8771	298.9702	 -0.9630	151.5408	  0.6691	   0.0771	  0.1769	    0.8555	  0.9443	   0.8555	  0.7427	  2.9542	  1.5600	  0.0000
2018	340	  11	  0	339.4583	172.9015	  9.6512	  56.1896	   13.1245	  53.9970	 53.5480	  4.7256	 19.8230	 19.2137	 19.2137	 19.2649	286.0658	314.6792	301.1160	300.0187	300.0187	301.1160	 -0.0633	188.3646	  0.6195	   0.0529	  0.2119	    0.8555	  0.9443	   0.8555	  0.7433	  3.2167	  1.7104	  0.0000
2018	340	  12	  0	339.5000	186.9439	  9.6567	  40.4835	    5.6930	  39.5209	 38.5480	  3.4568	 14.4044	 14.0631	 14.0410	 14.0410	287.7836	316.0454	304.2512	304.2512	303.1493	303.1493	 -0.2998	188.3740	  0.5349	   0.0540	  0.2118	    0.8555	  0.9443	   0.8555	  0.7446	  3.5083	  1.9077	  0.0000
2018	340	  13	  0	339.5417	200.8187	  7.7573	  22.0133	    1.7442	  21.7701	 20.9462	  1.9021	  7.8295	  7.7581	  7.7154	  7.7154	289.7546	316.8196	305.7202	305.7202	304.6168	304.6168	 -1.0466	151.6336	  0.4974	   0.0771	  0.1773	    0.8555	  0.9443	   0.8555	  0.7461	  3.6000	  2.2871	  0.0000
2018	340	  14	  0	339.5833	214.2413	  4.1473	   9.5906	    0.9100	   9.5260	  9.1235	  0.8316	  3.4065	  3.4056	  3.4046	  3.4046	291.6731	316.0322	303.9192	303.9192	302.8361	302.8318	 -2.1100	 81.7841	  0.5695	   0.0021	  0.1035	    0.8555	  0.9443	   0.8555	  0.7477	  3.6000	  3.1131	  0.0284
2018	340	  15	  0	339.6250	227.0881	 -0.7584	   1.4337	    0.7057	   1.0574	  1.0181	  0.0923	  0.3792	  0.3792	  0.3781	  0.3781	292.8959	315.0408	302.7438	302.7438	302.4112	302.4091	 -2.7768	 56.0572	  0.5843	   0.0007	  0.0196	    0.8555	  0.9443	   0.8555	  0.7487	  3.3833	  1.7557	  0.0525
2018	340	  16	  0	339.6667	239.4268	 -7.7128	   0.0594	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6491	314.9235	305.2253	305.2253	305.2253	305.2253	 -2.2988	 72.8602	  0.4631	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7501	  3.3625	  0.0000	  0.0000
2018	340	  17	  0	339.7083	251.4775	-14.9802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7692	315.7974	306.1745	306.1745	306.1745	306.1745	 -2.0738	 72.8173	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7517	  3.5542	  0.0000	  0.0000
2018	340	  18	  0	339.7500	263.6046	-22.7516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1396	316.5018	306.9104	306.9104	306.9104	306.9104	 -1.9031	 72.7902	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7527	  3.7083	  0.0000	  0.0000
2018	340	  19	  0	339.7917	276.3256	-30.7195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3228	317.4174	307.8386	307.8386	307.8386	307.8386	 -1.6951	 72.7659	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7536	  3.9083	  0.0000	  0.0000
2018	340	  20	  0	339.8333	290.3246	-38.4744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.5100	318.3349	308.7693	308.7693	308.7693	308.7693	 -1.4870	 72.7428	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7545	  4.1083	  0.0000	  0.0000
2018	340	  21	  0	339.8750	306.4737	-45.4845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9360	319.0051	309.4762	309.4762	309.4762	309.4762	 -1.3227	 72.7154	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7556	  4.2542	  0.0000	  0.0000
2018	340	  22	  0	339.9167	325.6437	-51.0193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6368	320.7150	311.2359	311.2359	311.2359	311.2359	 -0.9257	 72.6577	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7577	  4.6250	  0.0000	  0.0000
2018	340	  23	  0	339.9583	347.9291	-54.1679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9269	323.9995	314.5763	314.5763	314.5763	314.5763	 -0.1871	 72.5632	  0.4623	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7611	  5.3333	  0.0000	  0.0000
2018	341	   0	  0	340.0000	 11.6509	-54.2022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0098	327.7386	318.4397	318.4397	318.4397	318.4397	  0.6735	 72.3290	  0.4625	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7659	  6.1333	  0.0000	  0.0000
2018	341	   1	  0	340.0417	 33.9910	-51.1137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8186	332.2811	323.0223	323.0223	323.0223	323.0223	  1.6672	 71.0938	  0.4648	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7706	  7.0958	  0.0000	  0.0000
2018	341	   2	  0	340.0833	 53.2276	-45.6219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3163	336.7486	327.5724	327.5724	327.5724	327.5724	  2.6398	 70.9689	  0.4648	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7751	  8.0333	  0.0000	  0.0000
2018	341	   3	  0	340.1250	 69.4317	-38.6386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7158	337.9865	328.9313	328.9313	328.9313	328.9313	  2.9494	 70.8950	  0.4648	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7779	  8.2917	  0.0000	  0.0000
2018	341	   4	  0	340.1667	 83.4680	-30.8989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8397	335.2146	326.0816	326.0816	326.0816	326.0816	  2.3381	 70.9832	  0.4648	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7747	  7.7125	  0.0000	  0.0000
