Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	350	  17	  0	349.7083	250.0718	-15.1324	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1173	304.7419	294.9224	294.9224	294.9224	294.9224	 -4.6431	 62.3068	  0.4867	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7406	  1.1000	  0.0000	  0.0000
2018	350	  18	  0	349.7500	262.1284	-22.8558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2361	304.5013	294.7015	294.7015	294.7015	294.7015	 -4.6891	 62.3055	  0.4866	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7407	  1.0458	  0.0000	  0.0000
2018	350	  19	  0	349.7917	274.7427	-30.8182	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6761	304.0573	294.2556	294.2556	294.2556	294.2556	 -4.7923	 62.3168	  0.4866	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7403	  0.9458	  0.0000	  0.0000
2018	350	  20	  0	349.8333	219.2585	-42.0113	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7928	303.2729	292.1360	292.1360	292.1360	292.1360	 -5.4539	 57.9904	  0.5062	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7217	  0.7687	  0.0000	  0.0000
2018	350	  21	  0	349.8750	210.5670	-49.5702	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.5816	302.5504	290.9965	290.9965	290.9965	290.9965	 -5.7668	 56.5472	  0.5127	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7156	  0.6056	  0.0000	  0.0000
2018	350	  22	  0	349.9167	323.6003	-51.4699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7811	302.2863	292.5378	292.5378	292.5378	292.5378	 -5.1744	 62.3355	  0.4866	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7397	  0.5458	  0.0000	  0.0000
2018	350	  23	  0	349.9583	345.9387	-54.8711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6934	301.3671	291.6184	291.6184	291.6184	291.6184	 -5.3876	 62.3565	  0.4866	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7389	  0.3375	  0.0000	  0.0000
2018	351	   0	  0	350.0000	 41.8891	-55.1880	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.7949	301.6736	288.3032	288.3032	288.3032	288.3032	 -6.6291	 50.7892	  0.5387	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6904	  0.4069	  0.0000	  0.0000
2018	351	   1	  0	350.0417	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	302.0838	286.8942	286.8942	286.8942	286.8942	 -7.1944	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	351	   2	  0	350.0833	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	302.0838	286.8942	286.8942	286.8942	286.8942	 -7.1944	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	351	   3	  0	350.1250	 57.2934	-42.9943	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2655	301.3121	290.1368	290.1368	290.1368	290.1368	 -5.9187	 57.3652	  0.5078	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7199	  0.3250	  0.0000	  0.0000
2018	351	   4	  0	350.1667	 83.0119	-32.1891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0836	301.2017	291.3514	291.3514	291.3514	291.3514	 -5.4661	 61.4874	  0.4889	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7377	  0.3000	  0.0000	  0.0000
2018	351	   5	  0	350.2083	 95.7842	-24.2274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2979	300.9631	291.0902	291.0902	291.0902	291.0902	 -5.5331	 61.5014	  0.4889	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7372	  0.2458	  0.0000	  0.0000
2018	351	   6	  0	350.2500	 38.4857	-46.0784	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.9359	301.6982	287.8328	287.8328	287.8328	287.8328	 -6.8061	 49.1318	  0.5457	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6838	  0.4125	  0.0000	  0.0000
2018	351	   7	  0	350.2917	111.7551	-12.7190	   0.1581	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1582	300.3681	290.0007	290.0007	290.0007	290.0007	 -5.8480	 60.1468	  0.4971	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7304	  0.1105	  0.0000	  0.0000
2018	351	   8	  0	350.3333	132.1133	 -2.2125	   1.7025	    0.6643	   0.4928	  0.4682	  0.0414	  0.1635	  0.1635	  0.1635	  0.1635	275.5617	300.2853	288.5990	288.3417	288.3417	288.5990	 -6.0720	 52.3713	  0.5909	   0.0000	  0.0015	    0.8135	  0.9332	   0.8135	  0.7359	  0.0918	  0.4373	  0.0000
2018	351	   9	  0	350.3750	144.8208	  2.9135	  10.0117	    3.1057	   9.8575	  9.4245	  0.8241	  3.2213	  3.2213	  3.2213	  3.2213	274.3522	299.6443	286.1931	284.6507	284.6507	286.1931	 -6.1705	 58.3173	  0.6914	   0.0000	  0.0514	    0.8135	  0.9332	   0.8135	  0.7351	 -0.0542	  1.6592	  0.0000
2018	351	  10	  0	350.4167	158.0864	  6.5979	  27.1033	    4.6567	  26.5652	 25.5447	  2.2240	  8.8572	  8.6269	  8.6269	  8.7199	275.1765	300.2595	288.5019	286.9581	286.9581	288.5019	 -4.7081	129.9375	  0.5859	   0.0508	  0.1294	    0.8135	  0.9332	   0.8135	  0.7357	  0.0084	  1.5267	  0.0000
2018	351	  11	  0	350.4583	171.8035	  8.6407	  37.1383	    5.2012	  36.3540	 35.0056	  3.0417	 11.9830	 11.8461	 11.8461	 11.8539	276.1989	300.9738	289.8153	288.2670	288.2670	289.8153	 -3.8641	169.5754	  0.5558	   0.0231	  0.1489	    0.8135	  0.9332	   0.8135	  0.7364	  0.2083	  1.6530	  0.0000
2018	351	  12	  0	350.5000	185.7110	  8.8102	  44.4358	    8.2423	  43.1748	 41.9043	  3.6154	 14.3701	 14.0540	 14.0421	 14.0428	276.5910	301.7913	289.9135	289.7843	288.3619	288.4911	 -3.4344	172.8391	  0.5913	   0.0436	  0.1517	    0.8135	  0.9332	   0.8135	  0.7367	  0.3542	  1.9167	  0.0000
2018	351	  13	  0	350.5417	199.4852	  7.0896	  35.5258	    8.2055	  34.5061	 33.5026	  2.8900	 11.5878	 11.3663	 11.2190	 11.2190	276.8422	302.1763	289.6973	289.6973	288.1447	288.1447	 -3.9559	139.4281	  0.6209	   0.0501	  0.1344	    0.8135	  0.9332	   0.8135	  0.7368	  0.4000	  2.3233	  0.0000
2018	351	  14	  0	350.5833	212.8418	  3.6629	  16.3758	    6.9273	  15.9645	 15.4395	  1.3349	  5.2223	  5.2206	  5.2189	  5.2189	276.6580	301.8883	288.2397	288.2397	286.6858	286.6858	 -5.3353	 72.8291	  0.7012	   0.0006	  0.0668	    0.8135	  0.9332	   0.8135	  0.7367	  0.4542	  3.1564	  0.0000
2018	351	  15	  0	350.6250	225.6457	 -1.1117	   4.2806	    3.1339	   1.8454	  1.7894	  0.1548	  0.6106	  0.6106	  0.6106	  0.6106	277.3930	302.8022	289.4211	289.4211	288.9023	288.9023	 -5.7917	 46.1420	  0.6849	   0.0000	  0.0057	    0.8135	  0.9332	   0.8135	  0.7372	  0.6625	  2.0308	  0.0000
2018	351	  16	  0	350.6667	237.9474	 -7.9424	   0.3935	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0359	302.9311	292.8736	292.8736	292.8736	292.8736	 -5.1356	 61.4753	  0.4953	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7376	  0.6917	  0.0000	  0.0000
2018	351	  17	  0	350.7083	249.9499	-15.1095	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0484	301.8081	291.8768	291.8768	291.8768	291.8768	 -5.3658	 61.4928	  0.4889	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7370	  0.4375	  0.0000	  0.0000
2018	351	  18	  0	350.7500	262.0017	-22.8284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5910	301.4404	291.5094	291.5094	291.5094	291.5094	 -5.4514	 61.5001	  0.4889	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7367	  0.3542	  0.0000	  0.0000
2018	351	  19	  0	350.7917	208.9311	-36.0978	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0485	300.7900	289.5426	289.5426	289.5426	289.5426	 -6.0770	 57.3936	  0.5078	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7184	  0.2063	  0.0000	  0.0000
2018	351	  20	  0	350.8333	221.9065	-43.4132	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.5413	298.7903	287.5399	287.5399	287.5399	287.5399	 -6.5471	 57.4385	  0.5078	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7166	 -0.2500	  0.0000	  0.0000
2018	351	  21	  0	350.8750	206.6006	-48.0963	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2286	297.6689	285.9800	285.9800	285.9800	285.9800	 -6.9708	 56.0904	  0.5141	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7098	 -0.5083	  0.0000	  0.0000
2018	351	  22	  0	350.9167	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	302.0838	286.8942	286.8942	286.8942	286.8942	 -7.1944	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	351	  23	  0	350.9583	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	302.0838	286.8942	286.8942	286.8942	286.8942	 -7.1944	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	352	   0	  0	351.0000	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	302.0838	286.8942	286.8942	286.8942	286.8942	 -7.1944	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	352	   1	  0	351.0417	 18.9622	-54.6028	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.8051	300.7144	285.9665	285.9665	285.9665	285.9665	 -7.3598	 46.3308	  0.5585	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6711	  0.1833	  0.0000	  0.0000
2018	352	   2	  0	351.0833	 52.3088	-46.9423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3003	284.9635	275.2252	275.2252	275.2252	275.2252	 -9.2634	 60.8912	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7265	 -3.4625	  0.0000	  0.0000
2018	352	   3	  0	351.1250	 68.7701	-40.0096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4799	283.4697	273.8596	273.8596	273.8596	273.8596	 -9.5568	 60.8746	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7272	 -3.8167	  0.0000	  0.0000
2018	352	   4	  0	351.1667	 82.9321	-32.2870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7829	282.9260	273.3164	273.3164	273.3164	273.3164	 -9.6898	 60.8869	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7268	 -3.9458	  0.0000	  0.0000
2018	352	   5	  0	351.2083	 74.8429	-32.7379	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2978	287.2038	276.1999	276.1999	276.1999	276.1999	 -9.1914	 56.9274	  0.5095	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7112	 -2.9563	  0.0000	  0.0000
2018	352	   6	  0	351.2500	 71.3701	-31.6407	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.3486	290.8983	278.9489	278.9489	278.9489	278.9489	 -8.6611	 54.2741	  0.5217	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7013	 -2.0958	  0.0000	  0.0000
2018	352	   7	  0	351.2917	119.8055	 -9.2593	   0.5498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.8427	283.9960	274.1790	274.1790	274.1790	274.1790	 -9.4907	 60.8826	  0.5001	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7268	 -3.6917	  0.0000	  0.0000
2018	352	   8	  0	351.3333	132.0297	 -2.3039	   6.4704	    1.1979	   0.7874	  0.7515	  0.0663	  0.2634	  0.2634	  0.2634	  0.2634	262.3622	285.0692	273.1738	273.0513	273.0513	273.1738	 -9.6453	 56.5756	  0.6201	   0.0000	  0.0010	    0.8135	  0.9332	   0.8135	  0.7272	 -3.4375	  0.2215	  0.0000
2018	352	   9	  0	351.3750	144.7288	  2.8433	  25.6610	  135.2376	  20.1553	 23.7185	  1.6909	  6.6656	  6.6656	  6.6656	  6.6656	262.6724	286.3396	269.2210	267.7471	267.7471	269.2210	 -9.3717	 57.1380	  0.9225	   0.0000	  0.0501	    0.8135	  0.9332	   0.8135	  0.7274	 -3.1375	  2.1702	  0.0000
2018	352	  10	  0	351.4167	157.9854	  6.5363	  40.7419	   14.6483	  39.1336	 38.4491	  3.2817	 13.4406	 12.7218	 12.7218	 13.0182	261.6526	289.3446	275.6432	274.1556	274.1556	275.6432	 -6.8871	129.2628	  0.6993	   0.0504	  0.1286	    0.8135	  0.9332	   0.8135	  0.7267	 -2.5125	  1.5916	  0.0000
2018	352	  11	  0	351.4583	171.6943	  8.5931	  33.8519	    4.0727	  33.2475	 31.9009	  2.7811	 10.9205	 10.8352	 10.8352	 10.8402	264.0844	294.6729	283.6169	282.1009	282.1009	283.6169	 -5.5384	169.2698	  0.5383	   0.0222	  0.1482	    0.8135	  0.9332	   0.8135	  0.7280	 -1.2333	  1.6445	  0.0000
2018	352	  12	  0	351.5000	185.5959	  8.7783	  40.6765	    6.9765	  39.6196	 38.3529	  3.3164	 13.1128	 12.8952	 12.8870	 12.8876	267.2323	299.4651	287.6138	287.4860	286.0742	286.2020	 -4.2554	172.7290	  0.5708	   0.0443	  0.1514	    0.8135	  0.9332	   0.8135	  0.7297	 -0.1749	  1.9044	  0.0000
2018	352	  13	  0	351.5417	199.3673	  7.0737	  44.7012	   15.6718	  42.7736	 42.1959	  3.5869	 14.6683	 14.2164	 13.9174	 13.9174	268.6940	301.8214	287.7361	287.7361	286.1853	286.1853	 -3.9625	139.4904	  0.6878	   0.0495	  0.1341	    0.8135	  0.9332	   0.8135	  0.7305	  0.3167	  2.3930	  0.0000
2018	352	  14	  0	351.5833	212.7235	  3.6619	  18.0771	    8.7397	  17.5150	 17.0503	  1.4647	  5.7360	  5.7316	  5.7271	  5.7271	270.7248	301.8547	287.5651	287.5651	286.0114	286.0114	 -5.4625	 72.9518	  0.7183	   0.0008	  0.0669	    0.8135	  0.9332	   0.8135	  0.7321	  0.4458	  3.1682	  0.0000
2018	352	  15	  0	351.6250	225.5282	 -1.0986	   3.6071	    2.8586	   1.7303	  1.6772	  0.1451	  0.5720	  0.5720	  0.5720	  0.5720	271.7557	302.1207	288.5989	288.5989	288.0810	288.0810	 -6.0533	 45.6814	  0.6775	   0.0000	  0.0057	    0.8135	  0.9332	   0.8135	  0.7329	  0.5083	  2.0249	  0.0000
2018	352	  16	  0	351.6667	237.8305	 -7.9195	   0.5167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2400	302.5257	292.1888	292.1888	292.1888	292.1888	 -5.3453	 60.6809	  0.4996	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7340	  0.6000	  0.0000	  0.0000
2018	352	  17	  0	351.7083	249.8317	-15.0797	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7727	303.2448	293.1266	293.1266	293.1266	293.1266	 -5.1114	 60.6325	  0.4917	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7359	  0.7625	  0.0000	  0.0000
2018	352	  18	  0	351.7500	261.8794	-22.7943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4773	304.3348	294.2934	294.2934	294.2934	294.2934	 -4.8247	 60.5823	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7379	  1.0083	  0.0000	  0.0000
2018	352	  19	  0	351.7917	274.4761	-30.7550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9130	305.2238	295.2007	295.2007	295.2007	295.2007	 -4.6109	 60.5565	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7389	  1.2083	  0.0000	  0.0000
2018	352	  20	  0	351.8333	288.2975	-38.5642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8917	306.3565	296.3642	296.3642	296.3642	296.3642	 -4.3357	 60.5206	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7404	  1.4625	  0.0000	  0.0000
2018	352	  21	  0	351.8750	304.2295	-45.7069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3032	307.2126	297.2868	297.2868	297.2868	297.2868	 -4.1072	 60.4770	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7421	  1.6542	  0.0000	  0.0000
2018	352	  22	  0	351.9167	323.2203	-51.4667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2865	307.6600	297.7092	297.7092	297.7092	297.7092	 -4.0172	 60.4782	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7421	  1.7542	  0.0000	  0.0000
2018	352	  23	  0	351.9583	345.5358	-54.9164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5024	308.1079	298.0956	298.0956	298.0956	298.0956	 -3.9449	 60.4934	  0.4911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7415	  1.8542	  0.0000	  0.0000
2018	353	   0	  0	352.0000	 39.6188	-55.2550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6400	308.5563	298.5704	298.5704	298.5704	298.5704	 -3.8291	 60.4030	  0.4912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7423	  1.9542	  0.0000	  0.0000
2018	353	   1	  0	352.0417	 32.4955	-52.3902	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5489	309.0052	299.0040	299.0040	299.0040	299.0040	 -3.7247	 59.6170	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7430	  2.0542	  0.0000	  0.0000
2018	353	   2	  0	352.0833	 52.1855	-47.0240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3811	309.2111	299.1907	299.1907	299.1907	299.1907	 -3.6871	 59.6209	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7429	  2.1000	  0.0000	  0.0000
2018	353	   3	  0	352.1250	 68.6705	-40.0986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1840	309.4545	299.4114	299.4114	299.4114	299.4114	 -3.6427	 59.6252	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7427	  2.1542	  0.0000	  0.0000
2018	353	   4	  0	352.1667	 82.8463	-32.3789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3296	309.9044	299.8915	299.8915	299.8915	299.8915	 -3.5261	 59.6057	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7436	  2.2542	  0.0000	  0.0000
2018	353	   5	  0	352.2083	 95.6306	-24.4169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0442	310.5990	300.5824	300.5824	300.5824	300.5824	 -3.3705	 59.5944	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7441	  2.4083	  0.0000	  0.0000
2018	353	   6	  0	352.2500	107.7444	-16.6262	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3182	311.5017	301.4485	301.4485	301.4485	301.4485	 -3.1837	 59.5909	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7442	  2.6083	  0.0000	  0.0000
2018	353	   7	  0	352.2917	119.7238	 -9.3443	   0.0906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4384	312.4064	302.2828	302.2828	302.2828	302.2828	 -3.0056	 59.5899	  0.4947	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7443	  2.8083	  0.0000	  0.0000
2018	353	   8	  0	352.3333	131.9423	 -2.3859	   1.4319	    0.3104	   0.2065	  0.1967	  0.0174	  0.0690	  0.0690	  0.0690	  0.0690	287.7140	313.3130	302.1098	301.9753	301.9753	302.1098	 -3.0262	 55.2829	  0.5543	   0.0000	  0.0009	    0.8135	  0.9332	   0.8135	  0.7444	  3.0083	  0.2214	  0.0000
2018	353	   9	  0	352.3750	144.6337	  2.7799	   8.7719	    3.0161	   8.6302	  8.2554	  0.7215	  2.8203	  2.8203	  2.8203	  2.8203	288.9514	314.7149	301.1159	299.4959	299.4959	301.1159	 -2.8585	 55.4792	  0.6899	   0.0000	  0.0489	    0.8135	  0.9332	   0.8135	  0.7453	  3.3167	  1.6858	  0.0000
2018	353	  10	  0	352.4167	157.8821	  6.4820	  22.5567	    3.5390	  22.1617	 21.2562	  1.8551	  7.3745	  7.1955	  7.1955	  7.2686	290.1756	316.3940	304.9149	303.2880	303.2880	304.9149	 -1.3191	127.1256	  0.5586	   0.0501	  0.1278	    0.8135	  0.9332	   0.8135	  0.7461	  3.6083	  1.5266	  0.0000
2018	353	  11	  0	352.4583	171.5838	  8.5529	  23.9279	    1.6909	  23.6787	 22.5377	  1.9799	  7.7415	  7.7160	  7.7160	  7.7176	290.4954	316.8759	306.8073	305.1771	305.1771	306.8073	 -0.8660	167.1785	  0.4820	   0.0213	  0.1477	    0.8135	  0.9332	   0.8135	  0.7463	  3.7542	  1.6282	  0.0000
2018	353	  12	  0	352.5000	185.4808	  8.7540	  21.0444	    0.9159	  20.9051	 19.8167	  1.7482	  6.8299	  6.7896	  6.7884	  6.7886	290.6332	317.5349	307.7723	307.6363	306.1397	306.2757	 -0.8263	171.0605	  0.4581	   0.0451	  0.1511	    0.8135	  0.9332	   0.8135	  0.7464	  3.8542	  1.8507	  0.0000
2018	353	  13	  0	352.5417	199.2504	  7.0654	  18.2558	    1.3487	  18.0896	 17.1937	  1.5130	  5.9378	  5.9004	  5.8757	  5.8757	291.5095	318.4042	307.8464	307.8464	306.2101	306.2101	 -0.9417	138.3818	  0.4992	   0.0489	  0.1339	    0.8135	  0.9332	   0.8135	  0.7470	  4.0083	  2.2505	  0.0000
2018	353	  14	  0	352.5833	212.6071	  3.6681	   8.1077	    0.9594	   8.0512	  7.6349	  0.6730	  2.6304	  2.6299	  2.6294	  2.6294	292.3404	318.5584	306.7478	306.7478	305.1081	305.1081	 -1.6960	 72.6131	  0.5847	   0.0011	  0.0672	    0.8135	  0.9332	   0.8135	  0.7476	  4.1542	  3.0787	  0.0000
2018	353	  15	  0	352.6250	225.4134	 -1.0780	   1.9715	    1.0204	   0.9552	  0.9135	  0.0800	  0.3144	  0.3144	  0.3144	  0.3144	292.6020	318.7560	305.9156	305.9156	305.3687	305.3687	 -2.1423	 44.9468	  0.6437	   0.0000	  0.0057	    0.8135	  0.9332	   0.8135	  0.7478	  4.2000	  1.9214	  0.0000
2018	353	  16	  0	352.6667	237.7169	 -7.8894	   0.2129	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3993	319.0051	308.7228	308.7228	308.7228	308.7228	 -1.5942	 59.5129	  0.4968	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7476	  4.2542	  0.0000	  0.0000
2018	353	  17	  0	352.7083	249.7175	-15.0431	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9200	318.9668	308.7227	308.7227	308.7227	308.7227	 -1.6010	 59.5226	  0.4933	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7472	  4.2458	  0.0000	  0.0000
2018	353	  18	  0	352.7500	261.7614	-22.7534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9532	319.0051	308.7108	308.7108	308.7108	308.7108	 -1.6156	 59.5427	  0.4932	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7464	  4.2542	  0.0000	  0.0000
