Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	314	  12	  0	313.5000	189.0040	 14.9612	  43.9469	    2.1692	  43.3882	 41.8702	  3.8131	 15.7196	 15.5425	 15.5082	 15.5082	330.2162	345.8144	337.0888	337.0888	336.1063	335.9807	  6.8629	285.1661	  0.4103	   0.1029	  0.2930	    0.8607	  0.9456	   0.8607	  0.7782	  9.7083	  1.9377	  0.1663
2018	314	  13	  0	313.5417	203.5869	 12.7195	  42.4675	    3.4162	  41.7204	 40.4713	  3.6684	 15.2179	 15.0530	 14.9265	 14.9265	330.1630	346.3914	336.6637	336.6637	335.8816	335.6857	  6.7263	243.2646	  0.4553	   0.0961	  0.2617	    0.8607	  0.9456	   0.8607	  0.7781	  9.8000	  2.3634	  0.4117
2018	314	  14	  0	313.5833	217.5806	  8.6784	  29.9231	    3.9861	  29.3188	 28.5206	  2.5758	 10.7084	 10.6789	 10.5520	 10.5520	328.5218	345.5702	334.6567	334.6567	334.0332	333.9219	  5.6762	167.0024	  0.5168	   0.0526	  0.2043	    0.8607	  0.9456	   0.8607	  0.7766	  9.6917	  3.0408	  0.6865
2018	314	  15	  0	313.6250	230.8664	  3.2514	   9.9879	    3.8516	   9.7436	  9.4550	  0.8560	  3.5712	  3.5740	  3.5059	  3.5059	328.5945	344.3717	330.3249	330.3249	329.9048	330.1011	  3.7994	 63.6175	  0.6785	   0.0319	  0.0897	    0.8607	  0.9456	   0.8607	  0.7766	  9.4917	  4.8800	  1.2162
2018	314	  16	  0	313.6667	243.5508	 -3.4182	   0.9240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.2168	342.0280	333.7518	333.7518	333.7518	333.7518	  3.8653	106.3792	  0.4123	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7767	  9.1292	  0.0000	  0.0000
2018	314	  17	  0	313.7083	255.9007	-11.2959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3201	340.3948	332.3696	332.3696	332.3696	332.3696	  3.5937	106.3770	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7768	  8.7917	  0.0000	  0.0000
2018	314	  18	  0	313.7500	268.3164	-19.1820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0416	339.6910	331.7304	331.7304	331.7304	331.7304	  3.4768	106.3542	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7774	  8.6458	  0.0000	  0.0000
2018	314	  19	  0	313.7917	281.3239	-27.1268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8888	339.4700	331.5594	331.5594	331.5594	331.5594	  3.4533	106.3275	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7781	  8.6000	  0.0000	  0.0000
2018	314	  20	  0	313.8333	295.5607	-34.6948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1400	339.7311	331.8222	331.8222	331.8222	331.8222	  3.5079	106.3186	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7783	  8.6542	  0.0000	  0.0000
2018	314	  21	  0	313.8750	311.7425	-41.3377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6028	340.4752	332.5586	332.5586	332.5586	332.5586	  3.6577	106.3013	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7787	  8.8083	  0.0000	  0.0000
2018	314	  22	  0	313.9167	330.4270	-46.3573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8576	341.7047	333.8482	333.8482	333.8482	333.8482	  3.9366	106.2267	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7806	  9.0625	  0.0000	  0.0000
2018	314	  23	  0	313.9583	321.4006	-48.9775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9019	342.3709	334.5873	334.5873	334.5873	334.5873	  4.1050	106.1621	  0.4036	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7823	  9.2000	  0.0000	  0.0000
2018	315	   0	  0	314.0000	 13.1964	-48.6693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2268	343.1600	335.3580	335.3580	335.3580	335.3580	  4.2590	106.0519	  0.4038	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7826	  9.3625	  0.0000	  0.0000
2018	315	   1	  0	314.0417	 33.7778	-45.5016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8271	344.8841	337.0112	337.0112	337.0112	337.0112	  4.5876	104.9312	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7831	  9.7167	  0.0000	  0.0000
2018	315	   2	  0	314.0833	 51.9288	-40.0907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.8343	346.0436	338.1737	338.1737	338.1737	338.1737	  4.8246	104.8971	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7840	  9.9542	  0.0000	  0.0000
2018	315	   3	  0	314.1250	 67.6554	-33.2158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.1127	346.5327	338.7072	338.7072	338.7072	338.7072	  4.9427	104.8557	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7851	 10.0542	  0.0000	  0.0000
2018	315	   4	  0	314.1667	 81.5864	-25.5441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5791	346.7571	338.9960	338.9960	338.9960	338.9960	  5.0156	104.8089	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7863	 10.1000	  0.0000	  0.0000
2018	315	   5	  0	314.2083	 94.4290	-17.5976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1881	347.2880	339.5362	339.5362	339.5362	339.5362	  5.1269	104.7888	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7868	 10.2083	  0.0000	  0.0000
2018	315	   6	  0	314.2500	106.7980	 -9.7894	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5309	347.4718	339.7274	339.7274	339.7274	339.7274	  5.1678	104.7774	  0.4055	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7871	 10.2458	  0.0000	  0.0000
2018	315	   7	  0	314.2917	119.1929	 -1.9752	   1.0533	    0.6796	   0.6164	  0.5956	  0.0542	  0.2243	  0.2243	  0.2243	  0.2243	340.4163	346.9816	336.7712	336.4852	336.4852	336.7712	  4.6326	 82.0985	  0.5318	   0.0000	  0.0042	    0.8607	  0.9456	   0.8607	  0.7870	 10.1458	  0.4122	  0.0000
2018	315	   8	  0	314.3333	131.9841	  4.3055	   6.8746	    0.4525	   6.8531	  6.5464	  0.6014	  2.4645	  2.4607	  2.4607	  2.4647	340.4707	347.3244	336.8141	335.6693	335.6693	336.8141	  4.9197	 83.4312	  0.5398	   0.0509	  0.1167	    0.8607	  0.9456	   0.8607	  0.7871	 10.1542	  1.2143	  0.0000
2018	315	   9	  0	314.3750	145.4064	  9.4587	  12.2890	    0.0000	  12.2890	 11.7003	  1.0782	  4.4213	  4.4213	  4.4213	  4.4213	342.1196	348.0583	340.4864	339.3391	339.3391	340.4864	  5.9119	181.0824	  0.3932	   0.0440	  0.2182	    0.8607	  0.9456	   0.8607	  0.7885	 10.3083	  1.2918	  0.0000
2018	315	  10	  0	314.4167	159.5209	 13.1126	  15.9990	    0.0000	  15.9990	 15.2325	  1.4038	  5.7159	  5.7159	  5.7159	  5.7159	342.9771	349.2124	342.4838	341.3341	341.3341	342.4838	  6.4918	249.6986	  0.3399	   0.1014	  0.2664	    0.8607	  0.9456	   0.8607	  0.7892	 10.4542	  1.4402	  0.0000
2018	315	  11	  0	314.4583	174.1572	 14.9108	  17.1248	    0.0000	  17.1248	 16.3044	  1.5025	  6.1149	  6.1149	  6.1149	  6.1149	343.0214	349.3084	342.9613	341.9075	341.8126	342.8656	  6.6395	283.1603	  0.3171	   0.1059	  0.2929	    0.8607	  0.9456	   0.8607	  0.7892	 10.4458	  1.6354	  0.0008
2018	315	  12	  0	314.5000	188.9558	 14.6832	  14.2731	    0.0000	  14.2731	 13.5894	  1.2523	  5.1000	  5.1000	  5.1000	  5.1000	343.6567	349.4331	343.2075	343.2075	342.1917	342.0838	  6.5437	278.8873	  0.3101	   0.1002	  0.2896	    0.8607	  0.9456	   0.8607	  0.7897	 10.4542	  1.9081	  0.1425
2018	315	  13	  0	314.5417	203.5002	 12.4510	  14.6202	    0.0000	  14.6202	 13.9198	  1.2828	  5.2266	  5.2266	  5.2266	  5.2266	345.9666	349.7995	342.9147	342.9147	342.0967	341.9139	  6.5577	237.1231	  0.3454	   0.0955	  0.2574	    0.8607	  0.9456	   0.8607	  0.7916	 10.5000	  2.3142	  0.3805
2018	315	  14	  0	314.5833	217.4624	  8.4239	  10.7765	    0.0000	  10.7765	 10.2602	  0.9455	  3.8766	  3.8766	  3.8766	  3.8766	347.0378	349.4656	341.5495	341.5495	340.8881	340.7809	  6.1332	161.2736	  0.4097	   0.0487	  0.2005	    0.8607	  0.9456	   0.8607	  0.7924	 10.5000	  2.9846	  0.6469
2018	315	  15	  0	314.6250	230.7240	  3.0219	   4.6817	    0.6916	   4.6575	  4.4467	  0.4087	  1.6757	  1.6757	  1.6757	  1.6757	346.2077	348.5005	336.5356	336.5356	336.1018	336.2969	  4.9026	 58.9089	  0.6235	   0.0316	  0.0850	    0.8607	  0.9456	   0.8607	  0.7916	 10.3375	  5.0050	  1.2043
2018	315	  16	  0	314.6667	243.3900	 -3.6716	   0.6688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1248	346.4513	338.8505	338.8505	338.8505	338.8505	  5.0537	104.6398	  0.4118	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7908	 10.0375	  0.0000	  0.0000
2018	315	  17	  0	314.7083	255.7256	-11.5196	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.4146	345.5142	338.0313	338.0313	338.0313	338.0313	  4.8857	104.6664	  0.4056	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7901	  9.8458	  0.0000	  0.0000
2018	315	  18	  0	314.7500	268.1298	-19.4021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4582	345.2904	337.7747	337.7747	337.7747	337.7747	  4.8249	104.6958	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7894	  9.8000	  0.0000	  0.0000
2018	315	  19	  0	314.7917	281.1291	-27.3491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2623	345.5549	338.0201	338.0201	338.0201	338.0201	  4.8700	104.6996	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7892	  9.8542	  0.0000	  0.0000
2018	315	  20	  0	314.8333	295.3640	-34.9254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5751	346.0436	338.5541	338.5541	338.5541	338.5541	  4.9885	104.6574	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7903	  9.9542	  0.0000	  0.0000
2018	315	  21	  0	314.8750	311.5584	-41.5827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8663	347.3291	339.9035	339.9035	339.9035	339.9035	  5.2753	104.5820	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7923	 10.2167	  0.0000	  0.0000
2018	315	  22	  0	314.9167	330.2824	-46.6199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8412	349.0276	341.5879	341.5879	341.5879	341.5879	  5.6103	104.5421	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7932	 10.5625	  0.0000	  0.0000
2018	315	  23	  0	314.9583	321.3289	-49.2541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3460	349.9716	342.4728	342.4728	342.4728	342.4728	  5.7741	104.5505	  0.4054	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7929	 10.7542	  0.0000	  0.0000
2018	316	   0	  0	315.0000	 13.2141	-48.9494	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1554	350.1976	342.5777	342.5777	342.5777	342.5777	  5.7689	104.5136	  0.4055	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7911	 10.8000	  0.0000	  0.0000
2018	316	   1	  0	315.0417	 33.8687	-45.7746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2346	350.7324	343.0127	343.0127	343.0127	343.0127	  5.8420	103.4098	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7903	 10.9083	  0.0000	  0.0000
2018	316	   2	  0	315.0833	 52.0610	-40.3522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4865	350.6501	342.8954	342.8954	342.8954	342.8954	  5.8109	103.4316	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7897	 10.8917	  0.0000	  0.0000
2018	316	   3	  0	315.1250	 67.8031	-33.4674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3458	350.1976	342.4027	342.4027	342.4027	342.4027	  5.7034	103.4664	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7887	 10.8000	  0.0000	  0.0000
2018	316	   4	  0	315.1667	 81.7349	-25.7900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9176	349.3969	341.6124	341.6124	341.6124	341.6124	  5.5468	103.4795	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7883	 10.6375	  0.0000	  0.0000
2018	316	   5	  0	315.2083	 94.5707	-17.8424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5560	348.7200	340.9445	340.9445	340.9445	340.9445	  5.4143	103.4899	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7880	 10.5000	  0.0000	  0.0000
2018	316	   6	  0	315.2500	106.9280	-10.0385	   0.1692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1301	347.9218	340.1245	340.1245	340.1245	340.1245	  5.2520	103.5030	  0.4088	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7876	 10.3375	  0.0000	  0.0000
2018	316	   7	  0	315.2917	119.3071	 -2.2432	   3.0240	    1.2330	   0.6886	  0.6724	  0.0609	  0.2560	  0.2560	  0.2560	  0.2560	339.0749	346.4513	336.3488	336.1587	336.1587	336.3488	  4.5466	 88.7089	  0.5233	   0.0000	  0.0028	    0.8607	  0.9456	   0.8607	  0.7859	 10.0375	  0.3296	  0.0000
2018	316	   8	  0	315.3333	132.0770	  4.0525	  16.1115	    7.4488	  15.6814	 15.3616	  1.3785	  5.8087	  5.6359	  5.6359	  5.8083	338.7011	346.8780	333.4971	332.3538	332.3538	333.4971	  4.8015	 78.6669	  0.6809	   0.0500	  0.1118	    0.8607	  0.9456	   0.8607	  0.7856	 10.0625	  1.2589	  0.0000
2018	316	   9	  0	315.3750	145.4714	  9.1897	  33.9213	    4.5355	  33.1986	 32.3332	  2.9164	 12.1088	 11.9595	 11.9595	 12.0616	339.5965	347.5119	337.3107	336.1651	336.1651	337.3107	  6.4823	176.1361	  0.5218	   0.0407	  0.2141	    0.8607	  0.9456	   0.8607	  0.7863	 10.2000	  1.3236	  0.0000
2018	316	  10	  0	315.4167	159.5510	 12.8367	  45.5079	    3.8811	  44.6548	 43.3715	  3.9274	 16.3289	 15.9704	 15.9704	 16.1104	340.9399	348.5024	339.2386	338.0913	338.0913	339.2386	  7.4743	244.6871	  0.4656	   0.1002	  0.2623	    0.8607	  0.9456	   0.8607	  0.7875	 10.3083	  1.4723	  0.0000
2018	316	  11	  0	315.4583	174.1473	 14.6335	  39.3773	    1.5553	  38.9852	 37.5110	  3.4250	 14.0853	 13.9310	 13.9307	 13.9467	341.5134	349.6072	341.5413	340.4868	340.3908	341.4453	  7.5747	278.1289	  0.4010	   0.1039	  0.2892	    0.8607	  0.9456	   0.8607	  0.7880	 10.5083	  1.6493	  0.0000
2018	316	  12	  0	315.5000	188.9047	 14.4103	  41.0213	    1.9274	  40.5403	 39.0807	  3.5621	 14.6789	 14.5251	 14.4986	 14.4986	340.3615	349.6022	341.2428	341.2428	340.2076	340.1155	  7.6021	274.0795	  0.4112	   0.0975	  0.2863	    0.8607	  0.9456	   0.8607	  0.7870	 10.4917	  1.9292	  0.1225
2018	316	  13	  0	315.5417	203.4116	 12.1881	  27.1050	    0.8010	  26.9344	 25.8153	  2.3650	  9.6999	  9.6605	  9.6327	  9.6327	340.1038	349.0381	340.7826	340.7826	339.9481	339.7754	  6.7781	232.6012	  0.4029	   0.0949	  0.2532	    0.8607	  0.9456	   0.8607	  0.7867	 10.3458	  2.3239	  0.3592
2018	316	  14	  0	315.5833	217.3429	  8.1752	  19.8481	    1.4381	  19.6504	 18.9074	  1.7252	  7.1281	  7.1195	  7.0748	  7.0748	338.8694	348.6992	339.1392	339.1392	338.4640	338.3590	  6.0910	156.9467	  0.4745	   0.0449	  0.1967	    0.8607	  0.9456	   0.8607	  0.7856	 10.3542	  3.0115	  0.6255
2018	316	  15	  0	315.6250	230.5808	  2.7992	   9.0758	    4.6959	   8.6727	  8.4212	  0.7618	  3.1705	  3.1724	  3.1251	  3.1251	336.7525	348.5431	333.9903	333.9903	333.5600	333.7538	  4.5564	 54.7788	  0.7207	   0.0313	  0.0804	    0.8607	  0.9456	   0.8607	  0.7836	 10.3458	  5.2085	  1.2082
2018	316	  16	  0	315.6667	243.2288	 -3.9417	   1.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5123	347.4718	339.1990	339.1990	339.1990	339.1990	  5.0232	103.6405	  0.4217	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7837	 10.2458	  0.0000	  0.0000
2018	316	  17	  0	315.7083	255.5502	-11.7372	   0.0792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9201	346.9816	339.0263	339.0263	339.0263	339.0263	  4.9911	103.6294	  0.4079	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7841	 10.1458	  0.0000	  0.0000
2018	316	  18	  0	315.7500	267.9429	-19.6160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9741	347.0224	339.0834	339.0834	339.0834	339.0834	  5.0025	103.6279	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7841	 10.1542	  0.0000	  0.0000
2018	316	  19	  0	315.7917	280.9334	-27.5651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5466	346.9816	339.0734	339.0734	339.0734	339.0734	  5.0073	103.6098	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7846	 10.1458	  0.0000	  0.0000
2018	316	  20	  0	315.8333	295.1658	-35.1498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0583	346.4920	338.6296	338.6296	338.6296	338.6296	  4.9275	103.5945	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7850	 10.0458	  0.0000	  0.0000
2018	316	  21	  0	315.8750	311.3716	-41.8216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2221	345.7381	337.9144	337.9144	337.9144	337.9144	  4.7911	103.5918	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7852	  9.8917	  0.0000	  0.0000
2018	316	  22	  0	315.9167	330.1338	-46.8766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4574	344.7620	336.9392	336.9392	336.9392	336.9392	  4.5932	103.6196	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7845	  9.6917	  0.0000	  0.0000
2018	316	  23	  0	315.9583	321.2522	-49.5254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4401	343.5245	335.7005	335.7005	335.7005	335.7005	  4.3407	103.6553	  0.4072	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7836	  9.4375	  0.0000	  0.0000
2018	317	   0	  0	316.0000	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.2725	302.0838	285.6941	285.6941	285.6941	285.6941	 -7.4590	 45.0083	  0.5647	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.6663	  0.5000	  0.0000	  0.0000
2018	317	   1	  0	316.0417	 30.4465	-48.5516	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7117	328.1077	317.4182	317.4182	317.4182	317.4182	  0.0814	 83.3158	  0.4609	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7436	  6.1278	  0.0000	  0.0000
2018	317	   2	  0	316.0833	 52.1874	-40.6105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2421	340.8779	333.0627	333.0627	333.0627	333.0627	  3.8127	102.4603	  0.4090	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7825	  8.8917	  0.0000	  0.0000
2018	317	   3	  0	316.1250	 67.9451	-33.7162	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5225	339.3900	331.5023	331.5023	331.5023	331.5023	  3.4746	102.5459	  0.4090	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7802	  8.5833	  0.0000	  0.0000
2018	317	   4	  0	316.1667	 81.8779	-26.0334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5577	338.2467	330.3099	330.3099	330.3099	330.3099	  3.2170	102.6087	  0.4090	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7786	  8.3458	  0.0000	  0.0000
2018	317	   5	  0	316.2083	 94.7069	-18.0848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8381	338.8080	330.9103	330.9103	330.9103	330.9103	  3.3503	102.5691	  0.4090	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7796	  8.4625	  0.0000	  0.0000
2018	317	   6	  0	316.2500	107.0527	-10.2848	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9112	341.3021	333.4031	333.4031	333.4031	333.4031	  3.8634	102.4974	  0.4092	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7814	  8.9792	  0.0000	  0.0000
2018	317	   7	  0	316.2917	119.4160	 -2.5122	   0.4763	    0.1757	   0.2114	  0.2026	  0.0186	  0.0765	  0.0765	  0.0765	  0.0765	335.6198	343.3826	333.8156	333.6266	333.6266	333.8156	  3.9784	 87.0317	  0.4936	   0.0000	  0.0019	    0.8607	  0.9456	   0.8607	  0.7829	  9.4083	  0.2875	  0.0000
2018	317	   8	  0	316.3333	132.1648	  3.8035	   3.7135	    0.0111	   3.7133	  3.5357	  0.3258	  1.3321	  1.3321	  1.3321	  1.3321	334.8839	343.5928	333.2288	332.0963	332.0963	333.2288	  3.9785	 74.0538	  0.5249	   0.0490	  0.1068	    0.8607	  0.9456	   0.8607	  0.7823	  9.3917	  1.2389	  0.0000
2018	317	   9	  0	316.3750	145.5316	  8.9246	  12.1044	    0.0000	  12.1044	 11.5245	  1.0620	  4.3579	  4.3579	  4.3579	  4.3579	335.7187	343.6187	335.7231	334.5903	334.5903	335.7231	  4.9155	171.3638	  0.4035	   0.0374	  0.2098	    0.8607	  0.9456	   0.8607	  0.7830	  9.4083	  1.2929	  0.0000
2018	317	  10	  0	316.4167	159.5769	 12.5652	  21.8323	    0.0773	  21.8147	 20.7873	  1.9142	  7.8034	  7.7966	  7.7966	  7.7988	337.5229	345.5776	338.0972	336.9595	336.9595	338.0972	  5.9223	239.9303	  0.3728	   0.0991	  0.2583	    0.8607	  0.9456	   0.8607	  0.7845	  9.7167	  1.4372	  0.0000
2018	317	  11	  0	316.4583	174.1338	 14.3610	  27.6421	    0.2390	  27.5828	 26.3209	  2.4208	  9.8780	  9.8549	  9.8548	  9.8572	339.3354	347.3909	340.0601	339.0123	338.9168	339.9647	  6.6325	273.3303	  0.3633	   0.1018	  0.2856	    0.8607	  0.9456	   0.8607	  0.7861	 10.0625	  1.6328	  0.0000
2018	317	  12	  0	316.5000	188.8508	 14.1427	  27.2992	    0.3097	  27.2245	 25.9952	  2.3894	  9.7626	  9.7406	  9.7355	  9.7355	339.6000	348.6645	341.2131	341.2131	340.1602	340.0853	  6.8418	269.2429	  0.3659	   0.0949	  0.2830	    0.8607	  0.9456	   0.8607	  0.7863	 10.3083	  1.9068	  0.1008
2018	317	  13	  0	316.5417	203.3210	 11.9308	  30.2221	    1.4339	  29.9309	 28.7892	  2.6291	 10.8260	 10.7593	 10.7069	 10.7069	338.9326	349.0347	340.3236	340.3236	339.4702	339.3077	  6.8494	227.9200	  0.4231	   0.0942	  0.2490	    0.8607	  0.9456	   0.8607	  0.7857	 10.3458	  2.3312	  0.3374
2018	317	  14	  0	316.5833	217.2222	  7.9323	  22.3533	    2.1356	  22.0538	 21.2978	  1.9363	  8.0077	  7.9957	  7.9467	  7.9467	339.4413	347.5804	337.6789	337.6789	336.9883	336.8859	  5.9576	152.3687	  0.4974	   0.0411	  0.1929	    0.8607	  0.9456	   0.8607	  0.7861	 10.1375	  3.0267	  0.6011
