Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	308	   7	  0	307.2917	118.2451	 -0.0636	   6.4500	    5.7865	   4.3702	  4.2845	  0.3648	  1.4280	  1.4280	  1.4280	  1.4280	320.7635	328.2656	316.3219	315.4554	315.4554	316.3219	  0.5077	 72.5463	  0.6576	   0.0000	  0.0131	    0.8102	  0.9324	   0.8102	  0.7700	  6.2458	  0.6937	  0.0000
2018	308	   8	  0	307.3333	131.1873	  6.1702	  32.6310	   10.0069	  31.4745	 30.7621	  2.6313	 10.5666	 10.1494	 10.1494	 10.5653	318.6846	328.5795	316.3967	314.6628	314.6628	316.3967	  1.8937	119.3889	  0.6574	   0.0458	  0.1126	    0.8102	  0.9324	   0.8102	  0.7685	  6.2542	  1.2225	  0.0000
2018	308	   9	  0	307.3750	144.8106	 11.4328	  96.6092	   75.2854	  80.5558	 91.8791	  6.7718	 27.9628	 26.3139	 26.3139	 27.3248	316.1269	330.5455	316.9061	315.1616	315.1616	316.9061	  4.7690	219.5798	  0.7296	   0.0268	  0.1857	    0.8102	  0.9324	   0.8102	  0.7665	  6.6792	  1.8859	  0.0000
2018	308	  10	  0	307.4167	159.1812	 15.1495	 181.7329	  281.5555	 107.8404	175.6134	  9.7171	 58.4472	 36.0516	 36.0516	 44.6979	314.0049	335.5926	318.3093	316.5460	316.5460	318.3093	  7.9701	289.5508	  0.8811	   0.0873	  0.2199	    0.8102	  0.9324	   0.8102	  0.7645	  7.4333	  4.0973	  0.0000
2018	308	  11	  0	307.4583	174.1166	 16.9738	 198.4615	  263.2653	 121.6021	191.5348	 10.8248	 60.2402	 40.5789	 40.5318	 42.0618	314.8236	340.7844	323.6390	322.0044	322.0198	323.4893	  9.3699	323.4095	  0.8512	   0.0783	  0.2431	    0.8102	  0.9324	   0.8102	  0.7644	  8.5042	  4.5968	  0.1531
2018	308	  12	  0	307.5000	189.2262	 16.7287	 210.5046	  335.2504	 114.2126	204.0966	 10.2322	 58.4335	 41.5755	 38.5227	 38.5227	314.5495	342.7420	324.4934	324.4934	323.7456	322.8876	  9.4872	318.9791	  0.9001	   0.0643	  0.2429	    0.8102	  0.9324	   0.8102	  0.7635	  8.8833	  6.2544	  0.9552
2018	308	  13	  0	307.5417	204.0564	 14.4379	 200.3569	  449.3080	  88.2363	195.5595	  8.4512	 64.6744	 45.1664	 30.5182	 30.5182	314.7313	345.5787	324.9821	324.9821	325.2239	324.1049	  9.3995	276.3898	  0.9833	   0.0839	  0.2117	    0.8102	  0.9324	   0.8102	  0.7630	  9.1333	  8.6321	  1.9941
2018	308	  14	  0	307.5833	218.2539	 10.3204	 122.1056	  286.0978	  69.4018	118.1882	  5.9851	 29.9664	 29.1872	 23.2941	 23.2941	313.6098	343.5629	325.0101	325.0101	325.0395	324.6379	  6.6459	198.8200	  0.9200	   0.0393	  0.1723	    0.8102	  0.9324	   0.8102	  0.7617	  9.1750	  7.4665	  2.0675
2018	308	  15	  0	307.6250	231.6956	  4.7645	  40.6344	  101.1928	  32.0914	 38.7587	  2.7246	 12.8117	 12.9419	 10.5152	 10.5152	309.9442	338.7190	321.4960	321.4960	320.9319	321.2799	  3.2242	 92.8652	  0.8655	   0.0232	  0.0877	    0.8102	  0.9324	   0.8102	  0.7593	  8.3042	  5.9530	  1.7824
2018	308	  16	  0	307.6667	244.4962	 -1.8077	   4.8042	   24.4975	   1.6022	  2.0926	  0.1353	  0.5452	  0.5452	  0.5452	  0.5452	308.8750	334.5970	323.2226	323.2226	323.1933	323.4936	  1.6860	 89.9123	  0.5594	   0.0000	  0.0038	    0.8102	  0.9324	   0.8102	  0.7595	  7.5833	  2.4431	  0.7381
2018	308	  17	  0	307.7083	256.9339	 -9.8277	   0.1406	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5748	335.0146	326.6164	326.6164	326.6164	326.6164	  2.2546	113.5136	  0.3957	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7621	  7.6708	  0.0000	  0.0000
2018	308	  18	  0	307.7500	269.4162	-17.7356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7444	337.1469	328.8170	328.8170	328.8170	328.8170	  2.7293	113.4019	  0.3944	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7647	  8.1167	  0.0000	  0.0000
2018	308	  19	  0	307.7917	282.4658	-25.6647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9587	338.5473	330.2063	330.2063	330.2063	330.2063	  3.0185	113.3618	  0.3944	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7656	  8.4083	  0.0000	  0.0000
2018	308	  20	  0	307.8333	296.6988	-33.1811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3818	338.4671	330.1018	330.1018	330.1018	330.1018	  2.9910	113.3844	  0.3944	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7651	  8.3917	  0.0000	  0.0000
2018	308	  21	  0	307.8750	312.7819	-39.7396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1663	337.5064	329.1299	329.1299	329.1299	329.1299	  2.7844	113.4275	  0.3944	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7641	  8.1917	  0.0000	  0.0000
2018	308	  22	  0	307.9167	331.2018	-44.6613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6104	337.0667	328.6852	328.6852	328.6852	328.6852	  2.6897	113.4478	  0.3944	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7637	  8.1000	  0.0000	  0.0000
2018	308	  23	  0	307.9583	321.7151	-47.2106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3665	338.1069	329.7096	329.7096	329.7096	329.7096	  2.9014	113.4248	  0.3944	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7642	  8.3167	  0.0000	  0.0000
2018	309	   0	  0	308.0000	 12.9650	-46.8978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3361	339.2492	330.8396	330.8396	330.8396	330.8396	  3.1361	113.3098	  0.3946	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7649	  8.5542	  0.0000	  0.0000
2018	309	   1	  0	308.0417	 33.1073	-43.7892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.1762	339.4700	331.0693	331.0693	331.0693	331.0693	  3.1917	112.3533	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7656	  8.6000	  0.0000	  0.0000
2018	309	   2	  0	308.0833	 51.0133	-38.4611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8853	339.2090	330.8569	330.8569	330.8569	330.8569	  3.1582	112.3258	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7664	  8.5458	  0.0000	  0.0000
2018	309	   3	  0	308.1250	 66.6496	-31.6558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.6500	338.9883	330.6850	330.6850	330.6850	330.6850	  3.1334	112.2968	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7671	  8.5000	  0.0000	  0.0000
2018	309	   4	  0	308.1667	 80.5783	-24.0245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0352	339.2492	331.0008	331.0008	331.0008	331.0008	  3.2121	112.2461	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7684	  8.5542	  0.0000	  0.0000
2018	309	   5	  0	308.2083	 93.4640	-16.0875	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0492	339.9925	331.8051	331.8051	331.8051	331.8051	  3.3943	112.1742	  0.3959	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7701	  8.7083	  0.0000	  0.0000
2018	309	   6	  0	308.2500	105.9034	 -8.2381	   0.2458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4443	340.6966	332.5070	332.5070	332.5070	332.5070	  3.5492	112.1249	  0.3980	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7713	  8.8542	  0.0000	  0.0000
2018	309	   7	  0	308.2917	118.3947	 -0.3382	   2.3669	    0.8085	   1.5805	  1.5048	  0.1317	  0.5131	  0.5131	  0.5131	  0.5131	322.7296	340.9181	330.2338	329.4836	329.4836	330.2338	  3.1506	 78.7738	  0.5466	   0.0000	  0.0109	    0.8102	  0.9324	   0.8102	  0.7715	  8.9000	  0.5348	  0.0000
2018	309	   8	  0	308.3333	131.3152	  5.8938	   9.5119	    0.3283	   9.4806	  8.9476	  0.7899	  3.0619	  3.0534	  3.0534	  3.0619	323.4051	341.7042	331.9635	330.1603	330.1603	331.9635	  3.7999	113.9857	  0.4835	   0.0451	  0.1091	    0.8102	  0.9324	   0.8102	  0.7721	  9.0083	  1.1725	  0.0000
2018	309	   9	  0	308.3750	144.9093	 11.1406	  23.1702	    0.7232	  23.0209	 21.8004	  1.9182	  7.4630	  7.4470	  7.4470	  7.4570	324.9940	342.8283	334.4408	332.6311	332.6311	334.4408	  4.9828	213.5546	  0.4072	   0.0245	  0.1820	    0.8102	  0.9324	   0.8102	  0.7734	  9.2625	  1.3035	  0.0000
2018	309	  10	  0	308.4167	159.2420	 14.8468	  48.1210	    3.0116	  47.3433	 45.3060	  3.9512	 15.4381	 15.2039	 15.2039	 15.2931	326.6128	344.4908	335.5704	333.7544	333.7544	335.5704	  6.4605	282.9218	  0.4270	   0.0865	  0.2166	    0.8102	  0.9324	   0.8102	  0.7747	  9.5083	  1.4840	  0.0000
2018	309	  11	  0	308.4583	174.1327	 16.6659	  58.3581	    3.6786	  57.3026	 54.9513	  4.7827	 18.6962	 18.4248	 18.4242	 18.4444	328.0277	345.4862	336.6200	334.9520	334.8470	336.4682	  7.1782	316.4953	  0.4246	   0.0766	  0.2400	    0.8102	  0.9324	   0.8102	  0.7759	  9.7083	  1.6937	  0.0428
2018	309	  12	  0	308.5000	189.1954	 16.4220	  58.9210	    3.9839	  57.7933	 55.4853	  4.8225	 18.8527	 18.6506	 18.6179	 18.6179	329.5082	346.4132	337.4848	337.4848	335.9661	335.7144	  7.4015	311.8605	  0.4312	   0.0622	  0.2398	    0.8102	  0.9324	   0.8102	  0.7771	  9.9083	  1.9748	  0.2770
2018	309	  13	  0	308.5417	203.9824	 14.1387	  42.8125	    2.5199	  42.1893	 40.3036	  3.5206	 13.7428	 13.6286	 13.5474	 13.5474	329.7265	346.7660	337.8163	337.8163	336.5279	336.2354	  6.6966	269.4803	  0.4229	   0.0833	  0.2084	    0.8102	  0.9324	   0.8102	  0.7772	  9.9079	  2.3578	  0.5235
2018	309	  14	  0	308.5833	218.1444	 10.0334	  22.4673	    1.0327	  22.2818	 21.1417	  1.8568	  7.2268	  7.2243	  7.2040	  7.2040	328.9160	345.5845	336.6598	336.6598	335.5453	335.4021	  5.4830	192.4076	  0.4320	   0.0365	  0.1689	    0.8102	  0.9324	   0.8102	  0.7765	  9.7433	  2.9722	  0.8020
2018	309	  15	  0	308.6250	231.5590	  4.4970	   9.0967	    1.1244	   9.0226	  8.5599	  0.7519	  2.9276	  2.9283	  2.9151	  2.9151	328.1589	344.6170	333.7323	333.7323	332.7847	333.0359	  4.2846	 87.2612	  0.5540	   0.0234	  0.0839	    0.8102	  0.9324	   0.8102	  0.7757	  9.5779	  4.3148	  1.2573
2018	309	  16	  0	308.6667	244.3397	 -2.0856	   1.2579	    0.8607	   0.6547	  0.6278	  0.0547	  0.2149	  0.2149	  0.2149	  0.2149	327.0261	343.3806	333.0875	333.0875	332.9823	333.2350	  3.7806	 87.4865	  0.5295	   0.0000	  0.0028	    0.8102	  0.9324	   0.8102	  0.7750	  9.4079	  2.0816	  0.6116
2018	309	  17	  0	308.7083	256.7627	-10.0865	   0.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9378	342.5812	334.5013	334.5013	334.5013	334.5013	  3.9806	112.0102	  0.3962	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7742	  9.2433	  0.0000	  0.0000
2018	309	  18	  0	308.7500	269.2344	-17.9902	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0415	341.7792	333.7008	333.7008	333.7008	333.7008	  3.8134	112.0427	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7735	  9.0779	  0.0000	  0.0000
2018	309	  19	  0	308.7917	282.2780	-25.9220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9663	341.6117	333.5376	333.5376	333.5376	333.5376	  3.7806	112.0468	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7735	  9.0433	  0.0000	  0.0000
2018	309	  20	  0	308.8333	296.5133	-33.4470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6440	342.0255	333.9646	333.9646	333.9646	333.9646	  3.8722	112.0248	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7740	  9.1288	  0.0000	  0.0000
2018	309	  21	  0	308.8750	312.6153	-40.0192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3177	342.4356	334.3879	334.3879	334.3879	334.3879	  3.9629	112.0029	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7746	  9.2133	  0.0000	  0.0000
2018	309	  22	  0	308.9167	331.0819	-44.9564	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9638	342.8238	334.7891	334.7891	334.7891	334.7891	  4.0488	111.9818	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7752	  9.2933	  0.0000	  0.0000
2018	309	  23	  0	308.9583	321.6736	-47.5161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6453	343.2387	335.2175	335.2175	335.2175	335.2175	  4.1404	111.9596	  0.3958	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7757	  9.3788	  0.0000	  0.0000
2018	310	   0	  0	309.0000	 13.0149	-47.2026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3325	343.6575	335.6479	335.6479	335.6479	335.6479	  4.2324	111.8482	  0.3959	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7763	  9.4649	  0.0000	  0.0000
2018	310	   1	  0	309.0417	 33.2303	-44.0827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0002	344.0607	336.0422	336.0422	336.0422	336.0422	  4.3173	110.8466	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7769	  9.5477	  0.0000	  0.0000
2018	310	   2	  0	309.0833	 51.1771	-38.7396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6692	344.4642	336.4594	336.4594	336.4594	336.4594	  4.4063	110.8250	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7774	  9.6306	  0.0000	  0.0000
2018	310	   3	  0	309.1250	 66.8285	-31.9220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3393	344.8681	336.8770	336.8770	336.8770	336.8770	  4.4954	110.8033	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7780	  9.7135	  0.0000	  0.0000
2018	310	   4	  0	309.1667	 80.7577	-24.2834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0106	345.2724	337.2951	337.2951	337.2951	337.2951	  4.5844	110.7815	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7786	  9.7963	  0.0000	  0.0000
2018	310	   5	  0	309.2083	 93.6363	-16.3448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6830	345.6770	337.7137	337.7137	337.7137	337.7137	  4.6735	110.7597	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7792	  9.8792	  0.0000	  0.0000
2018	310	   6	  0	309.2500	106.0641	 -8.5059	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3567	346.0820	338.0566	338.0566	338.0566	338.0566	  4.7488	110.7379	  0.4019	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7797	  9.9620	  0.0000	  0.0000
2018	310	   7	  0	309.2917	118.5394	 -0.6132	   6.8777	   19.5723	   3.8082	  4.1098	  0.3186	  1.2539	  1.2539	  1.2539	  1.2539	333.7843	347.0635	334.9868	334.2221	334.2221	334.9868	  4.3545	 75.9324	  0.6505	   0.0000	  0.0092	    0.8102	  0.9324	   0.8102	  0.7809	 10.1625	  0.6633	  0.0000
2018	310	   8	  0	309.3333	131.4382	  5.6202	  37.2554	   26.9064	  34.1901	 35.2326	  2.8749	 12.3318	 11.0638	 11.0638	 12.2984	335.8561	348.8498	335.1897	333.3490	333.3490	335.1897	  5.9924	108.4002	  0.7409	   0.0443	  0.1057	    0.8102	  0.9324	   0.8102	  0.7827	 10.4625	  1.3260	  0.0000
2018	310	   9	  0	309.3750	145.0031	 10.8514	 103.6850	  139.2646	  76.8279	 99.2207	  6.4857	 27.6205	 25.2939	 25.2939	 26.8644	335.8640	351.0640	336.3007	334.4479	334.4479	336.3007	  8.6498	207.5034	  0.8005	   0.0222	  0.1784	    0.8102	  0.9324	   0.8102	  0.7824	 10.9250	  2.3425	  0.0000
2018	310	  10	  0	309.4167	159.2984	 14.5476	 152.1554	  189.8059	 104.6316	146.1199	  9.1864	 49.5546	 34.5082	 34.5082	 40.4430	338.0271	354.9095	339.4066	337.5395	337.5395	339.4066	 11.3316	276.5007	  0.8111	   0.0857	  0.2134	    0.8102	  0.9324	   0.8102	  0.7841	 11.4708	  3.2312	  0.0000
2018	310	  11	  0	309.4583	174.1450	 16.3620	 154.8306	  129.3779	 118.3944	147.9308	 10.1793	 48.0164	 38.7555	 38.7316	 39.4072	341.3515	356.9289	342.7512	341.0307	340.9413	342.5947	 12.1578	309.7409	  0.7428	   0.0749	  0.2370	    0.8102	  0.9324	   0.8102	  0.7870	 11.9167	  3.1146	  0.0595
2018	310	  12	  0	309.5000	189.1617	 16.1198	 167.7181	  185.6873	 116.2626	161.0062	 10.0452	 48.6320	 39.8920	 38.3615	 38.3615	341.3225	358.2054	343.0360	343.0360	341.8001	341.2714	 12.3651	305.3196	  0.7947	   0.0603	  0.2367	    0.8102	  0.9324	   0.8102	  0.7866	 12.1542	  4.3564	  0.5702
2018	310	  13	  0	309.5417	203.9062	 13.8443	 150.2388	  217.7488	  97.9853	144.6180	  8.6705	 48.9198	 39.4446	 32.4690	 32.4690	341.4888	360.0030	343.5754	343.5754	342.9251	342.2450	 12.0126	263.1886	  0.8380	   0.0826	  0.2052	    0.8102	  0.9324	   0.8102	  0.7864	 12.3083	  5.5187	  1.1695
2018	310	  14	  0	309.5833	218.0332	  9.7515	  90.5950	  131.0401	  67.7346	 86.6557	  5.7193	 24.8335	 24.5491	 22.2700	 22.2700	341.4296	358.4454	343.3130	343.3130	342.6312	342.3682	  9.6428	186.4565	  0.8021	   0.0337	  0.1654	    0.8102	  0.9324	   0.8102	  0.7863	 12.2917	  5.0717	  1.3188
2018	310	  15	  0	309.6250	176.5605	-10.0047	  27.2283	   30.5946	  24.2236	 25.6731	  2.0392	  8.9522	  9.0002	  7.8689	  7.8689	310.4534	343.0093	328.1013	328.1013	327.4343	327.5752	  3.7157	 83.5584	  0.7358	   0.0237	  0.0724	    0.8102	  0.9324	   0.8102	  0.7563	  9.0875	  3.5373	  0.9962
2018	310	  16	  0	309.6667	 94.0148	-38.3840	   0.5433	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1975	319.2978	306.5070	306.5070	306.5070	306.5070	 -2.7002	 66.8585	  0.5108	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7054	  4.1708	  0.0000	  0.0000
2018	310	  17	  0	309.7083	256.5907	-10.3395	   0.1256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5138	353.1257	345.0798	345.0798	345.0798	345.0798	  6.1580	110.5597	  0.3984	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7837	 11.3917	  0.0000	  0.0000
2018	310	  18	  0	309.7500	269.0515	-18.2393	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1336	352.9395	345.0547	345.0547	345.0547	345.0547	  6.1831	110.4591	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7862	 11.3542	  0.0000	  0.0000
2018	310	  19	  0	309.7917	147.7795	-39.6125	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0793	327.4807	316.0220	316.0220	316.0220	316.0220	 -0.4869	 77.7046	  0.4810	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7269	  5.9208	  0.0000	  0.0000
2018	310	  20	  0	309.8333	273.6010	-35.7608	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0006	347.7360	339.3943	339.3943	339.3943	339.3943	  4.9362	104.9278	  0.4112	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7781	 10.2549	  0.0000	  0.0000
2018	310	  21	  0	309.8750	312.4455	-40.2933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5761	350.8766	343.3538	343.3538	343.3538	343.3538	  5.9210	110.2620	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7912	 10.9375	  0.0000	  0.0000
2018	310	  22	  0	309.9167	330.9578	-45.2463	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9452	349.6636	342.3047	342.3047	342.3047	342.3047	  5.7476	110.1873	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7932	 10.6917	  0.0000	  0.0000
2018	310	  23	  0	309.9583	321.6272	-47.8171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5775	349.4788	342.0156	342.0156	342.0156	342.0156	  5.6648	110.2653	  0.3973	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7912	 10.6542	  0.0000	  0.0000
2018	311	   0	  0	310.0000	 13.0598	-47.5035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1855	349.7046	342.1159	342.1159	342.1159	342.1159	  5.6563	110.2551	  0.3974	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7891	 10.7000	  0.0000	  0.0000
2018	311	   1	  0	310.0417	 33.3483	-44.3730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4774	349.1711	341.5499	341.5499	341.5499	341.5499	  5.5397	109.3070	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7885	 10.5917	  0.0000	  0.0000
2018	311	   2	  0	310.0833	 51.3359	-39.0156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7415	347.3906	339.7638	339.7638	339.7638	339.7638	  5.1758	109.3704	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7870	 10.2292	  0.0000	  0.0000
2018	311	   3	  0	310.1250	 67.0024	-32.1859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6300	345.2094	337.6238	337.6238	337.6238	337.6238	  4.7494	109.4157	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7860	  9.7833	  0.0000	  0.0000
2018	311	   4	  0	310.1667	 80.9321	-24.5404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1936	343.5245	335.8972	335.8972	335.8972	335.8972	  4.3857	109.5019	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7840	  9.4375	  0.0000	  0.0000
2018	311	   5	  0	310.2083	 93.8037	-16.6002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0946	341.8057	334.1546	334.1546	334.1546	334.1546	  4.0215	109.5770	  0.3988	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7822	  9.0833	  0.0000	  0.0000
2018	311	   6	  0	310.2500	106.2198	 -8.7680	   0.4215	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9200	340.1333	332.4379	332.4379	332.4379	332.4379	  3.6727	109.6212	  0.4026	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7811	  8.7375	  0.0000	  0.0000
2018	311	   7	  0	310.2917	118.6791	 -0.8881	   5.0069	    8.5850	   3.0512	  3.0522	  0.2547	  0.9968	  0.9968	  0.9968	  0.9968	331.4499	339.2090	327.6262	326.8800	326.8800	327.6262	  2.8369	 73.3791	  0.6378	   0.0000	  0.0075	    0.8102	  0.9324	   0.8102	  0.7791	  8.5458	  0.6265	  0.0000
2018	311	   8	  0	310.3333	131.5563	  5.3496	  22.3483	    6.3730	  21.7647	 21.0551	  1.8170	  7.2116	  7.0196	  7.0196	  7.2105	331.4225	339.7692	328.1476	326.3546	326.3546	328.1476	  3.8312	103.4301	  0.6319	   0.0435	  0.1023	    0.8102	  0.9324	   0.8102	  0.7791	  8.6083	  1.2125	  0.0000
2018	311	   9	  0	310.3750	145.0922	 10.5652	  54.3812	    9.9134	  52.5187	 51.2625	  4.3807	 17.1878	 17.0238	 17.0238	 17.1336	334.3504	341.9183	331.3375	329.5324	329.5324	331.3375	  6.0568	202.2343	  0.5746	   0.0199	  0.1748	    0.8102	  0.9324	   0.8102	  0.7816	  9.0792	  1.3681	  0.0000
