Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	272	  11	  0	271.4583	171.2569	 29.8072	 175.5217	   13.0496	 169.0197	170.0154	 16.3620	 76.4036	 68.5082	 68.5082	 69.5608	341.1895	360.9045	347.8240	347.5373	347.9139	347.8240	 16.8559	540.0755	  0.4792	   0.7054	  0.5000	    0.9326	  0.9629	   0.9326	  0.7877	 11.5750	  1.9401	  0.7496
2018	272	  12	  0	271.5000	188.5269	 29.8061	 256.4185	   78.7307	 217.3242	249.4070	 23.2146	136.7908	 97.1401	 89.4082	 89.4082	335.9832	369.8503	349.3200	349.3200	349.8827	349.1138	 21.4544	541.1277	  0.6285	   0.7054	  0.5000	    0.9326	  0.9629	   0.9326	  0.7821	 12.2917	  3.4196	  1.5488
2018	272	  13	  0	271.5417	205.3992	 27.4635	 202.7754	   39.5431	 184.2548	196.7983	 18.6063	 97.2827	 84.7367	 75.3985	 75.3985	331.8282	369.2968	350.8928	350.8928	351.3569	350.9207	 18.9960	502.8776	  0.5684	   0.6759	  0.5000	    0.9326	  0.9629	   0.9326	  0.7774	 12.5250	  3.0566	  1.5068
2018	272	  14	  0	271.5833	221.2558	 23.0696	  97.1488	    7.0232	  94.3635	 94.0727	  9.0480	 41.6225	 41.1547	 38.6375	 38.6375	329.8174	367.0738	353.7782	353.7782	354.0971	354.0193	 13.5474	427.5622	  0.4188	   0.6035	  0.5000	    0.9326	  0.9629	   0.9326	  0.7754	 12.4208	  2.8895	  1.5004
2018	272	  15	  0	271.6250	235.8965	 17.0869	  83.2535	   10.3954	  80.1868	 80.6412	  7.6834	 35.9368	 37.0535	 33.4187	 33.4187	326.6676	365.9509	350.4324	350.4324	350.7329	351.0579	 12.2373	321.0307	  0.4958	   0.4434	  0.4996	    0.9326	  0.9629	   0.9326	  0.7721	 12.3167	  3.6989	  1.9633
2018	272	  16	  0	271.6667	249.4945	 10.0212	  22.7975	    1.8207	  22.4246	 22.0659	  2.1202	  9.7345	  9.9789	  9.5339	  9.5339	327.4429	363.0646	351.0167	351.0167	351.1738	352.0623	  8.6860	190.3360	  0.4304	   0.2268	  0.4301	    0.9326	  0.9629	   0.9326	  0.7728	 12.3375	  4.6688	  2.4745
2018	272	  17	  0	271.7083	262.4186	  2.5082	   3.5321	    0.4585	   3.2821	  3.1919	  0.3089	  1.4257	  1.4365	  1.4227	  1.4227	331.4254	357.2964	343.5178	343.5178	343.4994	345.2575	  6.1420	 69.4752	  0.5698	   0.0397	  0.1691	    0.9326	  0.9629	   0.9326	  0.7774	 11.9833	  6.5254	  3.3801
2018	272	  18	  0	271.7500	275.1292	 -5.7055	   0.3829	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6959	356.5097	348.4257	348.4257	348.4257	348.4257	  6.6983	116.6486	  0.3913	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7761	 12.0708	  0.0000	  0.0000
2018	272	  19	  0	271.7917	288.1256	-13.7112	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7309	357.9279	349.6681	349.6681	349.6681	349.6681	  6.8994	116.8043	  0.3882	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7725	 12.3542	  0.0000	  0.0000
2018	272	  20	  0	271.8333	301.8956	-20.9347	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0982	356.8014	348.5630	348.5630	348.5630	348.5630	  6.6827	116.8200	  0.3881	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7722	 12.1292	  0.0000	  0.0000
2018	272	  21	  0	271.8750	316.8656	-27.1051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8322	355.3856	347.2029	347.2029	347.2029	347.2029	  6.4213	116.8160	  0.3881	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7724	 11.8458	  0.0000	  0.0000
2018	272	  22	  0	271.9167	333.2637	-31.6855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5179	355.4271	347.0887	347.0887	347.0887	347.0887	  6.3735	116.9274	  0.3881	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7699	 11.8542	  0.0000	  0.0000
2018	272	  23	  0	271.9583	350.8825	-34.1563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8912	355.3856	346.8728	346.8728	346.8728	346.8728	  6.3028	117.0552	  0.3881	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7670	 11.8458	  0.0000	  0.0000
2018	273	   0	  0	272.0000	  8.9959	-34.1809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4481	355.4271	346.8842	346.8842	346.8842	346.8842	  6.3000	117.1436	  0.3880	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7665	 11.8542	  0.0000	  0.0000
2018	273	   1	  0	272.0417	 26.6342	-31.7569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9807	355.3856	346.9071	346.9071	346.9071	346.9071	  6.3100	117.8192	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7671	 11.8458	  0.0000	  0.0000
2018	273	   2	  0	272.0833	 43.0601	-27.2176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9673	354.0783	345.8663	345.8663	345.8663	345.8663	  6.1452	117.6638	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7709	 11.5833	  0.0000	  0.0000
2018	273	   3	  0	272.1250	 58.0612	-21.0818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5652	353.9746	345.8724	345.8724	345.8724	345.8724	  6.1644	117.5911	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7726	 11.5625	  0.0000	  0.0000
2018	273	   4	  0	272.1667	 71.8600	-13.8877	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1927	355.1986	347.0695	347.0695	347.0695	347.0695	  6.3997	117.5786	  0.3874	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7729	 11.8083	  0.0000	  0.0000
2018	273	   5	  0	272.2083	 84.8783	 -5.9348	   0.6704	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6144	355.9262	347.6917	347.6917	347.6917	347.6917	  6.5361	117.5245	  0.3928	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7742	 11.9542	  0.0000	  0.0000
2018	273	   6	  0	272.2500	 97.6053	  2.2926	   6.7190	    2.0696	   6.0335	  5.9430	  0.5685	  2.6380	  2.6189	  2.6189	  2.7095	328.5032	356.3316	340.9783	340.6855	340.6855	340.9783	  5.7214	 66.1914	  0.6329	   0.0348	  0.1589	    0.9326	  0.9629	   0.9326	  0.7750	 12.0000	  0.8365	  0.0000
2018	273	   7	  0	272.2917	110.5389	  9.7623	  28.1471	    3.0376	  27.6320	 27.2457	  2.6116	 12.0191	 11.7782	 11.7782	 12.3905	330.9077	358.0383	346.9555	346.6035	346.6035	346.9555	  8.2171	185.2557	  0.4738	   0.2206	  0.4245	    0.9326	  0.9629	   0.9326	  0.7774	 12.1083	  1.1967	  0.0000
2018	273	   8	  0	272.3333	124.1337	 16.7954	  49.9473	    2.8820	  49.1189	 48.3447	  4.6573	 21.1359	 20.4649	 20.4649	 21.4400	333.8233	360.7349	351.1693	350.8163	350.8163	351.1693	 10.3102	315.0092	  0.3985	   0.4336	  0.4993	    0.9326	  0.9629	   0.9326	  0.7801	 12.3083	  1.3860	  0.0000
2018	273	   9	  0	272.3750	138.7565	 22.7460	  70.1504	    2.8921	  69.0234	 67.8984	  6.5615	 29.4606	 28.2488	 28.2488	 29.2835	335.7399	363.8187	354.6471	354.3504	354.3654	354.6471	 12.1036	421.2252	  0.3607	   0.5971	  0.5000	    0.9326	  0.9629	   0.9326	  0.7817	 12.6167	  1.5136	  0.1555
2018	273	  10	  0	272.4167	154.5761	 27.1098	 102.9792	    4.8538	 100.7619	 99.6929	  9.6289	 43.5482	 40.9275	 40.9275	 42.1499	338.8488	365.2407	355.2913	355.0489	355.1817	355.2913	 14.1163	495.9414	  0.3760	   0.6709	  0.5000	    0.9326	  0.9629	   0.9326	  0.7847	 12.6917	  1.6531	  0.4517
2018	273	  11	  0	272.4583	171.3885	 29.4274	 144.1623	    8.8529	 139.7958	139.6058	 13.4595	 62.0040	 56.6461	 56.6461	 57.2731	341.9155	366.0687	354.4188	354.1229	354.4837	354.4188	 16.2577	534.1730	  0.4258	   0.7008	  0.5000	    0.9326	  0.9629	   0.9326	  0.7878	 12.6542	  1.8680	  0.7083
2018	273	  12	  0	272.5000	188.5872	 29.4128	 257.2879	   87.2123	 214.4522	250.3786	 23.1908	140.8612	 96.7192	 88.4475	 88.4475	345.8478	375.2930	354.7640	354.7640	355.3638	354.5583	 22.4841	533.2962	  0.6390	   0.7006	  0.5000	    0.9326	  0.9629	   0.9326	  0.7909	 13.2417	  3.5872	  1.6016
2018	273	  13	  0	272.5417	205.3909	 27.0670	 181.9752	   21.5476	 172.1191	176.3751	 16.8588	 81.8438	 75.4830	 70.1676	 70.1676	343.1832	371.4952	355.4037	355.4037	355.7644	355.3886	 18.6833	494.5355	  0.5363	   0.6703	  0.5000	    0.9326	  0.9629	   0.9326	  0.7883	 13.2125	  2.7004	  1.3194
2018	273	  14	  0	272.5833	221.1926	 22.6773	 170.1029	   42.8411	 153.9155	165.1115	 15.4387	 80.6551	 79.1733	 63.5182	 63.5182	335.3932	371.9083	352.3914	352.3914	352.8922	352.8014	 17.7564	420.1780	  0.6009	   0.5957	  0.5000	    0.9326	  0.9629	   0.9326	  0.7805	 12.9083	  3.7046	  1.9073
2018	273	  15	  0	272.6250	235.7956	 16.7028	 135.7046	   77.4666	 113.5705	132.0443	 11.6544	 65.8474	 73.9396	 47.9236	 47.9236	329.4274	372.1603	349.7297	349.7297	350.3130	350.7767	 15.5294	314.0255	  0.6728	   0.4304	  0.4991	    0.9326	  0.9629	   0.9326	  0.7738	 12.8917	  5.3050	  2.7911
2018	273	  16	  0	272.6667	249.3709	  9.6466	  73.9677	   67.2610	  62.6251	 71.9474	  6.1591	 32.2627	 40.3686	 26.8986	 26.8986	329.1489	365.9606	344.3145	344.3145	344.6571	345.8549	 10.7784	183.3513	  0.7264	   0.2179	  0.4219	    0.9326	  0.9629	   0.9326	  0.7740	 12.5833	  6.3460	  3.3340
2018	273	  17	  0	272.7083	262.2838	  2.1627	  21.6410	   84.8326	  14.7290	 17.8948	  1.4055	  6.8986	  8.6355	  6.4323	  6.4323	332.4441	358.0737	337.7307	337.7307	337.8137	339.7910	  6.0171	 73.7483	  0.7947	   0.0319	  0.1521	    0.9326	  0.9629	   0.9326	  0.7782	 12.1292	  7.4782	  3.8458
2018	273	  18	  0	272.7500	274.9925	 -6.1158	   2.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6316	355.6558	347.3252	347.3252	347.3252	347.3252	  6.5164	117.3515	  0.4056	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7784	 11.9000	  0.0000	  0.0000
2018	273	  19	  0	272.7917	287.9966	-14.0869	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.3889	354.8457	347.0621	347.0621	347.0621	347.0621	  6.4570	117.3550	  0.3874	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7784	 11.7375	  0.0000	  0.0000
2018	273	  20	  0	272.8333	301.7865	-21.3178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8898	353.8915	346.0668	346.0668	346.0668	346.0668	  6.2504	117.4124	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7771	 11.5458	  0.0000	  0.0000
2018	273	  21	  0	272.8750	316.7935	-27.4964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1255	353.3946	345.4199	345.4199	345.4199	345.4199	  6.0957	117.5279	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7744	 11.4458	  0.0000	  0.0000
2018	273	  22	  0	272.9167	333.2492	-32.0819	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6501	352.6295	344.5981	344.5981	344.5981	344.5981	  5.9219	117.5858	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7731	 11.2917	  0.0000	  0.0000
2018	273	  23	  0	272.9583	350.9432	-34.5496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6273	351.6388	343.4640	343.4640	343.4640	343.4640	  5.6703	117.7114	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7703	 11.0917	  0.0000	  0.0000
2018	274	   0	  0	273.0000	  9.1354	-34.5603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5950	349.8489	341.8201	341.8201	341.8201	341.8201	  5.3655	117.7135	  0.3871	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7717	 10.7292	  0.0000	  0.0000
2018	274	   1	  0	273.0417	 26.8385	-32.1134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1604	347.9218	340.0979	340.0979	340.0979	340.0979	  5.0512	118.2969	  0.3863	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7737	 10.3375	  0.0000	  0.0000
2018	274	   2	  0	273.0833	 43.3064	-27.5485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2957	347.2470	339.4010	339.4010	339.4010	339.4010	  4.9067	118.3305	  0.3863	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7730	 10.2000	  0.0000	  0.0000
2018	274	   3	  0	273.1250	 58.3292	-21.3898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2125	346.7164	338.8879	338.8879	338.8879	338.8879	  4.8065	118.3327	  0.3863	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7731	 10.0917	  0.0000	  0.0000
2018	274	   4	  0	273.1667	 72.1368	-14.1793	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6035	346.0028	338.2742	338.2742	338.2742	338.2742	  4.7039	118.2746	  0.3866	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7745	  9.9458	  0.0000	  0.0000
2018	274	   5	  0	273.2083	 85.1566	 -6.2468	   1.4973	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2985	344.7216	336.7877	336.7877	336.7877	336.7877	  4.4396	118.2053	  0.3989	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7762	  9.6833	  0.0000	  0.0000
2018	274	   6	  0	273.2500	 97.8811	  2.0278	  13.8252	   14.0784	  11.3078	 11.5107	  1.0670	  4.9935	  4.9178	  4.9178	  5.2645	327.1504	344.5025	327.4865	327.2316	327.2316	327.4865	  3.4836	 72.0321	  0.7165	   0.0286	  0.1464	    0.9326	  0.9629	   0.9326	  0.7761	  9.6083	  0.7788	  0.0000
2018	274	   7	  0	273.2917	110.8082	  9.4699	  57.3379	   16.9563	  54.3362	 55.5698	  5.1860	 24.7195	 23.2072	 23.2072	 26.7605	325.8154	348.2957	332.6343	332.2920	332.2920	332.6343	  7.3687	180.1018	  0.6379	   0.2139	  0.4179	    0.9326	  0.9629	   0.9326	  0.7745	 10.1333	  1.2774	  0.0000
2018	274	   8	  0	273.3333	124.3897	 16.4844	 133.4963	   67.6419	 114.1442	129.8110	 11.5879	 64.0798	 48.1185	 48.1185	 70.7239	325.2465	353.9782	335.7045	335.3594	335.3594	335.7045	 12.7339	310.2859	  0.6718	   0.4231	  0.4988	    0.9326	  0.9629	   0.9326	  0.7734	 10.7167	  1.9772	  0.0000
2018	274	   9	  0	273.3750	138.9876	 22.4121	 168.3369	   44.2917	 151.8794	163.4126	 15.2502	 80.2129	 62.7333	 62.7333	 78.8158	324.5692	356.7601	339.5791	339.2937	339.3101	339.5791	 15.2869	417.0071	  0.6024	   0.5904	  0.5000	    0.9326	  0.9629	   0.9326	  0.7724	 10.9542	  1.9832	  0.1674
2018	274	  10	  0	273.4167	154.7653	 26.7513	 149.5269	   12.9856	 143.6882	144.8465	 13.9081	 65.4615	 58.5110	 58.5110	 61.7865	324.0732	356.2151	342.7741	342.5408	342.6762	342.7741	 14.4654	492.4296	  0.4743	   0.6658	  0.5000	    0.9326	  0.9629	   0.9326	  0.7720	 10.8375	  1.7632	  0.4645
2018	274	  11	  0	273.4583	171.5177	 29.0476	 180.7748	   15.9452	 173.0398	175.1399	 16.8193	 79.8089	 70.2617	 70.2617	 71.7685	325.7934	358.7092	344.0817	343.7949	344.1617	344.0817	 16.3843	530.9494	  0.4990	   0.6961	  0.5000	    0.9326	  0.9629	   0.9326	  0.7733	 11.1333	  1.9766	  0.7326
2018	274	  12	  0	273.5000	188.6458	 29.0201	 122.7533	    6.1484	 119.7681	118.8479	 11.4759	 52.2220	 49.0465	 48.5307	 48.5307	327.4742	357.2395	345.8859	345.8859	346.0608	345.6221	 13.4452	530.1113	  0.3900	   0.6957	  0.5000	    0.9326	  0.9629	   0.9326	  0.7753	 10.7958	  2.0420	  0.8976
2018	274	  13	  0	273.5417	205.3814	 26.6710	 151.2044	   12.4034	 145.6967	146.4577	 14.0717	 65.8569	 62.6217	 59.3332	 59.3332	327.6388	351.9908	337.7876	337.7876	338.0827	337.7546	 13.7652	490.3347	  0.4810	   0.6646	  0.5000	    0.9326	  0.9629	   0.9326	  0.7763	  9.4958	  2.5123	  1.2155
2018	274	  14	  0	273.5833	221.1287	 22.2859	 216.4748	  144.8714	 163.5485	211.2506	 18.4387	124.6209	121.6432	 68.8327	 68.8327	328.1080	360.1590	334.7264	334.7264	335.7010	335.5980	 17.9309	414.2052	  0.7251	   0.5878	  0.5000	    0.9326	  0.9629	   0.9326	  0.7765	  9.3333	  5.9828	  3.0572
2018	274	  15	  0	273.6250	235.6942	 16.3195	 237.0079	  523.9260	  92.1840	234.3194	 14.7433	157.8276	211.5427	 42.5110	 42.5110	328.9062	375.9932	337.4083	337.4083	339.4349	340.6118	 20.7720	306.9649	  0.9796	   0.4174	  0.4984	    0.9326	  0.9629	   0.9326	  0.7761	 10.2417	 13.6647	  7.1243
2018	274	  16	  0	273.6667	249.2467	  9.2730	 134.8719	  531.2317	  49.4409	133.4472	  6.5781	 63.0209	123.9340	 22.6845	 22.6845	328.4545	364.3615	331.5792	331.5792	332.7932	335.4335	 12.4435	176.3243	  1.0000	   0.2091	  0.4134	    0.9326	  0.9629	   0.9326	  0.7753	 10.6458	 14.2302	  7.4102
2018	274	  17	  0	273.7083	262.1482	  1.8158	  41.5681	  409.2714	  12.7980	 35.2109	  1.3333	  9.1200	 20.8487	  5.8084	  5.8084	330.0635	348.0028	325.2795	325.2795	325.5324	328.1383	  4.2418	 68.9983	  0.8916	   0.0247	  0.1375	    0.9326	  0.9629	   0.9326	  0.7776	 10.0042	 10.2565	  5.2345
2018	274	  18	  0	273.7500	274.8548	 -6.5264	   3.8313	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3784	340.1574	331.9433	331.9433	331.9433	331.9433	  3.5256	118.1247	  0.4187	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7781	  8.7417	  0.0000	  0.0000
2018	274	  19	  0	273.7917	105.7326	-40.6397	   0.3382	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7877	313.3128	298.3633	298.3633	298.3633	298.3633	 -4.3835	 69.4083	  0.5052	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7029	  2.9431	  0.0000	  0.0000
2018	274	  20	  0	273.8333	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6024	302.0838	283.3055	283.3055	283.3055	283.3055	 -7.9782	 45.0028	  0.5647	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.6663	  0.5000	  0.0000	  0.0000
2018	274	  21	  0	273.8750	143.7331	-44.3655	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2383	311.0857	297.0157	297.0157	297.0157	297.0157	 -4.5682	 75.6993	  0.4903	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7079	  2.4861	  0.0000	  0.0000
2018	274	  22	  0	273.9167	333.2333	-32.4776	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3057	321.1581	313.6117	313.6117	313.6117	313.6117	 -0.3642	118.7944	  0.3863	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7636	  4.7208	  0.0000	  0.0000
2018	274	  23	  0	273.9583	351.0030	-34.9423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2992	318.1825	310.5508	310.5508	310.5508	310.5508	 -1.0427	118.9427	  0.3863	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7605	  4.0750	  0.0000	  0.0000
2018	275	   0	  0	274.0000	 12.3177	-48.4393	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7228	306.8708	291.7922	291.7922	291.7922	291.7922	 -5.7990	 69.6782	  0.5052	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.6971	  1.5653	  0.0000	  0.0000
2018	275	   1	  0	274.0417	 18.3756	-52.9736	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.1242	303.2060	285.3564	285.3564	285.3564	285.3564	 -7.4482	 51.2305	  0.5497	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.6740	  0.7500	  0.0000	  0.0000
2018	275	   2	  0	274.0833	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6024	302.0838	283.3055	283.3055	283.3055	283.3055	 -7.9782	 45.0028	  0.5647	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.6663	  0.5000	  0.0000	  0.0000
2018	275	   3	  0	274.1250	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6024	302.0838	283.3055	283.3055	283.3055	283.3055	 -7.9782	 45.0028	  0.5647	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.6663	  0.5000	  0.0000	  0.0000
2018	275	   4	  0	274.1667	 64.0887	-20.7036	   0.0848	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7982	324.0800	314.8915	314.8915	314.8915	314.8915	 -0.2476	106.7657	  0.4153	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7543	  5.3229	  0.0000	  0.0000
2018	275	   5	  0	274.2083	 85.4340	 -6.5600	   0.3881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0833	338.8333	331.3210	331.3210	331.3210	331.3210	  3.3533	118.9528	  0.3887	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7752	  8.4667	  0.0000	  0.0000
2018	275	   6	  0	274.2500	 98.1557	  1.7608	   4.6885	    1.0020	   4.1685	  4.0721	  0.3924	  1.8176	  1.8119	  1.8119	  1.8367	319.9772	341.9578	327.8466	327.5937	327.5937	327.8466	  2.9313	 68.5496	  0.6000	   0.0231	  0.1348	    0.9326	  0.9629	   0.9326	  0.7699	  9.0917	  0.7448	  0.0000
2018	275	   7	  0	274.2917	111.0758	  9.1774	  23.4163	    1.4835	  23.1580	 22.6604	  2.1848	 10.0070	  9.8749	  9.8749	 10.1790	319.8754	339.9685	329.4814	329.1471	329.1471	329.4814	  4.4610	174.9748	  0.4612	   0.2071	  0.4112	    0.9326	  0.9629	   0.9326	  0.7701	  8.4583	  1.1638	  0.0000
2018	275	   8	  0	274.3333	124.6436	 16.1729	  63.9946	    4.9435	  62.5857	 61.9535	  5.9492	 27.3173	 26.1318	 26.1318	 27.7597	316.8073	339.3525	328.2382	327.9061	327.9061	328.2382	  6.7492	305.4944	  0.4532	   0.4124	  0.4982	    0.9326	  0.9629	   0.9326	  0.7676	  8.0000	  1.3863	  0.0000
2018	275	   9	  0	274.3750	139.2161	 22.0779	  96.0727	    6.3030	  93.7296	 93.0164	  8.9543	 40.9936	 38.4604	 38.4604	 40.6920	316.7826	341.6979	330.3618	330.0709	330.0837	330.3618	  9.0635	412.1601	  0.4330	   0.5834	  0.5000	    0.9326	  0.9629	   0.9326	  0.7675	  8.1625	  1.5389	  0.1210
2018	275	  10	  0	274.4167	154.9518	 26.3928	  77.6535	    1.4825	  77.0084	 75.1396	  7.2866	 32.0475	 31.2814	 31.2814	 31.6855	324.1739	343.3881	334.8771	334.6381	334.7539	334.8771	  8.7867	486.4133	  0.3328	   0.6606	  0.5000	    0.9326	  0.9629	   0.9326	  0.7737	  8.3542	  1.5970	  0.4045
2018	275	  11	  0	274.4583	171.6446	 28.6682	  59.9067	    0.0222	  59.8962	 57.9503	  5.6352	 24.2345	 24.2216	 24.2216	 24.2252	330.7953	344.2551	337.3186	337.0334	337.3379	337.3186	  8.2218	524.0335	  0.2747	   0.6914	  0.5000	    0.9326	  0.9629	   0.9326	  0.7790	  8.4000	  1.7175	  0.6240
2018	275	  12	  0	274.5000	188.7026	 28.6278	  66.3767	    0.7458	  66.0256	 64.2208	  6.2352	 27.1537	 26.8373	 26.7200	 26.7200	341.3006	350.3430	342.9416	342.9416	343.0851	342.6799	  9.7680	521.7197	  0.2883	   0.6907	  0.5000	    0.9326	  0.9629	   0.9326	  0.7877	  9.4833	  1.9466	  0.8440
2018	275	  13	  0	274.5417	205.3708	 26.2758	 151.6990	   13.6069	 145.7267	146.9523	 14.1026	 66.5426	 62.9572	 59.3962	 59.3962	340.9227	360.0564	346.0431	346.0431	346.3423	346.0081	 15.3821	481.9757	  0.4889	   0.6588	  0.5000	    0.9326	  0.9629	   0.9326	  0.7874	 11.1042	  2.5433	  1.2164
