Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	258	  11	  0	257.4583	169.1997	 35.0982	 485.5742	  484.6873	 206.5702	478.2465	 34.5091	303.4433	 87.9962	 87.9962	126.3510	344.1422	407.4252	369.7900	369.8153	373.3665	369.7900	 31.6864	623.0988	  0.9095	   0.5537	  0.5000	    0.9016	  0.9556	   0.9016	  0.7832	 15.6500	 10.9846	  5.2280
2018	258	  12	  0	257.5000	187.5253	 35.3101	 592.6963	  815.5256	 121.5121	589.2038	 37.6462	429.5014	114.0673	 63.3987	 63.7996	340.7353	419.6665	373.6148	373.5629	379.2060	373.8058	 34.6963	627.6716	  1.0000	   0.5579	  0.5000	    0.9016	  0.9556	   0.9016	  0.7775	 15.9292	 14.3650	  7.5450
2018	258	  13	  0	257.5417	205.4248	 33.0317	 549.6219	  801.8284	 112.2718	546.4004	 33.2541	372.6586	205.7126	 58.0450	 58.0450	339.3043	420.4830	374.0109	374.0109	379.8769	376.3871	 35.0879	592.4542	  1.0000	   0.5188	  0.5000	    0.9016	  0.9556	   0.9016	  0.7748	 16.0792	 15.4411	  8.6211
2018	258	  14	  0	257.5833	222.0931	 28.5854	 459.1175	  717.8091	 115.0081	455.5407	 25.4549	254.8255	232.2740	 54.6409	 54.6409	342.2351	413.7828	370.9262	370.9262	376.0535	375.4855	 31.6353	519.2326	  1.0000	   0.4252	  0.5000	    0.9016	  0.9556	   0.9016	  0.7785	 16.0208	 16.1708	  9.3508
2018	258	  15	  0	257.6250	237.2746	 22.4962	 333.3369	  573.5584	 112.4883	329.5302	 16.8844	133.5313	176.7017	 49.0124	 49.0124	343.0496	401.5155	364.7868	364.7868	368.4575	371.0024	 24.9156	414.9882	  0.9911	   0.2879	  0.4787	    0.9016	  0.9556	   0.9016	  0.7798	 15.9167	 16.5329	  9.7129
2018	258	  16	  0	257.6667	251.1820	 15.3156	 194.1252	  376.2934	  92.8295	190.7681	 10.5206	 61.9543	103.1564	 38.3669	 38.3669	339.9582	388.2903	358.4233	358.4233	360.0373	364.5874	 18.0567	286.7843	  0.9257	   0.1863	  0.3960	    0.9016	  0.9556	   0.9016	  0.7777	 15.4500	 14.6758	  8.6175
2018	258	  17	  0	257.7083	264.2424	  7.5682	  78.5417	  220.4566	  49.0331	 76.7045	  4.8088	 22.2740	 42.5387	 19.8530	 19.8493	337.6253	376.8693	351.5141	351.5714	351.4951	356.7149	 11.7205	143.4249	  0.9061	   0.1026	  0.2509	    0.9016	  0.9556	   0.9016	  0.7772	 14.7917	 12.2187	  7.0479
2018	258	  18	  0	257.7500	276.9527	 -0.1179	  14.2871	  122.2399	   5.3181	  9.8438	  0.5154	  2.1880	  7.3738	  2.3596	  2.1880	337.2289	369.5628	351.4119	351.5286	351.5286	354.8445	  8.1629	 68.7208	  0.7328	   0.0173	  0.0439	    0.9016	  0.9556	   0.9016	  0.7785	 14.3750	  7.7727	  4.3742
2018	258	  19	  0	257.7917	289.8148	 -8.3915	   0.8885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6146	366.2104	357.4342	357.4342	357.4342	357.4342	  8.5122	102.2930	  0.4153	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7832	 13.9917	  0.0000	  0.0000
2018	258	  20	  0	257.8333	303.2850	-15.5398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.0543	365.7429	357.3788	357.3788	357.3788	357.3788	  8.5259	102.1862	  0.4067	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7861	 13.9000	  0.0000	  0.0000
2018	258	  21	  0	257.8750	317.7364	-21.6058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.1033	365.4669	356.8521	356.8521	356.8521	356.8521	  8.3843	102.3426	  0.4067	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7818	 13.8458	  0.0000	  0.0000
2018	258	  22	  0	257.9167	333.3579	-26.1301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0045	364.4071	355.7095	355.7095	355.7095	355.7095	  8.1479	102.4146	  0.4067	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7799	 13.6375	  0.0000	  0.0000
2018	258	  23	  0	257.9583	349.9864	-28.6535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6684	363.7085	355.0950	355.0950	355.0950	355.0950	  8.0404	102.3774	  0.4067	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7809	 13.5000	  0.0000	  0.0000
2018	259	   0	  0	258.0000	 37.0634	-28.8748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9295	362.3365	353.6859	353.6859	353.6859	353.6859	  7.7569	102.5279	  0.4065	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7795	 13.2292	  0.0000	  0.0000
2018	259	   1	  0	258.0417	 23.8310	-26.7664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9119	360.9041	352.1703	352.1703	352.1703	352.1703	  7.4381	103.6927	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7767	 12.9458	  0.0000	  0.0000
2018	259	   2	  0	258.0833	 39.6666	-22.5876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9189	360.1269	351.3043	351.3043	351.3043	351.3043	  7.2526	103.7655	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7748	 12.7917	  0.0000	  0.0000
2018	259	   3	  0	258.1250	 54.3357	-16.7796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7414	358.0331	349.6910	349.6910	349.6910	349.6910	  7.0132	103.5146	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7816	 12.3750	  0.0000	  0.0000
2018	259	   4	  0	258.1667	 67.9759	 -9.8235	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7584	355.0331	347.0083	347.0083	347.0083	347.0083	  6.5508	103.3471	  0.4078	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7863	 11.7750	  0.0000	  0.0000
2018	259	   5	  0	258.2083	 80.9316	 -1.6901	   9.3196	  134.0446	   3.0498	  6.3990	  0.2839	  1.2630	  1.2630	  1.3141	  2.1652	342.8451	353.1384	340.0703	340.0703	340.2920	340.2920	  5.5970	 75.4282	  0.6247	   0.0016	  0.0182	    0.9016	  0.9556	   0.9016	  0.7893	 11.3917	  0.4524	  0.0000
2018	259	   6	  0	258.2500	 93.6513	  6.0404	  65.0502	  236.1702	  40.8173	 63.5200	  3.9703	 17.9747	 16.5217	 16.6640	 38.4279	348.2250	356.4412	335.6813	335.1780	335.3446	335.8478	  8.0636	114.1752	  0.9460	   0.0945	  0.2152	    0.9016	  0.9556	   0.9016	  0.7940	 11.8417	  2.2758	  0.0000
2018	259	   7	  0	258.2917	106.6312	 13.7949	 173.2244	  349.0361	  88.8861	169.9762	  9.6381	 53.8074	 36.4727	 36.4727	 90.7609	346.4406	365.8921	343.3573	342.6749	342.6749	343.3573	 14.2347	257.7748	  0.9384	   0.1660	  0.3719	    0.9016	  0.9556	   0.9016	  0.7915	 13.1667	  4.4443	  0.0000
2018	259	   8	  0	258.3333	120.3644	 21.0749	 273.5631	  390.9798	 133.9057	268.7033	 16.0129	103.5798	 55.2170	 55.2170	137.4665	341.8683	374.8334	349.8287	349.4002	349.3145	349.8287	 19.9916	389.3384	  0.9102	   0.2646	  0.4667	    0.9016	  0.9556	   0.9016	  0.7855	 14.0625	  6.0653	  0.3952
2018	259	   9	  0	258.3750	135.2946	 27.3517	 289.9083	  215.4868	 192.8416	282.6324	 21.3991	127.3963	 76.5094	 76.5094	129.1456	342.1684	378.4927	356.6732	356.6417	356.6445	356.6732	 22.8462	497.5754	  0.7534	   0.3959	  0.4993	    0.9016	  0.9556	   0.9016	  0.7846	 14.5792	  4.6129	  1.1710
2018	259	  10	  0	258.4167	151.6811	 32.0806	 222.1625	   25.6852	 208.6350	214.0469	 19.7334	 88.5497	 79.1990	 79.1990	 84.4375	345.1704	375.8483	361.7686	361.3686	361.6305	361.7686	 20.9477	574.6401	  0.5307	   0.5002	  0.5000	    0.9016	  0.9556	   0.9016	  0.7876	 14.8458	  2.0363	  0.7891
2018	259	  11	  0	258.4583	169.3537	 34.7252	 288.8315	   70.5451	 248.5919	279.2259	 24.9354	125.9358	 94.7822	 94.7822	100.3546	349.1099	381.0430	363.7488	363.2504	364.1938	363.7488	 24.1629	615.5837	  0.6011	   0.5475	  0.5000	    0.9016	  0.9556	   0.9016	  0.7912	 15.1792	  3.0591	  1.4361
2018	259	  12	  0	258.5000	187.6006	 34.9212	 253.5019	   34.6808	 233.5804	244.4287	 22.4520	103.9836	 89.7818	 88.3479	 88.3786	349.8695	380.8922	365.6875	365.6301	366.0709	365.1803	 22.9597	618.5229	  0.5408	   0.5515	  0.5000	    0.9016	  0.9556	   0.9016	  0.7917	 15.3917	  2.5994	  1.3495
2018	259	  13	  0	258.5417	205.4232	 32.6379	 141.5756	    7.5514	 137.4643	136.2157	 12.7715	 54.9341	 53.2344	 51.9333	 51.9333	351.3372	377.7314	367.2177	367.2177	367.4623	366.9684	 17.9115	582.2323	  0.3835	   0.5115	  0.5000	    0.9016	  0.9556	   0.9016	  0.7940	 15.0292	  2.3374	  1.2956
2018	259	  14	  0	258.5833	222.0315	 28.1952	  91.3375	    3.0420	  89.8793	 87.8297	  8.2726	 35.1529	 35.0246	 34.2897	 34.2897	359.5432	374.7113	365.9996	365.9996	366.2247	366.1410	 15.2694	508.3855	  0.3418	   0.4160	  0.4999	    0.9016	  0.9556	   0.9016	  0.8030	 14.5292	  2.6906	  1.5463
2018	259	  15	  0	258.6250	237.1741	 22.1135	  46.9438	    0.5436	  46.7303	 45.1185	  4.2748	 18.1815	 18.2163	 18.0949	 18.0949	369.7915	372.7681	365.7312	365.7312	365.8650	366.3383	 13.0058	403.6495	  0.3144	   0.2810	  0.4757	    0.9016	  0.9556	   0.9016	  0.8126	 14.3542	  3.2790	  1.9150
2018	259	  16	  0	258.6667	251.0603	 14.9404	  28.5158	    0.4604	  28.3996	 27.4065	  2.5961	 11.1511	 11.1997	 11.1254	 11.1254	374.6278	372.4850	365.0465	365.0465	364.9863	366.2484	 11.9612	276.1120	  0.3610	   0.1821	  0.3903	    0.9016	  0.9556	   0.9016	  0.8168	 14.4542	  4.2353	  2.4709
2018	259	  17	  0	258.7083	264.1124	  7.2014	  13.0935	    0.6417	  13.0171	 12.5852	  1.1898	  5.1576	  5.2148	  5.1518	  5.1518	377.6016	372.1074	362.9428	362.9428	362.5078	365.0151	 10.7961	134.5688	  0.4692	   0.0984	  0.2428	    0.9016	  0.9556	   0.9016	  0.8192	 14.5542	  5.9531	  3.4094
2018	259	  18	  0	258.7500	276.8242	 -0.4998	   1.8023	    0.6017	   1.5392	  1.4957	  0.1407	  0.6125	  0.6300	  0.6130	  0.6125	377.4038	370.5324	360.9048	361.0870	361.0870	362.6631	  9.7869	 73.6657	  0.5356	   0.0158	  0.0378	    0.9016	  0.9556	   0.9016	  0.8193	 14.7083	  4.0409	  2.2600
2018	259	  19	  0	258.7917	289.6971	 -8.7731	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.6281	371.1883	364.6892	364.6892	364.6892	364.6892	 10.2411	102.1574	  0.4056	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8183	 14.9625	  0.0000	  0.0000
2018	259	  20	  0	258.8333	303.1894	-15.9224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.6808	371.8972	365.4486	365.4486	365.4486	365.4486	 10.3909	102.1239	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8192	 15.1000	  0.0000	  0.0000
2018	259	  21	  0	258.8750	317.6772	-21.9959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.7060	373.0170	366.5346	366.5346	366.5346	366.5346	 10.5888	102.1227	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8193	 15.3167	  0.0000	  0.0000
2018	259	  22	  0	258.9167	333.3517	-26.5242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.2868	373.9658	367.5452	367.5452	367.5452	367.5452	 10.7896	102.0687	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8207	 15.5000	  0.0000	  0.0000
2018	259	  23	  0	258.9583	350.0469	-29.0441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.0932	373.9658	367.7632	367.7632	367.7632	367.7632	 10.8705	101.9456	  0.4050	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8241	 15.5000	  0.0000	  0.0000
2018	260	   0	  0	259.0000	 37.1939	-29.2521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.2506	373.9658	367.9427	367.9427	367.9427	367.9427	 10.9373	101.9396	  0.4049	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8268	 15.5000	  0.0000	  0.0000
2018	260	   1	  0	259.0417	 24.0215	-27.1222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.3930	374.5277	368.4715	368.4715	368.4715	368.4715	 11.0233	102.9868	  0.4034	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8261	 15.6083	  0.0000	  0.0000
2018	260	   2	  0	259.0833	 39.8995	-22.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.2532	375.0034	368.6396	368.6396	368.6396	368.6396	 10.9980	103.1544	  0.4034	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8216	 15.7000	  0.0000	  0.0000
2018	260	   3	  0	259.1250	 54.5942	-17.0868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5689	374.1604	367.4294	367.4294	367.4294	367.4294	 10.7060	103.3853	  0.4034	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8154	 15.5375	  0.0000	  0.0000
2018	260	   4	  0	259.1667	 68.2480	-10.1140	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.0637	373.4479	366.3292	366.3292	366.3292	366.3292	 10.4356	103.6183	  0.4041	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8092	 15.4000	  0.0000	  0.0000
2018	260	   5	  0	259.2083	 81.2107	 -1.9819	   5.5242	   71.5443	   1.8681	  3.2942	  0.1725	  0.7668	  0.7668	  0.7812	  1.0462	364.7759	370.1058	359.1736	359.1736	359.3469	359.3469	  9.2993	 82.8980	  0.5696	   0.0010	  0.0153	    0.9016	  0.9556	   0.9016	  0.8083	 14.7500	  0.3441	  0.0000
2018	260	   6	  0	259.2500	 93.9334	  5.7690	  36.6613	   43.4269	  33.6648	 35.3539	  3.1045	 13.4918	 13.3796	 13.4243	 17.3921	363.9359	369.2556	353.6851	353.1057	353.2211	353.8005	 10.2583	108.6520	  0.7648	   0.0911	  0.2090	    0.9016	  0.9556	   0.9016	  0.8077	 14.4708	  1.2715	  0.0000
2018	260	   7	  0	259.2917	106.9125	 13.5108	  85.2267	   25.4707	  78.7025	 82.1690	  7.3167	 32.5601	 31.0067	 31.0067	 35.2816	357.6876	371.7594	358.8989	358.2008	358.2008	358.8989	 13.6650	251.7897	  0.6041	   0.1631	  0.3673	    0.9016	  0.9556	   0.9016	  0.8013	 14.8083	  1.5750	  0.0000
2018	260	   8	  0	259.3333	120.6386	 20.7745	 192.8787	  128.9244	 146.9782	187.2584	 14.6575	 74.2993	 58.1297	 58.1297	 84.8798	355.2583	376.8990	359.7786	359.1932	359.1566	359.7786	 18.9296	382.4221	  0.7118	   0.2596	  0.4638	    0.9016	  0.9556	   0.9016	  0.7981	 15.2792	  3.0038	  0.1756
2018	260	   9	  0	259.3750	135.5493	 27.0284	 244.4973	  112.9711	 192.7021	237.1062	 19.6872	103.9409	 75.2342	 75.2342	102.2326	351.3896	381.0397	363.2583	363.0099	363.0424	363.2583	 22.1521	490.8731	  0.6661	   0.3883	  0.4989	    0.9016	  0.9556	   0.9016	  0.7931	 15.6000	  3.1950	  0.8258
2018	260	  10	  0	259.4167	151.8967	 31.7309	 359.9571	  263.0992	 220.8696	351.6980	 27.1869	186.8221	 88.2824	 88.2824	138.6544	346.1657	392.3823	366.4539	366.6088	367.4536	366.4539	 27.4654	569.6674	  0.7762	   0.4934	  0.5000	    0.9016	  0.9556	   0.9016	  0.7856	 15.9792	  6.0483	  2.3339
2018	260	  11	  0	259.4583	169.5067	 34.3513	 441.7515	  391.0031	 220.9860	433.7054	 32.2712	262.4894	 91.1800	 91.1800	121.8743	346.6926	404.0706	370.8555	370.7392	373.6154	370.8555	 30.5082	611.3326	  0.8561	   0.5411	  0.5000	    0.9016	  0.9556	   0.9016	  0.7851	 16.1917	  9.1368	  4.2394
2018	260	  12	  0	259.5000	187.6755	 34.5313	 458.6200	  429.9059	 214.9281	450.8717	 33.0539	280.2139	115.5029	 89.7584	 89.9417	349.1801	410.6506	374.2740	374.2187	378.2521	374.2660	 31.4466	613.6450	  0.8803	   0.5449	  0.5000	    0.9016	  0.9556	   0.9016	  0.7873	 16.3708	 10.9454	  5.6486
2018	260	  13	  0	259.5417	205.4217	 32.2431	 414.4398	  388.1807	 206.7960	406.9132	 29.5343	235.4602	154.6953	 85.3549	 85.3549	351.1835	409.6960	374.8889	374.8889	378.8157	376.3295	 30.9034	577.0873	  0.8605	   0.5040	  0.5000	    0.9016	  0.9556	   0.9016	  0.7891	 16.5458	 11.1097	  6.1069
2018	260	  14	  0	259.5833	221.9702	 27.8041	 296.7554	  216.1822	 195.0592	289.4051	 22.0910	136.8345	128.8076	 77.5627	 77.5627	353.4041	398.1033	372.4422	372.4422	374.5692	374.2467	 25.9678	503.9993	  0.7521	   0.4066	  0.4997	    0.9016	  0.9556	   0.9016	  0.7917	 16.7708	  8.0036	  4.5649
2018	260	  15	  0	259.6250	237.0740	 21.7299	 199.4465	  128.3847	 151.4494	193.6570	 15.2108	 78.2419	 87.2553	 59.8545	 59.8545	357.1775	390.4591	370.3097	370.3097	371.3503	372.3148	 21.2001	399.3541	  0.6995	   0.2745	  0.4724	    0.9016	  0.9556	   0.9016	  0.7964	 16.7833	  6.7136	  3.8957
2018	260	  16	  0	259.6667	250.9388	 14.5643	 119.7327	   86.0480	  97.5937	115.9786	  9.3434	 43.9502	 52.9222	 38.6735	 38.6735	360.4854	383.9841	366.1496	366.1496	366.4793	368.4842	 16.7473	270.8741	  0.7007	   0.1780	  0.3844	    0.9016	  0.9556	   0.9016	  0.8014	 16.2208	  6.6933	  3.8814
2018	260	  17	  0	259.7083	263.9823	  6.8344	  44.6515	   23.1101	  41.7160	 43.0294	  3.8412	 16.8306	 18.7882	 16.5593	 16.5593	363.6083	377.9309	361.5684	361.5684	361.1705	363.9982	 12.2143	128.4510	  0.7242	   0.0937	  0.2346	    0.9016	  0.9556	   0.9016	  0.8056	 15.6292	  6.7036	  3.8145
2018	260	  18	  0	259.7500	276.6954	 -0.8857	   6.3875	   26.0705	   3.8393	  4.4971	  0.3557	  1.5429	  2.5732	  1.5677	  1.5429	363.9907	372.8089	359.4291	359.5846	359.5846	361.8152	  9.6016	 71.9815	  0.6508	   0.0142	  0.0325	    0.9016	  0.9556	   0.9016	  0.8067	 15.1292	  5.4168	  3.0083
2018	260	  19	  0	259.7917	289.5790	 -9.1557	   0.3402	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0118	371.1452	363.8103	363.8103	363.8103	363.8103	  9.9320	103.7433	  0.4067	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8055	 14.9542	  0.0000	  0.0000
2018	260	  20	  0	259.8333	303.0932	-16.3059	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0556	371.1023	363.8451	363.8451	363.8451	363.8451	  9.9380	103.7430	  0.4035	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8056	 14.9458	  0.0000	  0.0000
2018	260	  21	  0	259.8750	317.6176	-22.3868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.4795	369.7519	362.5164	362.5164	362.5164	362.5164	  9.6879	103.7626	  0.4034	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8052	 14.6833	  0.0000	  0.0000
2018	260	  22	  0	259.9167	333.3455	-26.9191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5526	369.0883	361.6998	361.6998	361.6998	361.6998	  9.5058	103.8691	  0.4034	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8024	 14.5542	  0.0000	  0.0000
2018	260	  23	  0	259.9583	350.1081	-29.4355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3308	370.1587	362.9580	362.9580	362.9580	362.9580	  9.7783	103.7367	  0.4034	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8060	 14.7625	  0.0000	  0.0000
2018	261	   0	  0	260.0000	 37.3256	-29.6301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.2641	373.9470	367.2691	367.2691	367.2691	367.2691	 10.6838	103.4474	  0.4033	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8161	 15.4958	  0.0000	  0.0000
2018	261	   1	  0	260.0417	 24.2138	-27.4785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.6748	377.6940	371.4799	371.4799	371.4799	371.4799	 11.5471	104.1582	  0.4018	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8247	 16.2167	  0.0000	  0.0000
2018	261	   2	  0	260.0833	 40.1342	-23.2493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.0896	379.2188	373.3326	373.3326	373.3326	373.3326	 11.9488	103.9340	  0.4018	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8305	 16.5083	  0.0000	  0.0000
2018	261	   3	  0	260.1250	 54.8541	-17.3943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.0956	379.9830	374.0749	374.0749	374.0749	374.0749	 12.0818	103.9319	  0.4018	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8305	 16.6542	  0.0000	  0.0000
2018	261	   4	  0	260.1667	 68.5213	-10.4046	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.0839	380.2235	374.1480	374.1480	374.1480	374.1480	 12.0739	104.0007	  0.4039	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.8287	 16.7000	  0.0000	  0.0000
2018	261	   5	  0	260.2083	 81.4905	 -2.2777	   6.4283	   43.3916	   2.3408	  3.2722	  0.2152	  0.9541	  0.9541	  0.9627	  1.1383	387.4612	380.5106	370.7455	370.7455	370.9249	370.9249	 11.6744	 81.9298	  0.5746	   0.0004	  0.0128	    0.9016	  0.9556	   0.9016	  0.8291	 16.7542	  0.3138	  0.0000
2018	261	   6	  0	260.2500	 94.2158	  5.4976	  51.8798	  152.6794	  36.4217	 50.4979	  3.4683	 15.7757	 14.6592	 14.7225	 27.7449	387.5465	382.4584	365.5997	365.0001	365.1197	365.7193	 13.2635	102.8045	  0.8980	   0.0872	  0.2027	    0.9016	  0.9556	   0.9016	  0.8292	 16.9625	  1.8761	  0.0000
2018	261	   7	  0	260.2917	107.1938	 13.2258	 172.9635	  398.2314	  79.5292	170.1051	  8.9171	 53.3039	 32.9822	 32.9822	 93.5027	383.9215	390.5277	369.6946	368.9663	368.9663	369.6946	 18.9652	244.4443	  0.9766	   0.1601	  0.3626	    0.9016	  0.9556	   0.9016	  0.8250	 17.8583	  4.7260	  0.0000
2018	261	   8	  0	260.3333	120.9123	 20.4731	 303.8527	  572.7726	 102.6215	300.3792	 14.7019	116.0749	 44.5136	 44.5136	161.2163	381.1204	403.0413	377.8793	377.3886	377.3149	377.8793	 25.4917	374.0946	  1.0000	   0.2550	  0.4606	    0.9016	  0.9556	   0.9016	  0.8200	 19.1500	  7.0010	  0.3620
2018	261	   9	  0	260.3750	135.8032	 26.7040	 413.5769	  655.8269	 118.5237	409.7320	 22.3243	214.8821	 54.0113	 54.0113	207.6838	380.4853	419.2779	388.5026	389.0502	389.1442	388.5026	 32.2010	481.3763	  1.0000	   0.3806	  0.4984	    0.9016	  0.9556	   0.9016	  0.8155	 20.4042	  9.0430	  2.2230
2018	261	  10	  0	260.4167	152.1110	 31.3801	 496.1625	  711.3007	 125.6565	492.2400	 29.7615	321.0186	 60.2604	 60.2604	196.6976	379.3876	436.1367	398.9063	399.7701	401.3318	398.9063	 36.9846	558.9640	  1.0000	   0.4864	  0.5000	    0.9016	  0.9556	   0.9016	  0.8098	 21.4875	 10.9182	  4.0982
2018	261	  11	  0	260.4583	169.6587	 33.9763	 541.9067	  745.1417	 125.4591	538.1142	 33.9731	386.1910	 62.4697	 62.4697	121.0567	377.3742	449.9847	407.2269	407.3171	411.5086	407.2269	 38.3804	601.5620	  1.0000	   0.5346	  0.5000	    0.9016	  0.9556	   0.9016	  0.8023	 22.4417	 12.5711	  5.7511
2018	261	  12	  0	260.5000	187.7498	 34.1406	 543.5954	  751.2064	 121.9976	539.9519	 34.0827	391.6103	106.2635	 61.4109	 61.6823	375.7692	459.6952	413.2157	413.1552	418.8322	413.3780	 39.0122	605.6217	  1.0000	   0.5381	  0.5000	    0.9016	  0.9556	   0.9016	  0.7954	 23.2792	 13.9527	  7.1327
2018	261	  13	  0	260.5417	205.4202	 31.8475	 506.4746	  745.1468	 113.2669	503.0966	 30.1260	339.5776	189.8571	 56.4935	 56.4935	376.8957	461.6342	415.0039	415.0039	420.9585	417.3840	 39.5868	569.4877	  1.0000	   0.4964	  0.5000	    0.9016	  0.9556	   0.9016	  0.7947	 23.6542	 15.0221	  8.2021
